#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.229489 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50740
#Bestfit SF galaxies in bin: 48576
#Bestfit Q galaxies in bin: 2164
#Bestfit central galaxies in bin: 33903
#Bestfit satellite galaxies in bin: 16837
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0576596 0.0230368 0.0243263 0.0507512 0.0218113 0.0224152 0.212735 0.0161094 0.121528 0.0468959 0.0207608 0.0193435 0.0793334 0.0304403 0.0353245 0.097811 0.101186
0.102873 0.067255 0.0245658 0.0266647 0.0593445 0.0208215 0.0233348 0.244824 0.0247292 0.134642 0.0559774 0.0248128 0.02164 0.0899634 0.0325033 0.0365098 0.101186 0.104560
0.106248 0.077255 0.0274171 0.0278189 0.0673882 0.0232227 0.0246486 0.298738 0.0210049 0.170514 0.0635104 0.0245581 0.0224291 0.104931 0.0312303 0.0388876 0.104560 0.107936
0.109623 0.0879151 0.0268645 0.028518 0.077026 0.025611 0.0272904 0.332347 0.0451018 0.181428 0.0724194 0.0243731 0.0231941 0.119117 0.0355306 0.0407012 0.107936 0.111310
0.112998 0.0982208 0.0289258 0.0306384 0.0857177 0.0263134 0.0272259 0.378881 0.0476468 0.206321 0.0808276 0.0261611 0.0238546 0.133243 0.0366804 0.0419393 0.111310 0.114686
0.116373 0.107629 0.033887 0.0297441 0.094357 0.0312285 0.0278815 0.405545 0.0539832 0.216043 0.0884091 0.0296384 0.0234243 0.14633 0.0398652 0.042455 0.114686 0.118060
0.119748 0.116816 0.0349037 0.0304323 0.102784 0.0335645 0.0287809 0.431797 0.0664606 0.220666 0.0944416 0.0316892 0.0238396 0.161869 0.0455092 0.0470197 0.118060 0.121435
0.123123 0.127011 0.037955 0.0324469 0.111041 0.0360391 0.0291022 0.485485 0.0756857 0.244363 0.102529 0.0329336 0.0247283 0.176307 0.0492512 0.0487429 0.121435 0.124811
0.126498 0.137469 0.0392933 0.0338349 0.12034 0.0365474 0.0303532 0.52196 0.0928032 0.256086 0.109726 0.0374048 0.0248042 0.193332 0.0523326 0.0523429 0.124811 0.128185
0.129873 0.150099 0.0401936 0.0355245 0.132712 0.0401955 0.0326939 0.540386 0.100245 0.252733 0.120468 0.0363405 0.0269548 0.209764 0.0585547 0.0579676 0.128185 0.131561
0.133248 0.164463 0.042818 0.038432 0.145974 0.0413798 0.0356403 0.579498 0.0967243 0.268282 0.131993 0.0384518 0.0285322 0.229845 0.0625307 0.0618728 0.131561 0.134935
0.137045 0.179192 0.047052 0.0430152 0.158751 0.0442913 0.0394651 0.638046 0.0870914 0.296238 0.143852 0.0396308 0.0312636 0.250352 0.062622 0.0696457 0.134935 0.139154
0.141685 0.20125 0.0535763 0.0472937 0.178172 0.0439329 0.0432679 0.719303 0.0983053 0.345227 0.162171 0.0437514 0.0359947 0.279939 0.0674392 0.0781613 0.139154 0.144217
0.146748 0.222303 0.0550701 0.05302 0.195766 0.0451005 0.0479022 0.817988 0.0824843 0.404613 0.181028 0.0484893 0.0414579 0.305414 0.0660367 0.082487 0.144217 0.149279
0.151810 0.244708 0.0595844 0.0592409 0.215665 0.0484542 0.0519583 0.896638 0.0709485 0.443469 0.199029 0.0541852 0.0467124 0.336688 0.069448 0.0911252 0.149279 0.154342
0.156873 0.266837 0.0596644 0.0643295 0.237036 0.0508706 0.0573452 0.935773 0.104002 0.43241 0.215534 0.0543494 0.0495694 0.370139 0.0779001 0.101672 0.154342 0.159404
0.161935 0.290734 0.0662313 0.0707203 0.260182 0.0586065 0.0642272 0.976551 0.173573 0.431569 0.23277 0.0558699 0.0514756 0.407451 0.0871815 0.112147 0.159404 0.164467
0.166998 0.315162 0.0686232 0.0756269 0.282155 0.0617403 0.0675766 1.05609 0.158842 0.467581 0.252342 0.0591404 0.0533179 0.441658 0.0954155 0.11772 0.164467 0.169529
0.172060 0.340757 0.0728041 0.0846537 0.304042 0.0624017 0.0739376 1.16491 0.156777 0.538651 0.272167 0.0598165 0.0575859 0.47887 0.0964815 0.128426 0.169529 0.174591
0.177123 0.364045 0.077762 0.0917952 0.324031 0.0612952 0.0814854 1.26225 0.122153 0.588332 0.290643 0.066758 0.0625459 0.511848 0.1006 0.145492 0.174591 0.179654
0.182185 0.386884 0.0791949 0.0984215 0.34405 0.0675709 0.0871656 1.34839 0.0652141 0.640678 0.307057 0.0704495 0.0663845 0.547622 0.105715 0.159876 0.179654 0.184716
0.187248 0.408599 0.0814328 0.10344 0.364836 0.0741106 0.0940031 1.39095 0.0900043 0.652684 0.322258 0.0712786 0.065766 0.582453 0.120919 0.179059 0.184716 0.189779
0.192310 0.430065 0.0826912 0.109441 0.387597 0.0787917 0.101078 1.38337 0.150648 0.612858 0.341825 0.0710091 0.0730015 0.607746 0.131786 0.180719 0.189779 0.194842
0.197373 0.450129 0.0914009 0.112534 0.407978 0.0830145 0.106798 1.39632 0.192583 0.619435 0.357233 0.0737226 0.0790404 0.637186 0.145189 0.188529 0.194842 0.199904
0.202435 0.473533 0.104018 0.122419 0.430056 0.0827549 0.116303 1.44947 0.218956 0.639002 0.381656 0.0807732 0.0885964 0.658536 0.148961 0.194414 0.199904 0.204967
0.207498 0.498618 0.108896 0.13161 0.453959 0.0899723 0.125674 1.50109 0.253742 0.656723 0.405927 0.0835913 0.0958945 0.685261 0.149046 0.205749 0.204967 0.210029
0.212560 0.520556 0.113243 0.137307 0.475717 0.0982113 0.131683 1.52707 0.275849 0.666386 0.427621 0.0835839 0.103353 0.707689 0.15941 0.211577 0.210029 0.215091
0.217623 0.543923 0.115416 0.148126 0.498516 0.0967176 0.143471 1.56318 0.282327 0.654999 0.444133 0.0907526 0.107776 0.74486 0.165094 0.230072 0.215091 0.220154
0.222685 0.565318 0.115171 0.158008 0.51904 0.100053 0.153741 1.60413 0.27589 0.671402 0.464246 0.0885753 0.112719 0.768837 0.167 0.241549 0.220154 0.225217
0.227748 0.588381 0.122331 0.162021 0.540581 0.103802 0.158514 1.66136 0.280774 0.701956 0.486073 0.0998506 0.120754 0.79439 0.170299 0.235 0.225217 0.230279
0.232810 0.611572 0.130486 0.164512 0.562967 0.103832 0.160314 1.70262 0.297191 0.728318 0.507377 0.110837 0.128704 0.821378 0.187454 0.242215 0.230279 0.235342
0.237873 0.630612 0.155186 0.169642 0.58434 0.103483 0.161475 1.6693 0.344978 0.651266 0.526958 0.125054 0.137568 0.83933 0.22554 0.237009 0.235342 0.240404
0.242935 0.655866 0.169464 0.180063 0.608654 0.113975 0.172218 1.71567 0.376974 0.650628 0.550037 0.133031 0.145847 0.868964 0.237123 0.242436 0.240404 0.245467
0.247998 0.672422 0.178038 0.187825 0.627934 0.119423 0.183793 1.67105 0.439028 0.614043 0.569355 0.138445 0.154536 0.879958 0.259664 0.249408 0.245467 0.250529
0.253060 0.698331 0.17994 0.2018 0.65314 0.132386 0.196621 1.71276 0.443934 0.623151 0.595985 0.150359 0.166529 0.904416 0.254225 0.25915 0.250529 0.255592
0.258123 0.719717 0.194052 0.211265 0.675418 0.14244 0.208087 1.71411 0.486659 0.629508 0.619849 0.160455 0.175152 0.92081 0.264943 0.266822 0.255592 0.260654
0.263185 0.739503 0.192507 0.219227 0.696714 0.153832 0.218411 1.7 0.50324 0.629594 0.642235 0.16072 0.188525 0.93536 0.259704 0.271882 0.260654 0.265716
0.268248 0.762255 0.193199 0.228377 0.71948 0.166023 0.226679 1.72244 0.458694 0.625487 0.668636 0.174353 0.202714 0.950765 0.273457 0.277636 0.265716 0.270779
0.273310 0.78075 0.20394 0.233749 0.738992 0.172737 0.236433 1.71811 0.480536 0.608862 0.687269 0.184714 0.202875 0.968982 0.27111 0.286058 0.270779 0.275842
0.278373 0.80144 0.22366 0.242964 0.761715 0.18144 0.245918 1.69317 0.464974 0.571689 0.709861 0.190521 0.207038 0.985845 0.274771 0.294075 0.275842 0.280904
0.283435 0.821366 0.233173 0.248618 0.78068 0.191284 0.247303 1.73466 0.429102 0.602892 0.733055 0.195377 0.216614 0.999188 0.281817 0.29422 0.280904 0.285967
0.288498 0.845706 0.246635 0.25495 0.805222 0.200022 0.256453 1.75446 0.425022 0.598312 0.759897 0.214 0.225876 1.01849 0.281051 0.301753 0.285967 0.291029
0.293560 0.869985 0.255542 0.25887 0.830992 0.209264 0.262231 1.74527 0.424467 0.589675 0.789583 0.226904 0.235876 1.03188 0.271168 0.303504 0.291029 0.296091
0.298623 0.896954 0.250919 0.267077 0.859872 0.216455 0.272552 1.72935 0.480224 0.558754 0.822405 0.230727 0.248027 1.04707 0.274483 0.304277 0.296091 0.301154
0.303685 0.918401 0.246225 0.26772 0.885092 0.219051 0.276116 1.66612 0.517278 0.518306 0.849947 0.228143 0.257289 1.05624 0.281425 0.307062 0.301154 0.306217
0.308748 0.944483 0.24367 0.270477 0.913452 0.220231 0.283065 1.64105 0.559284 0.470798 0.881195 0.227368 0.262071 1.07192 0.282027 0.31225 0.306217 0.311279
0.313810 0.9691 0.240852 0.273506 0.93912 0.235056 0.289934 1.64206 0.513037 0.461633 0.913775 0.226119 0.26844 1.0805 0.291662 0.302653 0.311279 0.316341
0.318873 0.994903 0.246905 0.284201 0.967633 0.247166 0.288975 1.60703 0.553716 0.432478 0.944372 0.233457 0.273966 1.09665 0.300745 0.300413 0.316341 0.321404
0.323935 1.02454 0.256192 0.289008 0.996037 0.258484 0.293161 1.66426 0.47372 0.472953 0.977621 0.245909 0.281105 1.119 0.30578 0.30196 0.321404 0.326466
0.328997 1.05698 0.272471 0.294569 1.02738 0.271106 0.302826 1.72147 0.420513 0.508222 1.01824 0.258174 0.294687 1.13498 0.325005 0.293652 0.326466 0.331528
0.334060 1.08908 0.301063 0.296981 1.06412 0.281805 0.31111 1.64937 0.498114 0.452151 1.05728 0.271456 0.30531 1.1531 0.350011 0.294496 0.331528 0.336591
0.339122 1.12773 0.328275 0.308008 1.10306 0.291622 0.314723 1.68154 0.438096 0.473914 1.10125 0.301518 0.319323 1.18105 0.367024 0.301947 0.336591 0.341653
0.344185 1.16002 0.363221 0.309306 1.13919 0.300247 0.315315 1.62771 0.474329 0.402324 1.13909 0.336073 0.318539 1.20219 0.372456 0.302141 0.341653 0.346716
0.349247 1.19882 0.367416 0.313543 1.17963 0.309041 0.321172 1.62957 0.428579 0.396164 1.185 0.364674 0.320609 1.22663 0.375317 0.300892 0.346716 0.351779
0.354310 1.23335 0.358458 0.316427 1.21872 0.340608 0.321218 1.56187 0.448726 0.340493 1.22654 0.359352 0.325084 1.24706 0.357508 0.293238 0.351779 0.356841
0.359372 1.27883 0.357489 0.327293 1.26689 0.34413 0.324426 1.54694 0.464862 0.322904 1.27881 0.360494 0.337219 1.27888 0.366411 0.298545 0.356841 0.361903
0.364435 1.32459 0.367422 0.323688 1.31232 0.366052 0.336245 1.59999 0.423967 0.372966 1.33359 0.367985 0.343914 1.30645 0.366435 0.308633 0.361903 0.366966
0.369497 1.37269 0.389873 0.325569 1.36521 0.382371 0.33998 1.54057 0.480401 0.314402 1.39432 0.392771 0.351509 1.32915 0.371193 0.300754 0.366966 0.372028
0.374560 1.42022 0.398195 0.330323 1.41693 0.396377 0.351344 1.49401 0.526612 0.293124 1.4523 0.409358 0.353816 1.35562 0.373863 0.299651 0.372028 0.377091
0.379622 1.47824 0.404418 0.343843 1.47639 0.41186 0.36085 1.5198 0.521544 0.31596 1.52231 0.427234 0.369043 1.3895 0.381534 0.293185 0.377091 0.382154
0.384685 1.5377 0.422546 0.350668 1.53798 0.41871 0.364753 1.53154 0.504959 0.31063 1.59115 0.433249 0.374858 1.43008 0.388312 0.301902 0.382154 0.387216
0.389747 1.59315 0.445932 0.347762 1.59853 0.443353 0.366809 1.47226 0.57609 0.279477 1.65781 0.465942 0.377776 1.46293 0.403044 0.306011 0.387216 0.392278
0.394810 1.65101 0.459276 0.349157 1.66028 0.454648 0.366291 1.44304 0.540501 0.266767 1.72492 0.478431 0.376135 1.5022 0.432701 0.303341 0.392278 0.397341
0.399872 1.71925 0.466776 0.367068 1.73341 0.468417 0.368636 1.40145 0.547672 0.276342 1.80359 0.474889 0.387205 1.54942 0.436008 0.315023 0.397341 0.402404
0.404935 1.78924 0.471722 0.379537 1.81138 0.473207 0.38563 1.29224 0.536887 0.243019 1.88954 0.504889 0.405399 1.58726 0.439115 0.337671 0.402404 0.407466
0.409997 1.86773 0.526898 0.393851 1.8982 0.525355 0.402036 1.18369 0.524624 0.2109 1.98196 0.510782 0.42822 1.63772 0.448033 0.352708 0.407466 0.412529
0.415060 1.94884 0.563631 0.398876 1.98826 0.573182 0.414383 1.06383 0.508195 0.178303 2.08102 0.561838 0.44993 1.68266 0.478072 0.358988 0.412529 0.417591
0.420122 2.03288 0.61459 0.409497 2.08292 0.608394 0.41326 0.909489 0.508268 0.142552 2.18261 0.61537 0.464104 1.73137 0.496264 0.370156 0.417591 0.422653
0.425185 2.13016 0.636944 0.444463 2.18944 0.647342 0.436607 0.799488 0.443456 0.132136 2.30366 0.653212 0.482685 1.78081 0.532767 0.39245 0.422653 0.427716
0.430247 2.24436 0.66491 0.480887 2.31378 0.667205 0.464808 0.685892 0.432779 0.118157 2.45154 0.676342 0.524078 1.82717 0.561819 0.401135 0.427716 0.432779
0.435310 2.37498 0.698216 0.511676 2.45771 0.743288 0.480696 0.517962 0.400629 0.0882971 2.61992 0.729745 0.556749 1.88177 0.574328 0.408821 0.432779 0.437841
0.440372 2.52676 0.743961 0.513048 2.62164 0.815135 0.50732 0.396926 0.315075 0.0876587 2.80983 0.792131 0.596781 1.95676 0.592568 0.436776 0.437841 0.442903
0.445435 2.70052 0.770584 0.562648 2.81173 0.836397 0.539041 0.204188 0.219703 0.0425555 3.03994 0.856641 0.637154 2.01707 0.613514 0.446484 0.442903 0.447966
0.450497 2.87938 0.823248 0.583514 3.00737 0.892221 0.575208 0.0063386 0.00233505 0.00154143 3.27255 0.907606 0.708219 2.08768 0.640726 0.466101 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
