#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50276
#Bestfit SF galaxies in bin: 29852
#Bestfit Q galaxies in bin: 20424
#Bestfit central galaxies in bin: 33087
#Bestfit satellite galaxies in bin: 17189
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.379622 3.18698 0.739734 0.952346 2.146 0.460905 0.551159 4.7085 1.13984 1.47681 2.83483 0.658689 0.845567 3.86483 0.984577 1.11718 0.377091 0.382154
0.384685 3.29106 0.752013 0.971726 2.23293 0.493417 0.561164 4.83765 1.21476 1.51079 2.9308 0.667411 0.865659 3.98454 0.993019 1.13177 0.382154 0.387216
0.389747 3.38831 0.78211 0.979002 2.32227 0.50922 0.581659 4.94644 1.30535 1.52605 3.02586 0.664458 0.872573 4.08599 1.025 1.15064 0.387216 0.392278
0.394810 3.49659 0.792185 0.99416 2.41652 0.524756 0.600005 5.07522 1.28952 1.60358 3.12969 0.66336 0.891466 4.20282 1.01692 1.16312 0.392278 0.397341
0.399872 3.61433 0.812172 1.0169 2.51985 0.528479 0.630688 5.21403 1.31285 1.60405 3.24221 0.68621 0.909545 4.33061 1.0275 1.19833 0.397341 0.402404
0.404935 3.73726 0.821225 1.04495 2.63372 0.539068 0.643129 5.35021 1.36433 1.61802 3.35614 0.723317 0.93602 4.47087 1.01237 1.23817 0.402404 0.407466
0.409997 3.85145 0.827098 1.04927 2.74642 0.547627 0.663375 5.46657 1.42534 1.66102 3.46886 0.742241 0.958233 4.58788 1.09479 1.25208 0.407466 0.412529
0.415060 3.95026 0.854928 1.06036 2.85664 0.562976 0.646583 5.54872 1.45687 1.66493 3.56977 0.756428 0.974595 4.68267 1.14421 1.25347 0.412529 0.417591
0.420122 4.0557 0.858771 1.08269 2.97417 0.569464 0.669126 5.63647 1.53362 1.67764 3.66459 0.782909 0.985314 4.80853 1.17597 1.28976 0.417591 0.422653
0.425185 4.17983 0.875612 1.12062 3.09252 0.5722 0.693091 5.76904 1.57728 1.70067 3.78014 0.783357 1.01521 4.94918 1.21602 1.32265 0.422653 0.427716
0.430247 4.31587 0.914953 1.15644 3.22996 0.57087 0.721592 5.90304 1.655 1.71766 3.92285 0.795485 1.0562 5.07239 1.24469 1.31679 0.427716 0.432779
0.435310 4.43828 0.954672 1.1774 3.37049 0.593933 0.764755 5.99898 1.72543 1.74073 4.06011 0.825013 1.09111 5.16622 1.29672 1.30894 0.432779 0.437841
0.440372 4.57158 0.992867 1.23119 3.51189 0.614303 0.807478 6.12046 1.81311 1.75746 4.21356 0.857977 1.14475 5.26075 1.29246 1.32893 0.437841 0.442903
0.445435 4.68442 1.01712 1.23794 3.64553 0.638823 0.842568 6.20288 1.87638 1.747 4.33921 0.905106 1.18561 5.34893 1.29351 1.34776 0.442903 0.447966
0.450497 4.78816 1.05849 1.25378 3.75428 0.672996 0.865807 6.2993 1.94607 1.75342 4.44152 0.95251 1.19413 5.45541 1.32339 1.40672 0.447966 0.453029
0.455560 4.90236 1.11008 1.26979 3.88765 0.667066 0.902613 6.38547 2.00935 1.74926 4.5624 1.00401 1.23603 5.55674 1.40224 1.41309 0.453029 0.458091
0.460622 5.00123 1.14941 1.30291 4.00029 0.664302 0.944143 6.46422 2.07391 1.75618 4.67249 1.05111 1.26596 5.63402 1.39014 1.42585 0.458091 0.463154
0.465685 5.09822 1.18951 1.33772 4.12582 0.675806 0.991499 6.51949 2.1173 1.71136 4.79755 1.09666 1.30011 5.67697 1.43907 1.42094 0.463154 0.468216
0.470747 5.20058 1.2318 1.35405 4.25348 0.714294 1.01991 6.58486 2.18459 1.74948 4.92308 1.1327 1.33412 5.73473 1.49978 1.40893 0.468216 0.473278
0.475810 5.28975 1.28907 1.34498 4.3897 0.771095 1.04407 6.60527 2.24518 1.72056 5.0391 1.18695 1.33599 5.77221 1.55758 1.38743 0.473278 0.478341
0.480872 5.38648 1.34224 1.37468 4.52238 0.823566 1.04713 6.64947 2.27713 1.72684 5.15764 1.19147 1.3505 5.82699 1.58057 1.3733 0.478341 0.483404
0.485935 5.47563 1.36973 1.39748 4.661 0.836552 1.09535 6.66631 2.31234 1.72786 5.27406 1.22132 1.34564 5.86364 1.59453 1.35136 0.483404 0.488466
0.490997 5.56121 1.37265 1.40283 4.79869 0.847229 1.12566 6.67572 2.3452 1.72698 5.37707 1.26837 1.33557 5.91567 1.60024 1.325 0.488466 0.493528
0.496060 5.62972 1.43164 1.38533 4.91683 0.846361 1.16444 6.67169 2.42196 1.71155 5.46615 1.31465 1.34106 5.94458 1.62753 1.31209 0.493528 0.498591
0.501122 5.69067 1.41031 1.38705 5.03184 0.841411 1.20602 6.65363 2.43749 1.69294 5.54439 1.32883 1.35312 5.97225 1.64298 1.3232 0.498591 0.503654
0.506185 5.75935 1.47565 1.36397 5.13203 0.83977 1.24616 6.67624 2.4412 1.70116 5.62483 1.37101 1.37168 6.01828 1.63375 1.32367 0.503654 0.508716
0.511247 5.81355 1.52237 1.36744 5.23257 0.904852 1.29901 6.66272 2.46093 1.66423 5.70187 1.42174 1.3831 6.02852 1.68191 1.29308 0.508716 0.513778
0.516310 5.84275 1.55177 1.35221 5.3182 0.92759 1.33981 6.60944 2.4817 1.65002 5.74511 1.46306 1.37724 6.0307 1.69362 1.32976 0.513778 0.518841
0.521372 5.8681 1.5509 1.35846 5.39951 0.967105 1.34063 6.553 2.53316 1.63672 5.79428 1.50938 1.39968 6.0102 1.63323 1.31605 0.518841 0.523903
0.526435 5.898 1.56718 1.39151 5.49092 1.01385 1.33839 6.49298 2.56687 1.62769 5.8554 1.49196 1.41834 5.98 1.69465 1.31289 0.523903 0.528966
0.531497 5.90592 1.58451 1.40974 5.55838 1.04992 1.34538 6.4139 2.54808 1.59069 5.90011 1.52117 1.44798 5.91711 1.69197 1.3032 0.528966 0.534029
0.536560 5.906 1.59353 1.42849 5.61105 1.09088 1.40818 6.3371 2.50719 1.56586 5.9178 1.55083 1.45939 5.88328 1.68902 1.31166 0.534029 0.539091
0.541622 5.92162 1.59226 1.46938 5.67026 1.08705 1.44598 6.289 2.52939 1.57663 5.95554 1.59534 1.50245 5.85631 1.66641 1.33363 0.539091 0.544153
0.546685 5.89195 1.57601 1.44578 5.68903 1.08382 1.4488 6.18853 2.43786 1.546 5.93656 1.61516 1.51424 5.80607 1.61901 1.33793 0.544153 0.549216
0.551747 5.86081 1.59755 1.44933 5.72424 1.07691 1.49595 6.06043 2.39799 1.48166 5.9303 1.57807 1.48372 5.72704 1.60108 1.31716 0.549216 0.554278
0.556810 5.83139 1.58909 1.42103 5.75169 1.02669 1.5035 5.9479 2.36552 1.47045 5.9277 1.538 1.49036 5.64602 1.56582 1.29614 0.554278 0.559341
0.561872 5.78134 1.57744 1.3893 5.75809 1.00683 1.47287 5.81532 2.33471 1.42914 5.89629 1.54792 1.45663 5.56006 1.56157 1.28483 0.559341 0.564404
0.566935 5.71349 1.52869 1.41029 5.74926 0.98504 1.451 5.66122 2.2761 1.39101 5.84166 1.53142 1.43048 5.46677 1.4964 1.25906 0.564404 0.569466
0.571997 5.66687 1.4678 1.38938 5.75254 0.970652 1.42661 5.54166 2.27422 1.37198 5.81727 1.49303 1.46711 5.37737 1.43267 1.26222 0.569466 0.574528
0.577060 5.60074 1.44132 1.40749 5.73941 0.918706 1.44245 5.39806 2.27357 1.33432 5.76557 1.39727 1.47335 5.28346 1.37851 1.26068 0.574528 0.579592
0.582123 5.53663 1.36015 1.38695 5.72736 0.852397 1.44697 5.25787 2.20523 1.28405 5.72186 1.34336 1.47511 5.18009 1.33955 1.24639 0.579592 0.584654
0.587185 5.46356 1.3445 1.37654 5.71268 0.817485 1.44512 5.09944 2.13964 1.23911 5.66793 1.28474 1.47703 5.07016 1.22854 1.21154 0.584654 0.589717
0.592248 5.38897 1.30237 1.33515 5.68956 0.796358 1.49269 4.94962 2.10039 1.19948 5.61072 1.30595 1.46108 4.96213 1.23862 1.21391 0.589717 0.594779
0.597310 5.302 1.25061 1.34928 5.64182 0.733548 1.53561 4.80531 2.02732 1.15898 5.54032 1.27383 1.44974 4.84325 1.15331 1.22302 0.594779 0.599841
0.602373 5.21779 1.20171 1.33023 5.59173 0.74013 1.51419 4.67125 1.94806 1.11355 5.469 1.22036 1.43759 4.73424 1.13051 1.19042 0.599841 0.604904
0.607435 5.12234 1.11079 1.31277 5.53211 0.703216 1.4978 4.52342 1.85828 1.08809 5.38034 1.15225 1.41551 4.62572 1.0784 1.14322 0.604904 0.609967
0.612498 5.01985 1.10809 1.29284 5.46633 0.629971 1.48545 4.36726 1.78869 1.05865 5.292 1.08709 1.40316 4.49599 0.995024 1.10181 0.609967 0.615029
0.617560 4.91136 1.03145 1.26558 5.40319 0.585904 1.47752 4.19249 1.76648 1.01154 5.19977 1.08414 1.36399 4.35619 1.02936 1.07871 0.615029 0.620092
0.622623 4.74439 0.997995 1.19827 5.24659 0.617052 1.39861 4.01036 1.69177 0.941835 5.03557 1.01888 1.28521 4.18388 0.95255 1.019 0.620092 0.625154
0.627685 4.5772 1.00418 1.12554 5.08786 0.684996 1.33148 3.8308 1.65691 0.90519 4.87668 1.00865 1.22945 4.00072 0.991288 0.916459 0.625154 0.630216
0.632748 4.41671 1.05143 1.06824 4.93201 0.681284 1.25017 3.66354 1.60411 0.844844 4.7194 1.06555 1.17187 3.83407 1.01982 0.885075 0.630216 0.635279
0.637810 4.26259 1.04554 1.00017 4.77812 0.752534 1.18914 3.5091 1.53862 0.786949 4.56344 1.06709 1.07351 3.6835 0.999625 0.859505 0.635279 0.640342
0.642873 4.10088 1.05007 0.941591 4.61992 0.822021 1.10107 3.34223 1.48757 0.73986 4.39786 1.08814 1.00211 3.5292 1.01074 0.793687 0.640342 0.645404
0.647935 3.94164 1.0738 0.866861 4.46555 0.83449 1.02532 3.1759 1.51954 0.683929 4.23958 1.11088 0.94513 3.36815 0.993271 0.713078 0.645404 0.650466
0.652998 3.78987 1.09722 0.810189 4.31124 0.85543 0.967797 3.02783 1.50772 0.641466 4.09314 1.11959 0.885982 3.20611 1.00962 0.643395 0.650466 0.655529
0.658060 3.65321 1.16491 0.769279 4.16821 0.98258 0.907546 2.90047 1.48881 0.583699 3.94136 1.14322 0.829469 3.09855 0.990707 0.622173 0.655529 0.660591
0.663123 3.51339 1.11985 0.722541 4.03492 1.01212 0.887998 2.75113 1.45064 0.547887 3.80169 1.15704 0.778222 2.95844 0.96017 0.60813 0.660591 0.665654
0.668185 3.37711 1.12152 0.671821 3.87703 1.02374 0.835741 2.64641 1.42767 0.515196 3.65475 1.1473 0.716844 2.84267 0.958616 0.574682 0.665654 0.670717
0.673248 3.24538 1.07068 0.639456 3.74218 1.04161 0.814148 2.51924 1.38709 0.469709 3.52113 1.16327 0.68482 2.71459 0.918554 0.526367 0.670717 0.675779
0.678310 3.11669 1.10913 0.594618 3.60692 1.03416 0.796557 2.40016 1.34249 0.443974 3.38918 1.14945 0.668667 2.59219 0.899989 0.480797 0.675779 0.680841
0.684006 2.99199 1.07423 0.571306 3.47492 1.06389 0.749849 2.28614 1.32375 0.41126 3.25673 1.11725 0.625782 2.4824 0.906234 0.451946 0.680841 0.687170
0.690967 2.8249 1.05904 0.518004 3.29401 1.0988 0.676309 2.13924 1.25566 0.390041 3.08612 1.12676 0.586395 2.32207 0.864199 0.395544 0.687170 0.694764
0.698560 2.65566 1.03179 0.46576 3.10668 1.03534 0.617318 1.99644 1.15959 0.360829 2.89978 1.11841 0.533402 2.18575 0.817956 0.35218 0.694764 0.702357
0.706154 2.49814 0.983658 0.41918 2.93058 1.04467 0.556133 1.86607 1.09206 0.332569 2.733 1.08537 0.478394 2.04605 0.77856 0.314826 0.702357 0.709951
0.713748 2.35818 0.945643 0.378256 2.78085 1.04554 0.480909 1.74039 1.038 0.30709 2.58818 1.02179 0.446813 1.91544 0.752237 0.287413 0.709951 0.717545
0.721342 2.22291 0.902404 0.333373 2.62778 1.0366 0.440583 1.63115 0.953568 0.290948 2.44309 0.989168 0.397417 1.79909 0.711113 0.255505 0.717545 0.725139
0.728935 2.10686 0.860712 0.297895 2.49068 0.973018 0.37486 1.54585 0.897794 0.282243 2.31173 0.956607 0.345117 1.71251 0.671854 0.238266 0.725139 0.732732
0.736529 1.99315 0.830029 0.281792 2.36711 0.900069 0.337268 1.44658 0.855174 0.262664 2.1927 0.935739 0.306286 1.60904 0.622214 0.227108 0.732732 0.740326
0.744123 1.88316 0.784057 0.255279 2.2379 0.859614 0.303278 1.36467 0.788768 0.254386 2.07308 0.892718 0.274487 1.51757 0.576794 0.204065 0.740326 0.747920
