#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 315.185 109.584 146.16 0 0 0 315.185 109.584 146.16 315.185 109.584 146.16 0 0 0 0.118060 0.121435
0.123123 175.161 67.1074 66.8969 0 0 0 175.161 67.1074 66.8969 175.161 67.1074 66.8969 0 0 0 0.121435 0.124811
0.126498 250.373 80.2257 90.7469 0 0 0 250.373 80.2257 90.7469 250.373 80.2257 90.7469 0 0 0 0.124811 0.128185
0.129873 198.732 80.6694 67.4191 0 0 0 198.732 80.6694 67.4191 198.732 80.6694 67.4191 0 0 0 0.128185 0.131561
0.133248 194.566 80.5166 61.4453 0 0 0 194.566 80.5166 61.4453 194.566 80.5166 61.4453 0 0 0 0.131561 0.134935
0.137045 185.304 82.866 72.5181 0 0 0 185.304 82.866 72.5181 185.304 82.866 72.5181 0 0 0 0.134935 0.139154
0.141685 268.869 95.4427 97.7264 0 0 0 268.869 95.4427 97.7264 268.869 95.4427 97.7264 0 0 0 0.139154 0.144217
0.146748 368.813 123.028 123.357 0 0 0 368.813 123.028 123.357 368.813 123.028 123.357 0 0 0 0.144217 0.149279
0.151810 506.678 222.987 152.514 0 0 0 506.678 222.987 152.514 506.678 222.987 152.514 0 0 0 0.149279 0.154342
0.156873 566.672 258.249 170.81 0 0 0 566.672 258.249 170.81 566.672 258.249 170.81 0 0 0 0.154342 0.159404
0.161935 647.984 220.91 217.163 0 0 0 647.984 220.91 217.163 647.984 220.91 217.163 0 0 0 0.159404 0.164467
0.166998 793.507 332.125 252.216 0 0 0 793.507 332.125 252.216 793.507 332.125 252.216 0 0 0 0.164467 0.169529
0.172060 753.285 252.267 244.205 0 0 0 753.285 252.267 244.205 753.285 252.267 244.205 0 0 0 0.169529 0.174591
0.177123 971.459 383.581 293.427 0 0 0 971.459 383.581 293.427 971.459 383.581 293.427 0 0 0 0.174591 0.179654
0.182185 1198.15 441.143 342.339 0 0 0 1198.15 441.143 342.339 1198.15 441.143 342.339 0 0 0 0.179654 0.184716
0.187248 1513.98 490.146 440.76 0 0 0 1513.98 490.146 440.76 1513.98 490.146 440.76 0 0 0 0.184716 0.189779
0.192310 1594.39 638.299 491.096 0 0 0 1594.39 638.299 491.096 1594.39 638.299 491.096 0 0 0 0.189779 0.194842
0.197373 1881.44 740.857 510.603 0 0 0 1881.44 740.857 510.603 1881.44 740.857 510.603 0 0 0 0.194842 0.199904
0.202435 1406.62 543.132 344.576 0 0 0 1406.62 543.132 344.576 1406.62 543.132 344.576 0 0 0 0.199904 0.204967
0.207498 1266.55 695.101 243.367 0 0 0 1266.55 695.101 243.367 1266.55 695.101 243.367 0 0 0 0.204967 0.210029
0.212560 1187 732.562 178.686 0 0 0 1187 732.562 178.686 1187 732.562 178.686 0 0 0 0.210029 0.215091
0.217623 1278.21 720.502 217.406 0 0 0 1278.21 720.502 217.406 1278.21 720.502 217.406 0 0 0 0.215091 0.220154
0.222685 1353.02 774.763 252.908 0 0 0 1353.02 774.763 252.908 1353.02 774.763 252.908 0 0 0 0.220154 0.225217
0.227748 1599.56 722.911 354.497 0 0 0 1599.56 722.911 354.497 1599.56 722.911 354.497 0 0 0 0.225217 0.230279
0.232810 1410.36 626.974 290.407 0 0 0 1410.36 626.974 290.407 1410.36 626.974 290.407 0 0 0 0.230279 0.235342
0.237873 1373.57 584.294 263.609 0 0 0 1373.57 584.294 263.609 1373.57 584.294 263.609 0 0 0 0.235342 0.240404
0.242935 1245.69 553.904 282.356 0 0 0 1245.69 553.904 282.356 1245.69 553.904 282.356 0 0 0 0.240404 0.245467
0.247998 1147.6 382.155 319.986 0 0 0 1147.6 382.155 319.986 1147.6 382.155 319.986 0 0 0 0.245467 0.250529
0.253060 1110.07 411.583 309.853 0 0 0 1110.07 411.583 309.853 1110.07 411.583 309.853 0 0 0 0.250529 0.255592
0.258123 953 583.392 188.597 0 0 0 953 583.392 188.597 953 583.392 188.597 0 0 0 0.255592 0.260654
0.263185 844.983 407.652 222.268 0 0 0 844.983 407.652 222.268 844.983 407.652 222.268 0 0 0 0.260654 0.265716
0.268248 739.845 458.001 213.858 0 0 0 739.845 458.001 213.858 739.845 458.001 213.858 0 0 0 0.265716 0.270779
0.273310 658.681 465.926 210.523 0 0 0 658.681 465.926 210.523 658.681 465.926 210.523 0 0 0 0.270779 0.275842
0.278373 632.795 481.355 185.975 0 0 0 632.795 481.355 185.975 632.795 481.355 185.975 0 0 0 0.275842 0.280904
0.283435 543.087 354.307 168.597 0 0 0 543.087 354.307 168.597 543.087 354.307 168.597 0 0 0 0.280904 0.285967
0.288498 470.44 201.78 180.101 0 0 0 470.44 201.78 180.101 470.44 201.78 180.101 0 0 0 0.285967 0.291029
0.293560 437.41 333.329 191.255 0 0 0 437.41 333.329 191.255 437.41 333.329 191.255 0 0 0 0.291029 0.296091
0.298623 445.061 346.185 146.252 0 0 0 445.061 346.185 146.252 445.061 346.185 146.252 0 0 0 0.296091 0.301154
0.303685 517.748 324.519 181.244 0 0 0 517.748 324.519 181.244 517.748 324.519 181.244 0 0 0 0.301154 0.306217
0.308748 503.291 251.323 165.964 0 0 0 503.291 251.323 165.964 503.291 251.323 165.964 0 0 0 0.306217 0.311279
0.313810 428.949 245.454 118.769 0 0 0 428.949 245.454 118.769 428.949 245.454 118.769 0 0 0 0.311279 0.316341
0.318873 461.654 218.166 151.047 0 0 0 461.654 218.166 151.047 461.654 218.166 151.047 0 0 0 0.316341 0.321404
0.323935 482.181 262.905 172.097 0 0 0 482.181 262.905 172.097 482.181 262.905 172.097 0 0 0 0.321404 0.326466
0.328997 440.629 367.648 141.88 0 0 0 440.629 367.648 141.88 440.629 367.648 141.88 0 0 0 0.326466 0.331528
0.334060 247.515 257.77 56.7248 0 0 0 247.515 257.77 56.7248 247.515 257.77 56.7248 0 0 0 0.331528 0.336591
0.339122 208.721 213.335 57.687 0 0 0 208.721 213.335 57.687 208.721 213.335 57.687 0 0 0 0.336591 0.341653
0.344185 266.053 201.873 74.0362 0 0 0 266.053 201.873 74.0362 266.053 201.873 74.0362 0 0 0 0.341653 0.346716
0.349247 202.32 194.531 83.2743 0 0 0 202.32 194.531 83.2743 202.32 194.531 83.2743 0 0 0 0.346716 0.351779
0.354310 174.719 115.715 67.4273 0 0 0 174.719 115.715 67.4273 174.719 115.715 67.4273 0 0 0 0.351779 0.356841
0.359372 101.297 128.309 40.7697 0 0 0 101.297 128.309 40.7697 101.297 128.309 40.7697 0 0 0 0.356841 0.361903
0.364435 124.875 99.5243 73.0153 0 0 0 124.875 99.5243 73.0153 124.875 99.5243 73.0153 0 0 0 0.361903 0.366966
0.369497 125.13 95.5879 71.7333 0 0 0 125.13 95.5879 71.7333 125.13 95.5879 71.7333 0 0 0 0.366966 0.372028
0.374560 101.98 104.89 60.8273 0 0 0 101.98 104.89 60.8273 101.98 104.89 60.8273 0 0 0 0.372028 0.377091
0.379622 106.634 122.771 59.9793 0 0 0 106.634 122.771 59.9793 106.634 122.771 59.9793 0 0 0 0.377091 0.382154
0.384685 92.9445 139.999 57.9644 0 0 0 92.9445 139.999 57.9644 92.9445 139.999 57.9644 0 0 0 0.382154 0.387216
0.389747 103.793 118.084 65.4194 0 0 0 103.793 118.084 65.4194 103.793 118.084 65.4194 0 0 0 0.387216 0.392278
0.394810 127.302 93.3232 72.6396 0 0 0 127.302 93.3232 72.6396 127.302 93.3232 72.6396 0 0 0 0.392278 0.397341
0.399872 108.9 106.665 66.0996 0 0 0 108.9 106.665 66.0996 108.9 106.665 66.0996 0 0 0 0.397341 0.402404
0.404935 85.3617 106.883 47.5696 0 0 0 85.3617 106.883 47.5696 85.3617 106.883 47.5696 0 0 0 0.402404 0.407466
0.409997 85.2585 101.943 51.1364 0 0 0 85.2585 101.943 51.1364 85.2585 101.943 51.1364 0 0 0 0.407466 0.412529
0.415060 92.0278 68.7233 60.2976 0 0 0 92.0278 68.7233 60.2976 92.0278 68.7233 60.2976 0 0 0 0.412529 0.417591
0.420122 81.0999 73.7624 49.3213 0 0 0 81.0999 73.7624 49.3213 81.0999 73.7624 49.3213 0 0 0 0.417591 0.422653
0.425185 82.9173 47.78 52.647 0 0 0 82.9173 47.78 52.647 82.9173 47.78 52.647 0 0 0 0.422653 0.427716
0.430247 73.0354 51.9815 45.4891 0 0 0 73.0354 51.9815 45.4891 73.0354 51.9815 45.4891 0 0 0 0.427716 0.432779
0.435310 74.3515 37.2565 47.2685 0 0 0 74.3515 37.2565 47.2685 74.3515 37.2565 47.2685 0 0 0 0.432779 0.437841
0.440372 67.5876 37.7755 41.658 0 0 0 67.5876 37.7755 41.658 67.5876 37.7755 41.658 0 0 0 0.437841 0.442903
0.445435 62.6284 38.3026 33.2608 0 0 0 62.6284 38.3026 33.2608 62.6284 38.3026 33.2608 0 0 0 0.442903 0.447966
0.450497 66.9008 27.8651 40.7333 0 0 0 66.9008 27.8651 40.7333 66.9008 27.8651 40.7333 0 0 0 0.447966 0.453029
0.455560 74.0141 13.3737 52.6274 0 0 0 74.0141 13.3737 52.6274 74.0141 13.3737 52.6274 0 0 0 0.453029 0.458091
0.460622 75.0349 15.2863 54.2934 0 0 0 75.0349 15.2863 54.2934 75.0349 15.2863 54.2934 0 0 0 0.458091 0.463154
0.465685 73.7218 17.8768 56.6997 0 0 0 73.7218 17.8768 56.6997 73.7218 17.8768 56.6997 0 0 0 0.463154 0.468216
0.470747 74.5242 17.2792 57.2053 0 0 0 74.5242 17.2792 57.2053 74.5242 17.2792 57.2053 0 0 0 0.468216 0.473278
0.475810 76.6131 16.6555 59.3825 0 0 0 76.6131 16.6555 59.3825 76.6131 16.6555 59.3825 0 0 0 0.473278 0.478341
0.480872 71.8179 22.6129 53.4014 0 0 0 71.8179 22.6129 53.4014 71.8179 22.6129 53.4014 0 0 0 0.478341 0.483404
0.485935 70.0468 20.4926 51.7673 0 0 0 70.0468 20.4926 51.7673 70.0468 20.4926 51.7673 0 0 0 0.483404 0.488466
0.490997 63.3871 20.1897 48.3004 0 0 0 63.3871 20.1897 48.3004 63.3871 20.1897 48.3004 0 0 0 0.488466 0.493528
0.496060 61.6467 17.2583 48.0742 0 0 0 61.6467 17.2583 48.0742 61.6467 17.2583 48.0742 0 0 0 0.493528 0.498591
0.501122 56.1621 17.0728 43.0818 0 0 0 56.1621 17.0728 43.0818 56.1621 17.0728 43.0818 0 0 0 0.498591 0.503654
0.506185 55.7783 6.42004 41.3497 0 0 0 55.7783 6.42004 41.3497 55.7783 6.42004 41.3497 0 0 0 0.503654 0.508716
0.511247 48.2935 5.63413 34.7444 0 0 0 48.2935 5.63413 34.7444 48.2935 5.63413 34.7444 0 0 0 0.508716 0.513778
0.516310 43.6969 5.52608 28.6603 0 0 0 43.6969 5.52608 28.6603 43.6969 5.52608 28.6603 0 0 0 0.513778 0.518841
0.521372 42.2883 8.37854 28.075 0 0 0 42.2883 8.37854 28.075 42.2883 8.37854 28.075 0 0 0 0.518841 0.523903
0.526435 38.6544 12.9673 23.8362 0 0 0 38.6544 12.9673 23.8362 38.6544 12.9673 23.8362 0 0 0 0.523903 0.528966
0.531497 38.4494 13.6173 23.0088 0 0 0 38.4494 13.6173 23.0088 38.4494 13.6173 23.0088 0 0 0 0.528966 0.534029
0.536560 30.1702 20.3697 16.5179 0 0 0 30.1702 20.3697 16.5179 30.1702 20.3697 16.5179 0 0 0 0.534029 0.539091
0.541622 27.2813 18.013 13.7044 0 0 0 27.2813 18.013 13.7044 27.2813 18.013 13.7044 0 0 0 0.539091 0.544153
0.546685 15.4765 31.6958 4.38402 0 0 0 15.4765 31.6958 4.38402 15.4765 31.6958 4.38402 0 0 0 0.544153 0.549216
0.551747 16.6629 32.7679 7.08864 0 0 0 16.6629 32.7679 7.08864 16.6629 32.7679 7.08864 0 0 0 0.549216 0.554278
0.556810 16.9299 33.3465 8.77376 0 0 0 16.9299 33.3465 8.77376 16.9299 33.3465 8.77376 0 0 0 0.554278 0.559341
0.561872 20.1863 31.9999 11.8821 0 0 0 20.1863 31.9999 11.8821 20.1863 31.9999 11.8821 0 0 0 0.559341 0.564404
0.566935 21.7687 30.6347 11.9059 0 0 0 21.7687 30.6347 11.9059 21.7687 30.6347 11.9059 0 0 0 0.564404 0.569466
0.571997 15.7062 27.0708 8.07906 0 0 0 15.7062 27.0708 8.07906 15.7062 27.0708 8.07906 0 0 0 0.569466 0.574528
0.577060 14.1884 33.0098 6.92607 0 0 0 14.1884 33.0098 6.92607 14.1884 33.0098 6.92607 0 0 0 0.574528 0.579592
0.582123 13.9148 22.6529 7.9228 0 0 0 13.9148 22.6529 7.9228 13.9148 22.6529 7.9228 0 0 0 0.579592 0.584654
0.587185 15.0077 22.1789 9.29052 0 0 0 15.0077 22.1789 9.29052 15.0077 22.1789 9.29052 0 0 0 0.584654 0.589717
0.592248 9.6347 24.8809 4.45584 0 0 0 9.6347 24.8809 4.45584 9.6347 24.8809 4.45584 0 0 0 0.589717 0.594779
0.597310 8.7628 21.1525 3.90318 0 0 0 8.7628 21.1525 3.90318 8.7628 21.1525 3.90318 0 0 0 0.594779 0.599841
0.602373 6.52879 16.333 2.19749 0 0 0 6.52879 16.333 2.19749 6.52879 16.333 2.19749 0 0 0 0.599841 0.604904
0.607435 4.46644 11.4191 1.54371 0 0 0 4.46644 11.4191 1.54371 4.46644 11.4191 1.54371 0 0 0 0.604904 0.609967
0.612498 3.36736 9.34802 1.33711 0 0 0 3.36736 9.34802 1.33711 3.36736 9.34802 1.33711 0 0 0 0.609967 0.615029
0.617560 2.15071 7.187 0.257395 0 0 0 2.15071 7.187 0.257395 2.15071 7.187 0.257395 0 0 0 0.615029 0.620092
0.622623 1.989 5.05088 0.357334 0 0 0 1.989 5.05088 0.357334 1.989 5.05088 0.357334 0 0 0 0.620092 0.625154
0.627685 1.9086 3.69151 0.381433 0 0 0 1.9086 3.69151 0.381433 1.9086 3.69151 0.381433 0 0 0 0.625154 0.630216
0.632748 1.30828 3.65772 0.130982 0 0 0 1.30828 3.65772 0.130982 1.30828 3.65772 0.130982 0 0 0 0.630216 0.635279
0.637810 1.49436 4.04211 0.0642483 0 0 0 1.49436 4.04211 0.0642483 1.49436 4.04211 0.0642483 0 0 0 0.635279 0.640342
0.642873 1.3173 2.90895 0.184921 0 0 0 1.3173 2.90895 0.184921 1.3173 2.90895 0.184921 0 0 0 0.640342 0.645404
0.647935 1.68045 3.12671 0.192492 0 0 0 1.68045 3.12671 0.192492 1.68045 3.12671 0.192492 0 0 0 0.645404 0.650466
0.652998 2.49561 1.70871 0.408178 0 0 0 2.49561 1.70871 0.408178 2.49561 1.70871 0.408178 0 0 0 0.650466 0.655529
0.658060 3.52503 2.15818 1.04757 0 0 0 3.52503 2.15818 1.04757 3.52503 2.15818 1.04757 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
