#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 474380
#Bestfit SF galaxies in bin: 462430
#Bestfit Q galaxies in bin: 11950
#Bestfit central galaxies in bin: 340262
#Bestfit satellite galaxies in bin: 134118
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 2.6895e-06 2.56747e-06 1.94112e-06 2.32382e-06 1.5024e-06 1.78427e-06 1.68403e-05 2.84703e-05 1.32128e-05 1.29045e-06 9.0378e-07 1.02794e-06 6.23896e-06 7.54901e-06 4.4634e-06 0.081498 0.084311
0.085998 5.81474e-06 8.07531e-06 3.88138e-06 4.94735e-06 5.27104e-06 3.33768e-06 3.93804e-05 8.36262e-05 2.84803e-05 3.41854e-06 2.80309e-06 2.40057e-06 1.1894e-05 2.08809e-05 8.01629e-06 0.084311 0.087685
0.089373 1.47623e-05 1.29361e-05 9.31248e-06 1.31396e-05 1.01538e-05 8.49595e-06 7.75558e-05 0.000104534 5.36955e-05 9.87013e-06 6.67762e-06 6.40487e-06 2.71739e-05 3.66689e-05 1.68086e-05 0.087685 0.091061
0.092748 3.67613e-05 2.70183e-05 2.24004e-05 3.21784e-05 1.92341e-05 1.94882e-05 0.000214106 9.99643e-05 0.000155789 2.4567e-05 1.38915e-05 1.49602e-05 6.76987e-05 6.08241e-05 4.13036e-05 0.091061 0.094435
0.096123 7.06339e-05 4.75111e-05 4.03186e-05 6.20554e-05 3.31291e-05 3.57852e-05 0.000402596 0.000118882 0.000280623 4.63791e-05 2.55545e-05 2.58414e-05 0.000132169 0.000103084 7.63375e-05 0.094435 0.097811
0.099498 0.000125163 7.89705e-05 6.75254e-05 0.000110357 6.34789e-05 5.81301e-05 0.000698125 0.000148702 0.00047789 8.25531e-05 4.87761e-05 4.33129e-05 0.000233267 0.000175388 0.000129397 0.097811 0.101186
0.102873 0.000205958 0.00012189 0.000102939 0.00018413 0.000103288 9.15654e-05 0.00105062 0.000241636 0.00068371 0.00013941 8.38743e-05 6.68909e-05 0.000374791 0.000240854 0.000190302 0.101186 0.104560
0.106248 0.000317502 0.000183491 0.000153466 0.000289462 0.000147213 0.000136124 0.00140255 0.000380298 0.000858522 0.000227462 0.000134715 0.000101551 0.000545936 0.000333661 0.000277785 0.104560 0.107936
0.109623 0.000446761 0.000250938 0.000199909 0.000410426 0.000189445 0.000180829 0.00185279 0.000537576 0.00105183 0.000324024 0.000180095 0.000133421 0.000758149 0.000420037 0.000359701 0.107936 0.111310
0.112998 0.000593516 0.000322008 0.00024089 0.000552255 0.00026994 0.000226387 0.00219021 0.000686931 0.00115864 0.000440121 0.000240272 0.00017355 0.000982686 0.000530504 0.000416793 0.111310 0.114686
0.116373 0.0007179 0.000401415 0.000274038 0.000669804 0.000363452 0.000258994 0.00257908 0.00074711 0.00131358 0.000539554 0.000331192 0.000197278 0.00117037 0.000631245 0.000458961 0.114686 0.118060
0.119748 0.000854269 0.000510598 0.000308386 0.000802041 0.000453156 0.000294205 0.00287533 0.000955826 0.00136448 0.000654567 0.000425704 0.000230306 0.00136092 0.000728229 0.000489772 0.118060 0.121435
0.123123 0.00101289 0.000530266 0.000352136 0.000956401 0.0004845 0.000341529 0.003199 0.00103986 0.00143296 0.000794702 0.000455078 0.000269016 0.00156645 0.000762502 0.00054024 0.121435 0.124811
0.126498 0.00119795 0.000592693 0.000392167 0.00113306 0.000528834 0.000384413 0.00370903 0.0011546 0.00161262 0.000950365 0.000476457 0.000310426 0.00182609 0.000922497 0.000586383 0.124811 0.128185
0.129873 0.00140925 0.000677575 0.000436174 0.00133621 0.000609122 0.000439476 0.00423557 0.00129458 0.00182032 0.00113132 0.000519535 0.000356125 0.00211437 0.00110286 0.00067952 0.128185 0.131561
0.133248 0.00164673 0.00075429 0.00048126 0.0015691 0.000692385 0.000486009 0.00465097 0.00142742 0.00190799 0.00134107 0.000603323 0.000405451 0.00242221 0.00116972 0.000752872 0.131561 0.134935
0.137045 0.0019004 0.000801905 0.000538831 0.00182169 0.000763079 0.000541306 0.00494602 0.00157413 0.00181617 0.00156633 0.000713616 0.000445062 0.00274793 0.00128339 0.000816558 0.134935 0.139154
0.141685 0.00234879 0.000951028 0.000637028 0.00225723 0.000911006 0.000629412 0.00589185 0.00182664 0.00216634 0.00196367 0.000841167 0.000556771 0.00332583 0.00135643 0.000931388 0.139154 0.144217
0.146748 0.00282243 0.00109273 0.000743124 0.00271769 0.00100233 0.000708252 0.00687569 0.00208475 0.00252278 0.00241189 0.000945742 0.000634393 0.00386399 0.0014214 0.0010743 0.144217 0.149279
0.151810 0.00330362 0.00140432 0.00085795 0.00319285 0.00125997 0.00084523 0.00759012 0.00221135 0.00265933 0.00286574 0.00115684 0.000742804 0.00441453 0.0016737 0.0012205 0.149279 0.154342
0.156873 0.00380242 0.00166787 0.00099579 0.0036846 0.00147789 0.00103577 0.00836192 0.00231749 0.00293761 0.00331731 0.00136271 0.000850779 0.00503318 0.0019135 0.00141522 0.154342 0.159404
0.161935 0.00422496 0.00165063 0.00107933 0.00410706 0.00152974 0.00115395 0.00878721 0.0024409 0.00299833 0.00372503 0.0014985 0.00101424 0.00549329 0.00200027 0.00143737 0.159404 0.164467
0.166998 0.00463972 0.00188015 0.00122997 0.00451593 0.00175607 0.00122133 0.00943011 0.00263364 0.00322938 0.00413504 0.00172159 0.00109932 0.00592011 0.00198732 0.00151547 0.164467 0.169529
0.172060 0.0048976 0.0019365 0.00133079 0.00477308 0.00184513 0.00132676 0.00971597 0.00287681 0.00324259 0.00438658 0.00172285 0.00116465 0.00619408 0.0022315 0.00155833 0.169529 0.174591
0.177123 0.00503691 0.0019532 0.00128472 0.00490801 0.00186027 0.00128719 0.0100248 0.00264659 0.00327517 0.00452195 0.00182348 0.00109038 0.00634336 0.00240095 0.00154597 0.174591 0.179654
0.182185 0.00517683 0.00195368 0.00131195 0.00504428 0.00195505 0.00128948 0.010306 0.0026938 0.00344612 0.00464001 0.00191021 0.00106034 0.00653876 0.00244096 0.00160499 0.179654 0.184716
0.187248 0.0053526 0.00209036 0.00128293 0.00521767 0.00197729 0.00135369 0.0105741 0.00289471 0.00357506 0.00482394 0.00188664 0.00113487 0.00669383 0.00247727 0.00160285 0.184716 0.189779
0.192310 0.00551902 0.00214467 0.00134174 0.00538362 0.00202088 0.00132449 0.0107583 0.00293571 0.00352499 0.0049909 0.00189632 0.00119649 0.00685888 0.0025751 0.00159618 0.189779 0.194842
0.197373 0.00563846 0.00211543 0.00138115 0.00549965 0.00204269 0.00135117 0.0110098 0.00302702 0.00359122 0.005097 0.0019727 0.00120258 0.00701216 0.00250487 0.00160789 0.194842 0.199904
0.202435 0.00576123 0.00215382 0.00138053 0.00562739 0.00214747 0.00133779 0.0109405 0.00324891 0.00368305 0.00522288 0.00204302 0.00124221 0.00712703 0.00253313 0.00161264 0.199904 0.204967
0.207498 0.00593109 0.0021665 0.00131307 0.00579083 0.00209371 0.00133559 0.011359 0.00321658 0.00393168 0.00539452 0.00209263 0.00126691 0.0072924 0.0025984 0.00160628 0.204967 0.210029
0.212560 0.00604323 0.00223454 0.00133296 0.00590722 0.0020781 0.00135351 0.0113064 0.00331017 0.00397108 0.00549856 0.00207681 0.00127497 0.00742509 0.00257493 0.0017101 0.210029 0.215091
0.217623 0.00617445 0.00231359 0.00144759 0.00604081 0.00222192 0.00154678 0.011346 0.00329476 0.00394711 0.00564158 0.00212337 0.00134724 0.00752635 0.00271918 0.00178838 0.215091 0.220154
0.222685 0.00615918 0.00236343 0.00146307 0.00602021 0.0021825 0.00145901 0.0115372 0.00327052 0.00387885 0.00560471 0.00220552 0.00137828 0.0075659 0.00260031 0.00185426 0.220154 0.225217
0.227748 0.00619557 0.00238036 0.00144604 0.00605244 0.00224081 0.00149757 0.0117346 0.00307197 0.00406866 0.00564635 0.00212935 0.00135188 0.00758898 0.00245303 0.00187412 0.225217 0.230279
0.232810 0.00631117 0.00239783 0.00149165 0.00616601 0.00228812 0.00152543 0.0119285 0.0028631 0.0042383 0.00576516 0.00224927 0.00137334 0.00769643 0.00234518 0.00195266 0.230279 0.235342
0.237873 0.00638408 0.00233621 0.0015502 0.0062389 0.00232813 0.00161781 0.0120022 0.00259445 0.00437212 0.00583947 0.00228556 0.00145616 0.00776577 0.00234836 0.00198755 0.235342 0.240404
0.242935 0.00649961 0.00220211 0.00161537 0.0063559 0.00219622 0.00159541 0.012061 0.00270826 0.00433269 0.00596835 0.0022186 0.00146364 0.00784745 0.00234501 0.00193588 0.240404 0.245467
0.247998 0.00664898 0.00215798 0.00166835 0.00650507 0.00213427 0.00167238 0.012218 0.00284933 0.00436799 0.00611276 0.00209095 0.00145288 0.0080094 0.00240848 0.00206709 0.245467 0.250529
0.253060 0.00676962 0.00206222 0.0016865 0.00662659 0.00199356 0.00167588 0.0123049 0.00296239 0.00430173 0.00622945 0.00207458 0.00147259 0.00814006 0.0023588 0.00208146 0.250529 0.255592
0.258123 0.00684905 0.00214269 0.00166807 0.00671177 0.00208136 0.00165338 0.0121616 0.00284773 0.00419898 0.00631184 0.0021187 0.00153077 0.00821197 0.00228687 0.00211351 0.255592 0.260654
0.263185 0.0069402 0.00225694 0.00170331 0.00680057 0.00198733 0.00164566 0.0123435 0.00286914 0.00440405 0.00641323 0.00205085 0.00159767 0.00827713 0.00236966 0.00212408 0.260654 0.265716
0.268248 0.00700562 0.00218798 0.0017102 0.0068671 0.001887 0.00163712 0.0123657 0.00291742 0.00438093 0.00649806 0.00206227 0.00159122 0.00829331 0.00246726 0.00215684 0.265716 0.270779
0.273310 0.00709814 0.00209699 0.00170059 0.00695893 0.00194827 0.001685 0.0124851 0.00269604 0.00454023 0.00659157 0.00209981 0.00157662 0.00838335 0.00254939 0.00217503 0.270779 0.275842
0.278373 0.00718846 0.00204873 0.00171658 0.00705274 0.00200585 0.00175833 0.0124403 0.00277936 0.00446412 0.00669658 0.0020579 0.00162513 0.00843637 0.00260588 0.00217644 0.275842 0.280904
0.283435 0.00726138 0.00197533 0.00179339 0.0071233 0.00193735 0.00183834 0.0126047 0.00288211 0.00467059 0.00676619 0.00196363 0.00164426 0.00851769 0.00264666 0.00226172 0.280904 0.285967
0.288498 0.00729097 0.00197452 0.00183412 0.00715312 0.00192657 0.00184172 0.012625 0.00290017 0.00461745 0.00680699 0.00197271 0.00168968 0.00851882 0.00258127 0.00229734 0.285967 0.291029
0.293560 0.00738131 0.00202519 0.0018779 0.00724218 0.00194427 0.00184578 0.012765 0.00302915 0.00467113 0.00690635 0.00206676 0.00168604 0.00858628 0.0025169 0.00233682 0.291029 0.296091
0.298623 0.00744127 0.00206175 0.00189211 0.00730317 0.00195312 0.00184455 0.0127852 0.00312312 0.00468211 0.00696898 0.00197493 0.00172402 0.00863948 0.00241129 0.00235626 0.296091 0.301154
0.303685 0.00751582 0.00205094 0.00183208 0.00737999 0.00196744 0.0018531 0.0127722 0.00310675 0.00466645 0.00705664 0.00192208 0.00171988 0.00868079 0.00238914 0.00235306 0.301154 0.306217
0.308748 0.00757766 0.00207493 0.00189587 0.00744419 0.00197982 0.00186821 0.0127428 0.00324804 0.0046021 0.00712826 0.00200961 0.00173271 0.00871782 0.00246366 0.00242335 0.306217 0.311279
0.313810 0.00763953 0.00212666 0.0019316 0.00750662 0.00200628 0.00192666 0.0127824 0.0032487 0.00456404 0.0071985 0.00212201 0.00182396 0.00875842 0.00254087 0.00239032 0.311279 0.316341
0.318873 0.00768023 0.00212385 0.00200817 0.00755079 0.0020723 0.00198523 0.0126893 0.00335023 0.00443896 0.00723917 0.00221281 0.00189063 0.0087992 0.00255084 0.00242884 0.316341 0.321404
0.323935 0.00770099 0.00215994 0.00202715 0.00757274 0.00206236 0.00201653 0.0126638 0.00343395 0.00432505 0.00726371 0.00220412 0.0018863 0.00881039 0.00260446 0.00243628 0.321404 0.326466
0.328997 0.00774563 0.00221068 0.00206057 0.00762197 0.00207508 0.00206583 0.0125308 0.00363262 0.00413395 0.00731883 0.00211928 0.00191341 0.00882844 0.0025187 0.00245814 0.326466 0.331528
0.334060 0.00780022 0.00219749 0.00211604 0.00767806 0.0020697 0.00209407 0.012527 0.00360581 0.0040572 0.00739003 0.00217786 0.00195869 0.00884088 0.00249983 0.00245011 0.331528 0.336591
0.339122 0.0078449 0.00229267 0.00213225 0.00772549 0.00212731 0.00209679 0.0124654 0.00370224 0.00392859 0.0074462 0.00225518 0.00194957 0.00885641 0.00256067 0.00243603 0.336591 0.341653
0.344185 0.00790447 0.00238556 0.00216007 0.00778679 0.00216692 0.00211247 0.0124585 0.00365643 0.00392466 0.00750954 0.00233599 0.00197346 0.00890642 0.00259797 0.00247966 0.341653 0.346716
0.349247 0.00796723 0.00246967 0.00218063 0.00785063 0.00225555 0.00214038 0.012479 0.0036617 0.00393453 0.0075833 0.002408 0.00200161 0.00894127 0.00262512 0.00248016 0.346716 0.351779
0.354310 0.0080718 0.00254107 0.00222715 0.00795322 0.00231986 0.00218727 0.0126607 0.00361083 0.00401642 0.00767557 0.00249703 0.00201268 0.00907704 0.00261245 0.00251194 0.351779 0.356841
0.359372 0.00809448 0.00259722 0.00223181 0.0079773 0.00239062 0.00218607 0.012629 0.00361856 0.00405233 0.00770534 0.00256002 0.00205574 0.00908174 0.00268146 0.00251626 0.356841 0.361903
0.364435 0.00815501 0.00264587 0.00225071 0.00803825 0.00244422 0.00222581 0.0126733 0.00353991 0.00394411 0.00777795 0.00262209 0.0020886 0.00911161 0.00270176 0.00250706 0.361903 0.366966
0.369497 0.00823315 0.00270698 0.00227154 0.00811699 0.00250366 0.0022371 0.0127285 0.0035038 0.00402356 0.00787344 0.00266518 0.00209823 0.00914576 0.0027323 0.00252729 0.366966 0.372028
0.374560 0.00825215 0.00275745 0.00227782 0.00813884 0.00258052 0.00223452 0.012637 0.00357623 0.0039285 0.00790703 0.00271427 0.00212037 0.00912773 0.00275703 0.00251926 0.372028 0.377091
0.379622 0.0083001 0.00269382 0.00228701 0.00818806 0.00261964 0.00224275 0.0126355 0.00352545 0.00392465 0.00796451 0.00274924 0.00219066 0.00915148 0.00272339 0.00254505 0.377091 0.382154
0.384685 0.00838932 0.00274317 0.00231541 0.00827764 0.0026188 0.00227422 0.012711 0.00347707 0.0040276 0.00805801 0.00273222 0.00222262 0.00922986 0.00275491 0.00260888 0.382154 0.387216
0.389747 0.00845326 0.00273924 0.00233254 0.00834508 0.00267196 0.002291 0.0126394 0.00347112 0.00405563 0.00813202 0.00276135 0.0022455 0.00926823 0.00279758 0.00262852 0.387216 0.392278
0.394810 0.00853234 0.00271644 0.00234974 0.00842737 0.00264947 0.00235567 0.0125942 0.00345521 0.00406933 0.00822388 0.00276071 0.00225879 0.00931489 0.00281052 0.00263504 0.392278 0.397341
0.399872 0.00859288 0.00266182 0.0023719 0.00848919 0.00255659 0.0024058 0.0126054 0.00343448 0.00399482 0.00829244 0.0027695 0.00228648 0.00935512 0.00279584 0.00266262 0.397341 0.402404
0.404935 0.00868211 0.00262751 0.00244809 0.00858194 0.00249957 0.0024021 0.0125582 0.00352739 0.00406959 0.00839793 0.00268164 0.00231517 0.00940307 0.00279297 0.00266176 0.402404 0.407466
0.409997 0.00875004 0.00267532 0.0024436 0.00865222 0.00256572 0.00248858 0.0125355 0.00353099 0.00405965 0.00848144 0.00262286 0.00233909 0.00943149 0.00273246 0.00268072 0.407466 0.412529
0.415060 0.00883123 0.00270018 0.00243324 0.00873698 0.00255379 0.00244727 0.0124783 0.00349286 0.00409798 0.00857586 0.0025815 0.00237378 0.00947911 0.00263883 0.00272904 0.412529 0.417591
0.420122 0.00890979 0.00262093 0.00247497 0.00881811 0.00248255 0.00249274 0.0124576 0.00325486 0.00396801 0.00866477 0.002648 0.00239756 0.0095314 0.00262367 0.00275775 0.417591 0.422653
0.425185 0.0090712 0.00253465 0.00251652 0.00898116 0.00253979 0.00255347 0.0125554 0.0035634 0.00404394 0.00884341 0.00269449 0.00245857 0.00964912 0.00269549 0.00281655 0.422653 0.427716
0.430247 0.00917032 0.00255595 0.00256931 0.00908467 0.00264744 0.00258065 0.0124848 0.00378468 0.00400728 0.00895196 0.00278089 0.00248624 0.00972431 0.00276168 0.00287355 0.427716 0.432779
0.435310 0.00925375 0.00266022 0.00263655 0.00917267 0.00260351 0.00261418 0.0123912 0.00376535 0.00384332 0.00905527 0.00281079 0.00252367 0.00975727 0.00270015 0.00289639 0.432779 0.437841
0.440372 0.00932687 0.00260541 0.00265702 0.00925056 0.00266358 0.00262952 0.0122798 0.00369101 0.0037955 0.00915526 0.00292258 0.00255154 0.00976225 0.00272193 0.00285946 0.437841 0.442903
0.445435 0.0094111 0.00269928 0.00270711 0.00933836 0.00277412 0.00269319 0.0122262 0.00356682 0.00373004 0.00925834 0.00296279 0.00258452 0.00979868 0.00269461 0.00286409 0.442903 0.447966
0.450497 0.00948395 0.00266873 0.00268425 0.00941254 0.00273925 0.00272056 0.0122473 0.0037935 0.00386724 0.00935245 0.00293216 0.00259376 0.0098176 0.00259196 0.00283999 0.447966 0.453029
0.455560 0.00963918 0.00273181 0.00269576 0.00957333 0.00271507 0.00271253 0.0121874 0.00388829 0.00383045 0.00951991 0.00283628 0.00264646 0.00994174 0.00261601 0.00285107 0.453029 0.458091
0.460622 0.0097607 0.00279337 0.00270486 0.00969818 0.00274211 0.00275461 0.01218 0.0039848 0.00387203 0.00966352 0.00294958 0.00267885 0.0100072 0.00255838 0.00280382 0.458091 0.463154
0.465685 0.00985236 0.00284054 0.00274348 0.00979302 0.00282768 0.00273596 0.0121483 0.00391666 0.00393771 0.00977928 0.0029582 0.0026754 0.0100377 0.00250138 0.00282554 0.463154 0.468216
0.470747 0.00995857 0.00289261 0.00279509 0.00990181 0.00286304 0.00280525 0.0121548 0.00385229 0.00401257 0.00989736 0.00294458 0.00272834 0.0101138 0.00253365 0.00281715 0.468216 0.473278
0.475810 0.0100442 0.00294426 0.00279222 0.00999187 0.00297564 0.00277583 0.012068 0.00390218 0.00396755 0.0100022 0.00299556 0.00275663 0.0101506 0.00262227 0.00280063 0.473278 0.478341
0.480872 0.0101659 0.00296544 0.00283438 0.0101184 0.0029689 0.00281831 0.0120035 0.00389847 0.00394973 0.0101414 0.00297513 0.00278299 0.0102282 0.00265218 0.00282597 0.478341 0.483404
0.485935 0.0103099 0.00296227 0.00284098 0.0102685 0.00294377 0.00286147 0.0119112 0.00381493 0.00396576 0.0103124 0.00297274 0.00283735 0.0103034 0.00270921 0.00286058 0.483404 0.488466
0.490997 0.0104295 0.00290582 0.0028625 0.0103938 0.00294781 0.00290393 0.0118103 0.00378926 0.00383812 0.010454 0.00300855 0.00288334 0.0103673 0.00272692 0.00292634 0.488466 0.493528
0.496060 0.0105708 0.00287461 0.00295664 0.0105403 0.00294164 0.00291923 0.0117528 0.00386049 0.00387185 0.0106179 0.00303464 0.00292424 0.0104514 0.00281596 0.00290794 0.493528 0.498591
0.501122 0.0107067 0.00284911 0.0029799 0.0106782 0.00293116 0.00299795 0.0118117 0.00399542 0.00403801 0.0107734 0.00312511 0.00298325 0.0105376 0.0027802 0.00292735 0.498591 0.503654
0.506185 0.0108598 0.00282055 0.00299368 0.0108359 0.00292108 0.00302843 0.0117842 0.00405665 0.00405065 0.0109544 0.00309652 0.00303897 0.0106197 0.00278195 0.00296462 0.503654 0.508716
0.511247 0.010983 0.00277451 0.00309075 0.0109644 0.00288358 0.0030183 0.011704 0.00416465 0.00389267 0.0110903 0.00294242 0.00303831 0.0107107 0.00287176 0.00300261 0.508716 0.513778
0.516310 0.0111393 0.00288435 0.00313663 0.0111261 0.00285138 0.00313082 0.0116497 0.00421289 0.00395682 0.0112731 0.00303474 0.0031143 0.0107999 0.00280875 0.00308498 0.513778 0.518841
0.521372 0.0113416 0.00298884 0.00325806 0.0113334 0.00293864 0.0032298 0.0116579 0.00431736 0.00396082 0.0114965 0.00302413 0.00324734 0.0109485 0.00286568 0.00317004 0.518841 0.523903
0.526435 0.0114913 0.00314509 0.00326248 0.0114869 0.00309248 0.00328841 0.0116633 0.00423813 0.0039948 0.0116649 0.00310085 0.00327953 0.0110508 0.00292419 0.00326743 0.523903 0.528966
0.531497 0.0116274 0.00320823 0.00328236 0.0116283 0.00321541 0.00330181 0.011593 0.00430854 0.00403263 0.0118307 0.00322093 0.0033597 0.0111117 0.00306309 0.00330171 0.528966 0.534029
0.536560 0.0118028 0.00316023 0.00333398 0.0118112 0.00315762 0.00333427 0.0114791 0.0042597 0.00397734 0.0120289 0.00334238 0.00339653 0.0112295 0.00317075 0.00337507 0.534029 0.539091
0.541622 0.0119528 0.00327176 0.00339651 0.0119681 0.0032661 0.00336294 0.0113593 0.00422976 0.00399773 0.0122141 0.00347667 0.003431 0.0112899 0.00330882 0.00336739 0.539091 0.544153
0.546685 0.0120215 0.00337116 0.00340986 0.0120418 0.00336459 0.00336699 0.0112349 0.00462221 0.00398209 0.0123095 0.00360477 0.0035134 0.0112906 0.00340976 0.00344386 0.544153 0.549216
0.551747 0.0121711 0.00350168 0.00355701 0.0121955 0.00349442 0.00344722 0.0112291 0.00462912 0.00405981 0.0124749 0.00374823 0.00358917 0.0114005 0.00342399 0.00356823 0.549216 0.554278
0.556810 0.0122994 0.00364808 0.00369404 0.01233 0.00364033 0.00356374 0.0111133 0.0046743 0.00406151 0.0126398 0.00375859 0.00369238 0.0114357 0.00342673 0.003623 0.554278 0.559341
0.561872 0.0124278 0.00378545 0.00374107 0.0124686 0.00375606 0.00368061 0.0108478 0.00469177 0.0039518 0.0127897 0.00376195 0.0037462 0.0115096 0.00343175 0.00367754 0.559341 0.564404
0.566935 0.0125839 0.00383594 0.00379092 0.012636 0.00377975 0.00370982 0.0105659 0.00509923 0.003786 0.0129728 0.00379868 0.00378812 0.0115972 0.00345758 0.00371556 0.564404 0.569466
0.571997 0.0128374 0.00399313 0.00384339 0.0128988 0.00396659 0.00374524 0.01046 0.00523422 0.00368701 0.0132611 0.00397128 0.00384722 0.0117625 0.00353204 0.00373391 0.569466 0.574528
0.577060 0.0130277 0.00389458 0.00390215 0.0130986 0.00383767 0.00381949 0.0102853 0.00539764 0.00350993 0.0134801 0.00397111 0.00391484 0.01188 0.00360364 0.00372813 0.574528 0.579592
0.582123 0.0131836 0.00389805 0.00395187 0.0132648 0.00383407 0.00389021 0.0100432 0.00548959 0.00334624 0.0136711 0.00387656 0.0039684 0.0119468 0.00362705 0.00371879 0.579592 0.584654
0.587185 0.0133343 0.00391094 0.00400487 0.0134241 0.00384063 0.00394297 0.00985881 0.00582955 0.00331238 0.0138555 0.00388004 0.00404162 0.0120122 0.00372335 0.00374467 0.584654 0.589717
0.592248 0.0134738 0.00392096 0.00405549 0.0135705 0.00384641 0.0039939 0.0097321 0.00591002 0.00321321 0.0140224 0.00354526 0.00412227 0.012082 0.00383228 0.00378839 0.589717 0.594779
0.597310 0.0135935 0.00393572 0.00408513 0.0136991 0.00385313 0.004037 0.009505 0.00606641 0.0029933 0.0141813 0.00332432 0.0041872 0.0121022 0.00397024 0.00371116 0.594779 0.599841
0.602373 0.0137364 0.00394277 0.00411559 0.0138487 0.00385496 0.00409241 0.00939112 0.0062419 0.00268456 0.0143341 0.00345332 0.00425143 0.0122201 0.00412715 0.00373245 0.599841 0.604904
0.607435 0.0138591 0.00394811 0.00412747 0.0139796 0.00385389 0.00414309 0.00919391 0.00658395 0.00243568 0.0144768 0.00363784 0.00430298 0.012292 0.00428198 0.0037738 0.604904 0.609967
0.612498 0.0139889 0.00396119 0.00415022 0.0141244 0.00385461 0.00419377 0.00874386 0.00651826 0.00221972 0.0146412 0.00383748 0.00439185 0.0123338 0.00435701 0.00367044 0.609967 0.615029
0.617560 0.0141101 0.00396532 0.00418788 0.0142585 0.00385261 0.00423738 0.00837045 0.00621124 0.00214976 0.0147946 0.00392989 0.00445193 0.0123736 0.00437843 0.00369137 0.615029 0.620092
