#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 231855
#Bestfit SF halos in bin: 223531
#Bestfit Q halos in bin: 8324
#Bestfit central halos in bin: 189492
#Bestfit satellite halos in bin: 42363
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 4.50824e-11 5.61693e-11 2.15205e-11 4.67612e-11 6.38309e-11 2.19561e-11 0 0 0 0 0 0 2.46738e-10 3.07418e-10 1.17783e-10 0.210029 0.215091
0.217623 8.53375e-11 1.16341e-10 4.07742e-11 8.85154e-11 1.26243e-10 4.07379e-11 0 0 0 0 0 0 4.67057e-10 6.36738e-10 2.2316e-10 0.215091 0.220154
0.222685 9.44028e-11 1.24899e-10 5.19532e-11 9.79182e-11 1.51679e-10 5.29693e-11 0 0 0 0 0 0 5.16672e-10 6.83578e-10 2.84343e-10 0.220154 0.225217
0.227748 8.15675e-11 1.3849e-10 3.6897e-11 8.4605e-11 1.39816e-10 3.90642e-11 0 0 0 0 0 0 4.46423e-10 7.57962e-10 2.01939e-10 0.225217 0.230279
0.232810 1.17124e-11 1.53534e-11 4.9344e-12 1.21485e-11 1.57087e-11 5.2933e-12 0 0 0 0 0 0 6.41024e-11 8.403e-11 2.70063e-11 0.230279 0.235342
0.237873 1.42502e-11 3.23818e-11 5.60017e-12 1.47809e-11 3.51141e-11 5.9753e-12 0 0 0 0 0 0 7.79924e-11 1.77228e-10 3.065e-11 0.235342 0.240404
0.242935 5.03718e-11 5.46517e-11 2.52932e-11 5.22476e-11 6.31575e-11 2.6096e-11 0 0 0 0 0 0 2.75688e-10 2.99112e-10 1.38431e-10 0.240404 0.245467
0.247998 9.40952e-11 8.77691e-11 4.34486e-11 9.75992e-11 8.69273e-11 4.86644e-11 0 3.06036e-10 0 3.45915e-11 3.8048e-11 1.65463e-11 3.60259e-10 3.42582e-10 1.68701e-10 0.245467 0.250529
0.253060 3.40435e-10 4.38792e-10 1.43396e-10 3.53112e-10 1.55133e-10 2.6415e-10 0 3.90209e-09 0 1.91032e-10 1.79457e-10 8.80694e-11 1.00872e-09 1.42534e-09 4.15538e-10 0.250529 0.255592
0.258123 4.69482e-10 4.34072e-10 2.12746e-10 4.86965e-10 1.34015e-10 4.25783e-10 0 5.66228e-09 0 2.9477e-10 2.6013e-10 1.35627e-10 1.25098e-09 1.24257e-09 5.574e-10 0.255592 0.260654
0.263185 4.46626e-10 4.11708e-10 2.20331e-10 4.63258e-10 1.77448e-10 3.0416e-10 0 3.55845e-09 0 2.89459e-10 2.45284e-10 1.58189e-10 1.14964e-09 1.16885e-09 5.20631e-10 0.260654 0.265716
0.268248 5.44039e-10 6.41528e-10 2.34141e-10 5.64298e-10 4.54893e-10 2.82043e-10 0 3.094e-09 0 1.38613e-10 2.22543e-10 6.52152e-11 2.35753e-09 2.31024e-09 1.03906e-09 0.265716 0.270779
0.273310 5.19142e-10 5.42806e-10 2.33784e-10 5.38474e-10 4.83152e-10 2.75132e-10 0 2.32457e-09 0 2.6841e-10 3.27532e-10 1.30655e-10 1.64068e-09 1.71192e-09 7.28771e-10 0.270779 0.275842
0.278373 5.5651e-10 6.88787e-10 2.45264e-10 5.77234e-10 5.67912e-10 2.86808e-10 0 2.36169e-09 0 3.35196e-10 4.01771e-10 1.52771e-10 1.54646e-09 1.86176e-09 6.59927e-10 0.275842 0.280904
0.283435 5.86117e-10 1.00277e-09 2.48596e-10 4.0793e-10 5.47208e-10 2.21571e-10 5.37112e-09 1.4621e-05 3.81286e-09 2.80832e-10 3.81093e-10 1.38382e-10 1.95168e-09 3.44704e-09 7.93245e-10 0.280904 0.285967
0.288498 7.63693e-10 8.75003e-10 3.35023e-10 6.60753e-10 6.08538e-10 3.46866e-10 3.52802e-09 9.82618e-06 2.12528e-09 4.06575e-10 4.97259e-10 1.95509e-10 2.3611e-09 3.06601e-09 1.04895e-09 0.285967 0.291029
0.293560 1.07603e-09 1.23313e-09 4.81426e-10 7.77279e-10 6.27335e-10 4.73683e-10 9.09855e-09 2.46376e-05 4.82141e-09 6.32567e-10 6.60973e-10 3.50008e-10 3.05965e-09 3.93231e-09 1.22622e-09 0.291029 0.296091
0.298623 1.10376e-09 1.5065e-09 4.73671e-10 8.78257e-10 7.62071e-10 5.34043e-10 7.15924e-09 2.20163e-05 2.99982e-09 8.18436e-10 9.18806e-10 3.8457e-10 2.38e-09 4.38423e-09 9.20237e-10 0.296091 0.301154
0.303685 1.35684e-09 1.72983e-09 5.97457e-10 1.05127e-09 9.76922e-10 6.27469e-10 9.56254e-09 2.6489e-05 4.98334e-09 1.15433e-09 1.25734e-09 5.6247e-10 2.26267e-09 3.40782e-09 8.66505e-10 0.301154 0.306217
0.308748 1.69227e-09 1.85086e-09 7.61456e-10 1.27403e-09 1.01368e-09 8.00398e-10 1.29234e-08 3.7735e-05 6.6201e-09 1.43728e-09 1.70767e-09 6.98803e-10 2.83284e-09 4.29249e-09 1.11448e-09 0.306217 0.311279
0.313810 3.03141e-09 2.92822e-09 1.64676e-09 1.59366e-09 1.77292e-09 9.43209e-10 4.16407e-08 6.94567e-05 3.09008e-08 2.96346e-09 2.80646e-09 1.84319e-09 3.33539e-09 3.98086e-09 1.23017e-09 0.311279 0.316341
0.318873 3.1505e-09 3.01114e-09 1.79469e-09 1.52419e-09 2.03608e-09 8.67678e-10 4.68231e-08 7.85608e-05 3.64005e-08 3.12436e-09 2.95992e-09 2.02689e-09 3.26739e-09 4.24014e-09 1.24277e-09 0.316341 0.321404
0.323935 3.74664e-09 3.79467e-09 2.06966e-09 1.81135e-09 2.65947e-09 9.81733e-10 5.57166e-08 6.81916e-05 4.25476e-08 3.62126e-09 3.61358e-09 2.1669e-09 4.30751e-09 4.84213e-09 1.7696e-09 0.321404 0.326466
0.328997 4.20438e-09 4.44371e-09 2.08952e-09 2.50232e-09 2.83315e-09 1.30882e-09 4.99112e-08 7.90108e-05 3.4793e-08 3.94539e-09 3.96331e-09 2.21657e-09 5.36283e-09 7.91522e-09 2.08894e-09 0.326466 0.331528
0.334060 4.94004e-09 5.12934e-09 2.66055e-09 2.73844e-09 3.87329e-09 1.33152e-09 6.40615e-08 8.38694e-05 4.85044e-08 4.84235e-09 4.95247e-09 2.84849e-09 5.37702e-09 8.35406e-09 2.20827e-09 0.331528 0.336591
0.339122 5.9877e-09 6.3985e-09 3.28981e-09 3.17367e-09 4.69391e-09 1.53087e-09 8.15551e-08 0.000101949 6.22858e-08 5.79351e-09 6.07276e-09 3.50423e-09 6.85633e-09 1.00205e-08 2.8149e-09 0.336591 0.341653
0.344185 5.50086e-09 6.24307e-09 2.74496e-09 3.21425e-09 5.11965e-09 1.58983e-09 6.69051e-08 7.54819e-05 5.01375e-08 5.11723e-09 5.65892e-09 2.84496e-09 7.21688e-09 1.19173e-08 2.97577e-09 0.341653 0.346716
0.349247 5.58295e-09 6.89902e-09 2.78593e-09 3.40969e-09 5.87778e-09 1.66923e-09 6.39432e-08 7.9267e-05 4.83924e-08 5.07013e-09 6.02304e-09 2.87687e-09 7.8768e-09 1.32424e-08 3.32011e-09 0.346716 0.351779
0.354310 6.48756e-09 7.98519e-09 3.29683e-09 3.92015e-09 6.20763e-09 1.98015e-09 7.54322e-08 9.49239e-05 5.68106e-08 6.39904e-09 7.40181e-09 3.59114e-09 6.88353e-09 1.11699e-08 2.94902e-09 0.351779 0.356841
0.359372 7.93823e-09 1.02213e-08 4.1042e-09 4.82477e-09 9.00093e-09 2.45095e-09 9.15463e-08 0.000114374 6.8564e-08 7.7486e-09 8.42798e-09 4.48044e-09 8.78646e-09 1.41856e-08 3.65328e-09 0.356841 0.361903
0.364435 8.34561e-09 1.11161e-08 4.29025e-09 5.18914e-09 8.97902e-09 2.69865e-09 9.31087e-08 0.000103112 7.03627e-08 8.35838e-09 9.16861e-09 4.75911e-09 8.28849e-09 1.34849e-08 3.45712e-09 0.361903 0.366966
0.369497 8.53393e-09 1.16e-08 4.41384e-09 5.43629e-09 8.79011e-09 2.87305e-09 9.17174e-08 0.000107543 6.77663e-08 8.61298e-09 9.623e-09 4.75029e-09 8.18035e-09 1.45542e-08 3.4186e-09 0.366966 0.372028
0.374560 9.92108e-09 1.43491e-08 5.11738e-09 6.50346e-09 1.06065e-08 3.53313e-09 1.01697e-07 0.000116627 7.51316e-08 1.04111e-08 1.22698e-08 5.80057e-09 7.72902e-09 1.36903e-08 3.46572e-09 0.372028 0.377091
0.379622 1.01056e-08 1.42496e-08 5.0405e-09 7.38704e-09 1.07509e-08 3.96341e-09 8.31092e-08 8.3965e-05 5.34658e-08 1.03096e-08 1.3059e-08 5.33319e-09 9.19305e-09 1.9e-08 3.99161e-09 0.377091 0.382154
0.384685 1.18106e-08 1.69068e-08 5.74044e-09 8.67912e-09 1.33609e-08 4.58189e-09 9.59034e-08 8.69919e-05 6.24471e-08 1.20938e-08 1.55236e-08 6.44766e-09 1.05442e-08 2.08161e-08 4.72277e-09 0.382154 0.387216
0.389747 1.32855e-08 1.82282e-08 6.89413e-09 1.03045e-08 1.40369e-08 5.74634e-09 9.33354e-08 7.92671e-05 6.13778e-08 1.37051e-08 1.72618e-08 7.335e-09 1.14085e-08 2.0452e-08 5.48231e-09 0.387216 0.392278
0.394810 1.44433e-08 1.98549e-08 7.55165e-09 1.13918e-08 1.56466e-08 6.39837e-09 9.63851e-08 7.66079e-05 6.19534e-08 1.50598e-08 1.92769e-08 8.23955e-09 1.16855e-08 2.19942e-08 5.68728e-09 0.392278 0.397341
0.399872 1.5853e-08 2.20771e-08 8.24321e-09 1.29959e-08 1.76508e-08 7.304e-09 9.2578e-08 7.59949e-05 5.66572e-08 1.63048e-08 2.18504e-08 8.97638e-09 1.38321e-08 2.67875e-08 6.63343e-09 0.397341 0.402404
0.404935 1.80408e-08 2.47197e-08 9.61864e-09 1.53202e-08 1.98356e-08 8.81041e-09 9.11011e-08 7.55994e-05 5.40333e-08 1.86679e-08 2.51812e-08 1.03396e-08 1.52358e-08 2.43364e-08 7.74044e-09 0.402404 0.407466
0.409997 1.99659e-08 2.77751e-08 1.03732e-08 1.73483e-08 2.15174e-08 1.00175e-08 9.02593e-08 6.68332e-05 4.84668e-08 2.06539e-08 2.8818e-08 1.16974e-08 1.68886e-08 2.8687e-08 8.60922e-09 0.407466 0.412529
0.415060 2.26813e-08 3.13925e-08 1.25598e-08 1.97867e-08 2.45779e-08 1.13838e-08 1.00411e-07 6.17806e-05 5.39087e-08 2.31303e-08 3.28672e-08 1.29897e-08 2.06729e-08 3.25749e-08 1.09473e-08 0.412529 0.417591
0.420122 2.53129e-08 3.48335e-08 1.36673e-08 2.22391e-08 2.78059e-08 1.29432e-08 1.07857e-07 6.02269e-05 5.57406e-08 2.57428e-08 3.57805e-08 1.45931e-08 2.339e-08 3.73755e-08 1.20909e-08 0.417591 0.422653
0.425185 2.80322e-08 3.98975e-08 1.52684e-08 2.47598e-08 3.2211e-08 1.42336e-08 1.15909e-07 6.09148e-05 6.46009e-08 2.82281e-08 3.93172e-08 1.58382e-08 2.71558e-08 4.50471e-08 1.40761e-08 0.422653 0.427716
0.430247 3.2106e-08 4.4017e-08 1.78745e-08 2.86522e-08 3.67779e-08 1.70193e-08 1.24853e-07 6.6511e-05 6.84749e-08 3.28187e-08 4.5425e-08 1.83987e-08 2.89182e-08 4.78187e-08 1.54997e-08 0.427716 0.432779
0.435310 3.517e-08 4.8094e-08 1.97106e-08 3.17059e-08 4.0497e-08 1.88964e-08 1.28194e-07 6.89707e-05 7.03516e-08 3.63808e-08 5.03169e-08 2.05209e-08 2.97541e-08 5.0181e-08 1.59117e-08 0.432779 0.437841
0.440372 3.78376e-08 5.30526e-08 2.11833e-08 3.45297e-08 4.40031e-08 2.08225e-08 1.26666e-07 7.1834e-05 7.01005e-08 3.94229e-08 5.46601e-08 2.25465e-08 3.07467e-08 5.52603e-08 1.69113e-08 0.437841 0.442903
0.445435 4.18323e-08 5.69775e-08 2.39698e-08 3.85818e-08 4.94051e-08 2.31908e-08 1.2912e-07 6.26627e-05 7.17902e-08 4.37172e-08 6.07011e-08 2.52306e-08 3.34008e-08 5.66209e-08 1.83974e-08 0.442903 0.447966
0.450497 4.67805e-08 6.84909e-08 2.65989e-08 4.34069e-08 5.72094e-08 2.59961e-08 1.37376e-07 6.21431e-05 7.3835e-08 4.91062e-08 6.81263e-08 2.81462e-08 3.63774e-08 6.56559e-08 1.99042e-08 0.447966 0.453029
0.455560 5.28743e-08 7.67757e-08 3.01789e-08 4.92505e-08 6.36922e-08 2.9551e-08 1.50187e-07 6.15767e-05 8.37646e-08 5.54851e-08 7.8185e-08 3.19076e-08 4.1196e-08 7.54015e-08 2.26761e-08 0.453029 0.458091
0.460622 5.99738e-08 8.48597e-08 3.41459e-08 5.58904e-08 7.28108e-08 3.34322e-08 1.69631e-07 6.3385e-05 9.66036e-08 6.34177e-08 9.05604e-08 3.67358e-08 4.45695e-08 7.58014e-08 2.43109e-08 0.458091 0.463154
0.465685 6.63088e-08 9.45554e-08 3.83627e-08 6.18676e-08 8.41123e-08 3.71522e-08 1.85572e-07 5.4903e-05 1.01497e-07 6.97313e-08 1.00528e-07 4.0587e-08 5.09998e-08 8.58427e-08 2.83271e-08 0.463154 0.468216
0.470747 7.37767e-08 1.05858e-07 4.32148e-08 6.92336e-08 9.33786e-08 4.17514e-08 1.95777e-07 4.95684e-05 1.12835e-07 7.71553e-08 1.12446e-07 4.52653e-08 5.86639e-08 7.99243e-08 3.24259e-08 0.468216 0.473278
0.475810 8.11957e-08 1.18126e-07 4.72131e-08 7.62241e-08 1.05603e-07 4.61826e-08 2.147e-07 4.96653e-05 1.20385e-07 8.51462e-08 1.24223e-07 5.00104e-08 6.35246e-08 9.36926e-08 3.57024e-08 0.473278 0.478341
0.480872 9.15053e-08 1.31237e-07 5.3969e-08 8.65669e-08 1.17441e-07 5.26756e-08 2.2412e-07 4.97943e-05 1.20965e-07 9.68238e-08 1.40998e-07 5.76149e-08 6.77153e-08 9.74527e-08 3.87068e-08 0.478341 0.483404
0.485935 1.02782e-07 1.48027e-07 6.06198e-08 9.7415e-08 1.31377e-07 5.94807e-08 2.46916e-07 5.60297e-05 1.35091e-07 1.08394e-07 1.58351e-07 6.42139e-08 7.76812e-08 1.06754e-07 4.45434e-08 0.483404 0.488466
0.490997 1.15121e-07 1.67951e-07 6.75712e-08 1.09271e-07 1.46532e-07 6.68601e-08 2.7221e-07 6.41782e-05 1.48094e-07 1.20906e-07 1.79148e-07 7.17312e-08 8.92437e-08 1.26608e-07 4.99079e-08 0.488466 0.493528
0.496060 1.27532e-07 1.86454e-07 7.46286e-08 1.21153e-07 1.63283e-07 7.44027e-08 2.98834e-07 7.31043e-05 1.62642e-07 1.33815e-07 1.98506e-07 7.87596e-08 9.94255e-08 1.40441e-07 5.61506e-08 0.493528 0.498591
0.501122 1.40973e-07 2.07614e-07 8.3005e-08 1.3435e-07 1.80546e-07 8.2906e-08 3.18831e-07 6.99144e-05 1.68283e-07 1.4842e-07 2.2184e-07 8.77666e-08 1.07663e-07 1.52285e-07 6.17058e-08 0.498591 0.503654
0.506185 1.6012e-07 2.37025e-07 9.45049e-08 1.53567e-07 2.0264e-07 9.41685e-08 3.36101e-07 6.58173e-05 1.70533e-07 1.68689e-07 2.53514e-07 1.00341e-07 1.21795e-07 1.72319e-07 6.92857e-08 0.503654 0.508716
0.511247 1.77264e-07 2.62919e-07 1.05229e-07 1.69716e-07 2.28706e-07 1.03736e-07 3.79969e-07 6.71224e-05 1.99925e-07 1.85996e-07 2.80031e-07 1.11261e-07 1.38207e-07 1.91418e-07 7.84881e-08 0.508716 0.513778
0.516310 1.98671e-07 2.95369e-07 1.18203e-07 1.91028e-07 2.54224e-07 1.16413e-07 4.03918e-07 6.78208e-05 2.10327e-07 2.0864e-07 3.14928e-07 1.25123e-07 1.54079e-07 2.1039e-07 8.85076e-08 0.513778 0.518841
0.521372 2.27968e-07 3.4564e-07 1.3592e-07 2.20454e-07 3.01149e-07 1.33153e-07 4.29733e-07 6.59699e-05 2.16037e-07 2.36895e-07 3.64698e-07 1.41798e-07 1.88038e-07 2.6039e-07 1.09627e-07 0.518841 0.523903
0.526435 2.53084e-07 3.85592e-07 1.49795e-07 2.454e-07 3.41638e-07 1.48175e-07 4.5943e-07 7.07861e-05 2.28236e-07 2.63576e-07 4.08072e-07 1.56586e-07 2.06151e-07 2.85038e-07 1.18436e-07 0.523903 0.528966
0.531497 2.8005e-07 4.28162e-07 1.64468e-07 2.71849e-07 3.83815e-07 1.63851e-07 5.00261e-07 8.2014e-05 2.49491e-07 2.92149e-07 4.54202e-07 1.72214e-07 2.25929e-07 3.11683e-07 1.29817e-07 0.528966 0.534029
0.536560 3.13006e-07 4.81986e-07 1.82295e-07 3.04172e-07 4.35017e-07 1.82111e-07 5.50231e-07 7.24225e-05 2.80159e-07 3.25901e-07 5.09868e-07 1.90472e-07 2.55324e-07 3.57271e-07 1.46726e-07 0.534029 0.539091
0.541622 3.46296e-07 5.35698e-07 2.00608e-07 3.3709e-07 4.87669e-07 2.00624e-07 5.93514e-07 8.06596e-05 2.95536e-07 3.60478e-07 5.66614e-07 2.0903e-07 2.82859e-07 3.97413e-07 1.61716e-07 0.539091 0.544153
0.546685 3.77878e-07 5.79118e-07 2.20686e-07 3.68347e-07 5.37932e-07 2.20089e-07 6.33803e-07 8.85929e-05 3.25084e-07 3.91096e-07 6.0983e-07 2.28925e-07 3.18751e-07 4.41739e-07 1.83212e-07 0.544153 0.549216
0.551747 4.1869e-07 6.42648e-07 2.44977e-07 4.08215e-07 5.98612e-07 2.44157e-07 6.9997e-07 9.09145e-05 3.5823e-07 4.31344e-07 6.73615e-07 2.53095e-07 3.62088e-07 5.04132e-07 2.06779e-07 0.549216 0.554278
0.556810 4.66644e-07 7.19331e-07 2.70871e-07 4.55474e-07 6.77197e-07 2.68219e-07 7.66591e-07 7.51057e-05 3.96506e-07 4.78833e-07 7.50625e-07 2.79971e-07 4.12119e-07 5.79357e-07 2.30162e-07 0.554278 0.559341
0.561872 5.16978e-07 8.04258e-07 2.95988e-07 5.07143e-07 7.68203e-07 2.98705e-07 7.81102e-07 7.52308e-05 3.88421e-07 5.30279e-07 8.3898e-07 3.06133e-07 4.57485e-07 6.48947e-07 2.50609e-07 0.559341 0.564404
0.566935 5.7986e-07 9.11536e-07 3.32512e-07 5.701e-07 8.7742e-07 3.3684e-07 8.41943e-07 7.47915e-05 4.02675e-07 5.91939e-07 9.46924e-07 3.42782e-07 5.2583e-07 7.53243e-07 2.86573e-07 0.564404 0.569466
0.571997 6.59645e-07 1.03216e-06 3.8078e-07 6.50043e-07 1.01054e-06 3.78306e-07 9.17508e-07 9.15666e-05 4.37169e-07 6.70255e-07 1.06463e-06 3.88102e-07 6.12184e-07 8.86911e-07 3.37863e-07 0.569466 0.574528
0.577060 7.37136e-07 1.1502e-06 4.23541e-07 7.26761e-07 1.14063e-06 4.20276e-07 1.01573e-06 0.000104236 4.60422e-07 7.41861e-07 1.17776e-06 4.28527e-07 7.15997e-07 1.0269e-06 3.92018e-07 0.574528 0.579592
0.582123 8.18933e-07 1.27296e-06 4.66834e-07 8.0892e-07 1.27513e-06 4.73839e-07 1.08784e-06 0.000100087 4.67956e-07 8.18355e-07 1.29516e-06 4.71876e-07 8.21522e-07 1.17363e-06 4.45309e-07 0.579592 0.584654
0.587185 9.08247e-07 1.40847e-06 5.09609e-07 8.97231e-07 1.41152e-06 5.26668e-07 1.20407e-06 9.84961e-05 5.14508e-07 8.99923e-07 1.42976e-06 5.12153e-07 9.45479e-07 1.32792e-06 5.08748e-07 0.584654 0.589717
0.592248 1.01369e-06 1.59481e-06 5.62039e-07 1.00653e-06 1.56308e-06 5.89783e-07 1.2061e-06 9.35961e-05 4.94556e-07 9.98152e-07 1.61177e-06 5.58103e-07 1.0832e-06 1.51897e-06 5.91716e-07 0.589717 0.594779
0.597310 1.14445e-06 1.80822e-06 6.44898e-07 1.13957e-06 1.79518e-06 6.61043e-07 1.2753e-06 9.29735e-05 5.23226e-07 1.12106e-06 1.81324e-06 6.33976e-07 1.24907e-06 1.78575e-06 6.93752e-07 0.594779 0.599841
0.602373 1.24695e-06 1.92441e-06 7.10733e-07 1.24591e-06 1.94105e-06 7.21328e-07 1.27478e-06 8.44827e-05 5.2377e-07 1.21455e-06 1.9219e-06 6.95267e-07 1.39184e-06 1.93568e-06 7.65816e-07 0.599841 0.604904
0.607435 1.37853e-06 2.0926e-06 7.74564e-07 1.38148e-06 2.06836e-06 7.958e-07 1.29916e-06 8.54805e-05 5.30872e-07 1.33093e-06 2.07016e-06 7.52885e-07 1.59144e-06 2.193e-06 8.52936e-07 0.604904 0.609967
0.612498 1.52637e-06 2.28641e-06 8.41183e-07 1.53417e-06 2.26303e-06 8.7047e-07 1.31717e-06 7.63078e-05 5.15527e-07 1.46514e-06 2.25001e-06 8.12943e-07 1.80028e-06 2.44923e-06 9.5762e-07 0.609967 0.615029
0.617560 1.713e-06 2.52168e-06 9.26544e-07 1.728e-06 2.39516e-06 9.61288e-07 1.31008e-06 7.02828e-05 4.95084e-07 1.62912e-06 2.46015e-06 8.86798e-07 2.0882e-06 2.80137e-06 1.10433e-06 0.615029 0.620092
0.622623 1.86838e-06 2.68577e-06 1.00032e-06 1.88926e-06 2.50641e-06 1.02348e-06 1.30753e-06 6.53612e-05 4.74823e-07 1.76778e-06 2.56445e-06 9.52303e-07 2.31834e-06 3.11619e-06 1.21498e-06 0.620092 0.625154
0.627685 2.07826e-06 2.79581e-06 1.11443e-06 2.10522e-06 2.65204e-06 1.12307e-06 1.35405e-06 6.79592e-05 4.77254e-07 1.95697e-06 2.64935e-06 1.05517e-06 2.62076e-06 3.45093e-06 1.36107e-06 0.625154 0.630216
0.632748 2.25781e-06 2.8795e-06 1.21535e-06 2.29367e-06 2.74944e-06 1.23118e-06 1.29471e-06 5.97868e-05 4.65472e-07 2.11813e-06 2.71e-06 1.14633e-06 2.88257e-06 3.6377e-06 1.49782e-06 0.630216 0.635279
0.637810 2.4765e-06 2.95259e-06 1.33013e-06 2.52097e-06 2.8648e-06 1.3593e-06 1.28236e-06 5.41795e-05 4.69396e-07 2.3035e-06 2.75922e-06 1.25113e-06 3.25033e-06 3.81753e-06 1.67892e-06 0.635279 0.640342
0.642873 2.69903e-06 3.0741e-06 1.43791e-06 2.75579e-06 2.99349e-06 1.47284e-06 1.17486e-06 6.13601e-06 4.67666e-07 2.5065e-06 2.91791e-06 1.35383e-06 3.56022e-06 3.92236e-06 1.81403e-06 0.640342 0.645404
0.647935 2.94266e-06 3.34258e-06 1.55614e-06 3.01124e-06 3.30112e-06 1.59015e-06 1.10104e-06 7.5581e-06 4.43437e-07 2.73404e-06 3.17246e-06 1.46737e-06 3.87584e-06 4.10353e-06 1.9532e-06 0.645404 0.650466
0.652998 3.22228e-06 3.62093e-06 1.69111e-06 3.30491e-06 3.64355e-06 1.71023e-06 1.00355e-06 5.95062e-06 4.1602e-07 2.99478e-06 3.45451e-06 1.59051e-06 4.23992e-06 4.36534e-06 2.14113e-06 0.650466 0.655529
