#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 430
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 421
#Bestfit central halos in bin: 400
#Bestfit satellite halos in bin: 30
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 30.6451 8.02703 12.9844 36.3887 8.32697 24.1726 30.5224 8.10769 12.6933 31.8957 7.61495 13.7019 13.9711 4.92583 5.40997 0.101186 0.104560
0.106248 34.1986 7.03082 14.8742 36.5876 17.4604 22.8804 34.1475 6.32634 14.8102 35.7532 7.13742 15.6136 13.4704 4.408 5.03902 0.104560 0.107936
0.109623 42.0937 8.40694 18.0015 44.6424 4.65276 27.687 42.0392 8.52382 17.7889 44.1459 8.21135 19.157 14.7316 5.69218 4.41398 0.107936 0.111310
0.112998 51.2679 10.9189 22.7556 38.2484 8.38813 21.9766 51.5462 10.9168 22.4263 53.8151 11.0581 24.1899 17.3054 4.84663 6.20959 0.111310 0.114686
0.116373 61.6379 13.0478 26.465 38.8419 3.34678 21.0786 62.1253 13.3017 26.4417 64.7749 13.24 27.9554 19.8116 5.40917 6.49603 0.114686 0.118060
0.119748 69.6593 14.597 28.2821 42.6348 0 24.4839 70.2371 14.9144 28.0567 73.67 14.8184 30.2581 16.1848 7.57411 3.70234 0.118060 0.121435
0.123123 78.9697 19.9739 29.1486 42.8574 2.92902 20.6357 79.7417 21.0604 29.3298 83.3159 20.5871 31.0214 21.0202 7.73457 5.88804 0.121435 0.124811
0.126498 86.708 21.2057 31.0032 46.4483 3.93871 22.6575 87.5686 22.474 30.4869 91.4813 22.0357 33.0039 23.0641 6.78263 7.05729 0.124811 0.128185
0.129873 96.0607 22.3076 32.7927 42.6871 15.1496 16.3288 97.2017 23.4203 33.4727 100.979 23.0188 35.1406 30.487 8.17041 9.88304 0.128185 0.131561
0.133248 103.273 25.4626 34.8987 59.8122 23.1315 22.2601 104.202 26.6769 34.991 107.369 26.6927 36.892 48.6658 14.0864 16.5083 0.131561 0.134935
0.137045 107.062 24.8595 35.0563 72.1762 21.0364 30.987 107.808 25.7021 35.5951 111.005 25.2682 36.4146 54.4971 13.3868 20.7733 0.134935 0.139154
0.141685 121.512 26.5988 38.3792 83.4798 25.5538 33.2434 122.325 26.6522 38.766 125.74 27.5795 39.9467 65.1416 14.9559 24.5234 0.139154 0.144217
0.146748 140.872 30.2659 45.7434 96.5472 23.4095 42.5681 141.82 31.329 46.1838 144.058 29.7594 47.8403 98.4 21.5216 36.5078 0.144217 0.149279
0.151810 163.055 33.3655 50.1925 99.5291 35.1489 39.5251 164.413 34.5831 50.4112 168.325 34.3646 52.3793 92.7863 25.0422 30.2723 0.149279 0.154342
0.156873 185.521 42.3623 54.7295 105.852 43.3863 42.2706 187.224 43.62 55.4412 192.461 44.164 57.2268 92.9913 22.0278 26.559 0.154342 0.159404
0.161935 198.742 30.8304 60.4137 123.693 51.5337 42.5971 200.347 30.9444 60.8618 204.957 30.7261 62.9743 115.88 34.0015 29.9526 0.159404 0.164467
0.166998 197.847 49.2425 56.3103 128.84 64.1166 38.8079 199.322 49.6191 56.048 204.491 49.8471 58.5558 109.267 36.8946 26.2118 0.164467 0.169529
0.172060 223.589 55.9027 62.0244 144.984 70.7431 46.4531 225.27 54.7997 63.4606 230.696 57.5149 65.6331 128.839 36.4505 33.1584 0.169529 0.174591
0.177123 239.146 50.3193 68.3877 147.745 52.4232 54.2691 241.1 48.4032 67.7828 245.71 48.9813 71.0438 151.628 43.4875 42.2749 0.174591 0.179654
0.182185 254.497 51.2461 73.971 178.403 57.1559 64.2454 256.123 52.5954 74.28 260.176 52.5593 76.401 178.773 43.6986 58.5631 0.179654 0.184716
0.187248 273.277 52.2902 82.0845 199.738 48.7417 63.5587 274.849 52.1959 82.5913 280.396 49.4691 84.0022 178.357 48.5507 54.0755 0.184716 0.189779
0.192310 280.17 55.1271 81.3453 224.94 52.3264 71.7987 281.351 57.7466 81.3237 286.881 55.0925 84.0029 190.694 37.4902 67.6767 0.189779 0.194842
0.197373 291.512 58.8069 85.4916 164.923 65.0156 46.3729 294.219 61.7249 85.7664 299.603 55.8544 88.0531 183.631 49.6836 56.915 0.194842 0.199904
0.202435 300.172 66.793 86.8658 152.578 94.9968 23.4044 303.327 67.2304 87.9784 309.208 67.8473 88.5316 179.696 44.9129 62.9752 0.199904 0.204967
0.207498 302.762 70.9667 79.9928 144.868 91.0703 35.7807 306.137 69.5263 80.8485 313.392 71.4435 85.511 161.029 68.6927 35.6551 0.204967 0.210029
0.212560 304.017 78.2748 75.4357 202.437 70.4252 93.8893 306.189 79.0079 76.0496 315.478 77.9444 79.4216 151.204 69.8551 27.3027 0.210029 0.215091
0.217623 314.212 78.5385 78.9391 167.052 73.1027 67.2537 317.358 83.0328 79.2843 325.578 80.7675 81.9167 162.659 60.7624 33.1952 0.215091 0.220154
0.222685 308.908 82.9017 74.1888 141.44 72.9887 54.0017 312.488 84.3613 74.8453 318.124 84.5298 77.3951 186.031 76.7775 32.9895 0.220154 0.225217
0.227748 307.453 86.084 71.7663 161.787 65.4571 63.0524 310.567 87.7773 70.7933 316.604 87.2939 76.5994 185.433 70.3056 33.7211 0.225217 0.230279
0.232810 305.357 84.8949 68.765 225.191 30.5569 96.5658 307.071 89.0132 69.3076 312.172 85.2549 73.8386 214.487 76.0752 41.116 0.230279 0.235342
0.237873 297.832 85.4624 66.3122 253.538 7.82942 117.337 298.779 89.9671 66.2702 303.628 85.6246 70.7336 220.562 77.561 39.5327 0.235342 0.240404
0.242935 293.397 86.0598 68.4413 296.055 17.9608 142.11 293.34 89.7881 65.9527 298.95 86.0991 71.6283 219.359 92.756 29.8828 0.240404 0.245467
0.247998 282.051 84.2339 65.8314 343.886 -11.8804 183.202 280.73 87.765 62.4563 287.503 84.0485 67.7864 209.362 82.0029 34.9618 0.245467 0.250529
0.253060 267.25 83.0485 58.3916 370.974 0.119476 199.758 265.033 87.5134 57.6822 273.065 82.5107 62.7719 189.714 95.7811 26.8766 0.250529 0.255592
0.258123 258.041 77.9462 58.2734 300.897 6.79785 160.255 257.125 81.0683 57.6328 263.247 76.4714 61.1643 188.632 88.2749 28.2588 0.255592 0.260654
0.263185 259.645 84.3817 57.324 290.005 16.8846 153.724 258.996 87.4879 55.7948 265.913 85.0704 59.1804 176.064 75.6231 26.5392 0.260654 0.265716
0.268248 248.286 84.3071 53.8131 243.155 61.7346 124.982 248.396 88.188 52.9191 255.782 85.9878 55.9548 148.346 63.6512 23.1067 0.265716 0.270779
0.273310 238.132 85.3916 49.6575 251.731 57.1104 123.706 237.841 85.441 48.8621 245.926 88.0599 51.7294 134.217 70.4853 22.3074 0.270779 0.275842
0.278373 226.884 83.1182 49.3141 226.318 60.2571 96.9318 226.896 84.1548 48.6955 234.395 86.2439 50.6843 126.731 48.4156 25.3428 0.275842 0.280904
0.283435 212.793 81.5857 46.0364 177.152 78.4048 64.1066 213.555 82.7107 45.9935 219.369 83.9022 47.4424 125.115 54.6627 22.6884 0.280904 0.285967
0.288498 199.81 80.8104 44.9585 136.484 79.3243 44.4215 201.164 83.3276 45.4013 205.928 82.6825 46.6803 118.242 67.6176 22.0021 0.285967 0.291029
0.293560 184.29 75.1275 40.4844 124.539 69.8766 40.0518 185.567 77.0933 40.2774 188.99 76.2357 42.82 121.618 70.5028 24.8362 0.291029 0.296091
0.298623 171.098 70.2512 35.9299 115.41 81.5725 32.1386 172.289 70.2259 34.8647 174.738 70.1969 36.4071 122.565 60.9646 30.3633 0.296091 0.301154
0.303685 159.481 62.9405 33.6841 110.44 78.1521 24.9771 160.529 64.304 33.3988 162.704 63.7662 35.3444 116.5 63.1115 25.5603 0.301154 0.306217
0.308748 149.011 58.7748 33.5056 105.475 46.4368 32.2564 149.941 60.2842 32.3406 151.425 60.4761 33.6666 116.817 66.2495 28.0499 0.306217 0.311279
0.313810 137.002 57.9879 29.8289 100.458 76.3331 22.8977 137.784 59.2646 29.5541 139.803 58.489 30.634 99.6639 66.72 22.5487 0.311279 0.316341
0.318873 126.031 49.2587 28.5025 81.3764 66.1342 10.1319 126.985 50.1029 29.0029 130.111 50.6475 29.5371 71.6214 58.7531 16.8006 0.316341 0.321404
0.323935 119.278 46.5405 27.7269 77.2899 51.4584 15.0672 120.175 46.497 28.0155 121.583 47.1008 28.7637 88.5434 49.8028 21.2114 0.321404 0.326466
0.328997 113.179 42.2076 26.9957 72.1898 54.1991 10.1797 114.055 42.6849 27.0889 114.869 43.9151 28.1262 90.6455 42.2273 24.4467 0.326466 0.331528
0.334060 104.42 40.0865 25.9914 48.5352 56.6721 2.72107 105.614 39.3825 26.2953 106.455 40.3638 26.317 77.2826 24.1718 26.0102 0.331528 0.336591
0.339122 94.6234 35.1847 25.428 47.0808 51.9293 6.60184 95.6398 35.1514 25.982 97.2478 36.1803 26.467 59.6322 23.5735 13.6477 0.336591 0.341653
0.344185 89.4514 31.4902 26.0211 39.4966 47.5315 8.04195 90.5193 31.0947 26.3938 92.1493 31.6255 26.8556 53.4793 21.4173 14.2837 0.341653 0.346716
0.349247 80.7083 29.885 23.2531 38.6167 49.4388 2.24394 81.6082 29.5324 23.7665 83.4418 30.7232 24.5979 44.2627 19.8045 10.8209 0.346716 0.351779
0.354310 73.2494 26.0144 21.1715 40.724 45.9772 1.08195 73.9447 25.4248 21.4732 75.5721 26.1729 22.2027 42.2806 19.3687 9.70185 0.351779 0.356841
0.359372 67.0513 23.1121 17.8473 42.5264 48.577 2.70431 67.5756 22.3812 18.2906 69.3037 23.2443 18.8884 37.0194 18.5495 7.84852 0.356841 0.361903
0.364435 64.9299 19.1578 18.3808 38.4872 44.4804 2.4333 65.4952 18.9239 19.0093 67.3246 19.9004 19.5993 33.0004 17.6361 6.60757 0.361903 0.366966
0.369497 61.2354 17.0981 17.8765 30.5897 35.9618 3.57833 61.8905 16.8188 18.1586 63.6907 17.3403 19.2027 28.4981 14.5549 6.82903 0.366966 0.372028
0.374560 56.7921 15.6134 17.2972 22.9831 37.0483 2.32852 57.5149 15.6022 17.7225 58.9757 15.8501 18.1814 27.6785 12.7478 6.70703 0.372028 0.377091
0.379622 52.8443 13.4175 16.9464 19.0607 38.4929 -0.14784 53.5665 12.8249 17.5075 54.8595 13.7231 18.2486 25.9748 14.7642 7.42219 0.377091 0.382154
0.384685 50.0242 12.8293 17.6551 14.1046 30.0249 1.57107 50.7921 12.7333 17.9352 52.0565 13.17 18.5052 22.9266 9.63969 6.11158 0.382154 0.387216
0.389747 46.1784 11.8216 15.601 14.3772 28.7669 2.71433 46.8583 11.7448 16.2758 48.2677 12.2886 16.6986 18.3222 6.20244 4.78662 0.387216 0.392278
0.394810 43.074 10.2141 15.2173 12.9994 25.5746 2.13719 43.7169 10.3248 15.459 44.8843 10.2825 15.7641 18.9365 6.87825 5.86694 0.392278 0.397341
0.399872 40.0778 8.96875 15.0361 13.3869 23.8201 2.91242 40.6483 9.15745 15.165 41.9343 9.15448 15.7496 15.3238 5.43166 5.31141 0.397341 0.402404
0.404935 36.8801 8.64457 14.2312 15.6361 25.4251 4.96872 37.3342 8.48206 14.7712 38.7251 8.96635 14.9211 12.28 7.79144 3.49145 0.402404 0.407466
0.409997 33.8985 7.36864 13.7973 15.0104 20.6339 5.97403 34.3022 7.26606 13.9216 35.6116 7.10294 14.7005 11.0565 7.46091 2.50203 0.407466 0.412529
0.415060 30.5372 7.70168 11.951 16.1251 22.3598 5.84381 30.8453 7.36227 12.1055 31.9391 7.95421 12.9524 11.8449 5.93503 2.6344 0.412529 0.417591
0.420122 28.6717 6.91768 11.2215 13.3319 19.6959 6.38191 28.9996 6.66961 11.5076 29.9869 7.15381 11.9718 11.1348 5.20299 2.80572 0.417591 0.422653
0.425185 27.3187 6.87458 10.7431 11.0915 18.1545 5.93545 27.6656 6.61968 10.933 28.6015 7.14753 11.3329 10.2151 5.43898 2.84971 0.422653 0.427716
0.430247 25.7899 6.74063 9.5202 10.2508 15.2407 5.72087 26.1221 6.66956 9.60138 26.9296 7.00349 9.87078 10.5937 3.74617 3.91642 0.427716 0.432779
0.435310 23.3706 6.86628 8.96722 8.94574 12.0837 5.45415 23.679 6.86634 9.08192 24.4411 7.23112 9.44634 9.09661 3.69001 3.32515 0.432779 0.437841
0.440372 22.106 6.18101 8.87294 8.94954 9.00091 5.68971 22.3873 6.18347 9.05513 23.1422 6.45384 9.37119 8.2904 3.79404 3.55353 0.437841 0.442903
0.445435 19.7583 6.71815 7.30522 10.3719 7.83111 6.18085 19.9589 6.90056 7.40586 20.5844 7.25316 7.60966 8.74303 3.47285 3.96421 0.442903 0.447966
0.450497 18.9626 6.13658 7.34114 10.0298 8.27797 5.64241 19.1535 5.99935 7.37789 19.7518 5.8706 7.69351 8.44013 3.83681 3.06447 0.447966 0.453029
0.455560 18.5805 5.55318 6.98889 7.6054 9.29222 3.37798 18.8152 5.54457 7.07372 19.3485 5.92218 7.42515 8.34175 4.93799 2.69961 0.453029 0.458091
0.460622 17.7258 5.70682 6.6196 5.42414 13.8553 1.51863 17.9888 5.51161 6.73576 18.5329 5.85671 6.89474 6.96391 4.38341 2.59138 0.458091 0.463154
0.465685 15.8919 5.07201 5.87582 5.00359 15.0345 1.05961 16.1247 4.87833 5.89678 16.5527 5.25294 6.03773 7.08134 2.64305 2.48292 0.463154 0.468216
0.470747 15.6357 4.68053 6.03549 5.10777 12.9645 0.80618 15.8608 4.78684 6.23118 16.2881 4.97729 6.4442 6.93671 3.35767 2.3966 0.468216 0.473278
0.475810 14.3936 4.42234 5.65273 5.54461 13.19 1.23898 14.5828 4.29037 5.77896 14.9467 4.71937 5.85914 7.0192 2.66877 2.352 0.473278 0.478341
0.480872 13.7175 4.42708 5.23725 5.15614 9.85989 1.80367 13.9006 4.38642 5.24709 14.17 4.73328 5.39483 7.68411 2.64207 2.71794 0.478341 0.483404
0.485935 13.3428 4.31959 4.96771 5.63162 8.52367 2.15268 13.5077 4.32087 5.22446 13.774 4.59388 5.15689 7.59425 1.73229 2.74084 0.483404 0.488466
0.490997 12.3107 3.96322 4.53621 5.79895 6.80091 2.22636 12.4499 3.97917 4.61399 12.8533 4.19783 4.80932 5.07578 1.43309 1.5182 0.488466 0.493528
0.496060 11.3729 3.68421 4.37155 5.43471 7.49938 2.25241 11.4999 3.60064 4.42541 11.9024 3.92604 4.58147 4.31372 1.41433 1.57253 0.493528 0.498591
0.501122 10.503 3.60376 4.12807 5.41008 7.33729 2.30104 10.6119 3.44757 4.20134 10.9804 3.83908 4.31314 4.13883 1.47857 1.54288 0.498591 0.503654
0.506185 9.85868 3.05441 4.02457 5.48209 6.29777 2.07181 9.95224 2.91377 4.149 10.2871 3.27412 4.21581 4.14694 1.38999 1.6288 0.503654 0.508716
0.511247 9.28906 2.96162 3.74067 5.08071 4.44184 2.41448 9.37903 2.99775 3.80809 9.65973 3.15697 3.88295 4.34684 1.64313 1.558 0.508716 0.513778
0.516310 8.69416 2.60649 3.50942 4.6357 5.34394 1.69116 8.78092 2.71877 3.56149 9.08894 2.77929 3.84966 3.43046 1.70508 0.977865 0.513778 0.518841
0.521372 8.3852 2.72602 3.44811 4.36291 5.77897 1.30582 8.47118 2.67681 3.51313 8.74393 2.88887 3.63847 3.60207 1.11057 1.19177 0.518841 0.523903
0.526435 7.98575 2.33664 3.23202 4.44249 5.67025 1.63049 8.0615 2.3414 3.29157 8.33419 2.47708 3.44544 3.33996 1.23267 1.00237 0.523903 0.528966
0.531497 7.31226 2.0605 3.08737 4.17317 6.78054 1.50767 7.37936 1.98528 3.14647 7.65129 2.21871 3.23733 2.79183 1.06167 0.793933 0.528966 0.534029
0.536560 6.49355 2.17706 2.48747 3.99505 10.2609 1.21243 6.54696 2.04646 2.5258 6.82463 2.26497 2.63894 2.07903 1.15627 0.514333 0.534029 0.539091
0.541622 6.04092 2.00969 2.32618 3.89336 9.86454 1.54709 6.08683 1.9822 2.37422 6.35694 2.15402 2.4471 1.82736 0.958183 0.578322 0.539091 0.544153
0.546685 5.67877 1.87918 2.18036 4.27721 8.08334 1.60037 5.70873 1.8743 2.18091 5.94598 1.97668 2.26175 2.11595 0.742642 0.779325 0.544153 0.549216
0.551747 5.15859 1.76172 1.98796 4.40704 8.47776 1.29797 5.17466 1.71086 2.00157 5.42289 1.88578 2.11199 1.63461 0.931627 0.373481 0.549216 0.554278
0.556810 4.82155 1.49648 1.94194 4.4467 6.78191 1.33496 4.82956 1.37069 1.95268 5.06967 1.54069 2.13384 1.51327 1.01345 0.382234 0.554278 0.559341
0.561872 4.54267 1.44299 1.75166 4.18035 8.56875 1.29528 4.55041 1.39864 1.75412 4.81499 1.51408 1.89417 0.911675 0.810722 0.202951 0.559341 0.564404
0.566935 4.19382 1.25879 1.59416 4.08551 7.08689 1.33112 4.19614 1.20235 1.59197 4.42845 1.33548 1.70202 1.06542 0.626675 0.251913 0.564404 0.569466
0.571997 3.88647 1.24826 1.46167 3.62897 6.54615 1.03995 3.89198 1.16941 1.47218 4.106 1.33666 1.56845 0.959422 0.511851 0.193205 0.569466 0.574528
0.577060 3.51413 1.17142 1.2672 3.95003 5.23162 0.87201 3.50481 1.09359 1.33396 3.69914 1.23353 1.32968 1.04731 0.520435 0.268656 0.574528 0.579592
0.582123 3.14054 1.13543 1.07878 3.62224 2.92631 1.25082 3.13024 1.0537 1.12101 3.28081 1.21773 1.13496 1.27017 0.211329 0.455121 0.579592 0.584654
0.587185 2.94674 1.04585 1.03902 3.64401 2.0441 1.43779 2.93184 1.00738 1.09635 3.07429 1.10728 1.10345 1.24608 0.335866 0.376125 0.584654 0.589717
0.592248 2.8943 0.94698 1.06134 3.51377 2.87692 1.25458 2.88106 0.918375 1.05472 3.01427 0.931793 1.13706 1.29483 0.446117 0.32329 0.589717 0.594779
0.597310 2.77627 0.736877 1.02837 3.17559 3.53126 0.874745 2.76773 0.667358 1.0328 2.9163 0.780516 1.09435 0.909239 0.344373 0.266572 0.594779 0.599841
0.602373 2.90815 0.621246 1.13852 3.76506 4.43412 1.08847 2.88984 0.542839 1.1876 3.05746 0.650043 1.21678 0.91737 0.49421 0.194012 0.599841 0.604904
0.607435 2.62752 0.708308 0.934872 2.75531 3.86786 0.29751 2.62479 0.668309 0.974135 2.78886 0.71115 1.00012 0.47633 0.271826 0.0852819 0.604904 0.609967
0.612498 2.3904 0.721429 0.798916 2.65297 5.93216 0.0205688 2.38479 0.652121 0.850953 2.53107 0.773256 0.85515 0.514808 0.185888 0.13151 0.609967 0.615029
0.617560 2.32833 0.596468 0.726499 2.94223 5.10797 0.337168 2.3152 0.555151 0.813703 2.46458 0.624774 0.769479 0.511659 0.217021 0.117703 0.615029 0.620092
0.622623 2.28642 0.57384 0.71188 3.02281 3.38373 0.478974 2.27068 0.529184 0.771137 2.42186 0.603866 0.777342 0.480629 0.293246 0.0925405 0.620092 0.625154
0.627685 2.10712 0.60649 0.625971 3.68765 3.5508 0.878908 2.07333 0.543953 0.677658 2.23103 0.635695 0.666242 0.454962 0.277703 0.0853902 0.625154 0.630216
0.632748 1.88598 0.568869 0.554934 3.82025 5.95302 0.736542 1.84463 0.43305 0.588136 1.99558 0.578768 0.58671 0.424625 0.249818 0.0835727 0.630216 0.635279
0.637810 1.7158 0.589625 0.484734 3.79705 10.9394 0.586818 1.6713 0.440135 0.518004 1.8115 0.588723 0.515452 0.43979 0.221228 0.0889115 0.635279 0.640342
0.642873 1.51317 0.558278 0.363006 4.17488 7.88024 0.911537 1.45627 0.437241 0.405989 1.59501 0.589206 0.392755 0.422025 0.249882 0.0613535 0.640342 0.645404
0.647935 1.39347 0.537072 0.334203 4.17613 10.0911 0.839881 1.33399 0.390842 0.359756 1.4693 0.54939 0.356953 0.382476 0.200235 0.0552642 0.645404 0.650466
0.652998 1.36171 0.590095 0.316912 5.00078 15.0352 1.03541 1.28391 0.414757 0.348661 1.4345 0.617243 0.338194 0.391119 0.181672 0.0699898 0.650466 0.655529
0.658060 1.19557 0.598542 0.259555 5.23999 18.5388 1.6249 1.10911 0.346056 0.301035 1.25449 0.625627 0.274448 0.409937 0.202524 0.0748978 0.655529 0.660591
0.663123 1.07895 0.528826 0.238534 4.4854 15.0999 0.891792 1.00613 0.29755 0.252204 1.1343 0.553729 0.259148 0.340933 0.117035 0.0637132 0.660591 0.665654
0.668185 0.9804 0.442055 0.205818 3.98746 11.3346 0.845201 0.916117 0.260547 0.220827 1.02952 0.473657 0.219846 0.325441 0.110258 0.0687042 0.665654 0.670717
0.673248 0.915178 0.572541 0.185712 4.51882 13.6583 0.97689 0.838141 0.293416 0.192159 0.957746 0.603787 0.197988 0.347603 0.136009 0.0600682 0.670717 0.675779
0.678310 0.850053 0.497469 0.160495 4.52577 11.4503 0.913316 0.771474 0.22174 0.177529 0.885021 0.508191 0.17897 0.38381 0.195338 0.0540061 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
