#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 738669
#Bestfit SF galaxies in bin: 665090
#Bestfit Q galaxies in bin: 73579
#Bestfit central galaxies in bin: 555840
#Bestfit satellite galaxies in bin: 182829
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00336677 0.000838565 0.000952303 0.00338347 0.000794328 0.000985042 0.00321581 0.00161092 0.000790684 0.00343672 0.00082845 0.000998067 0.00315411 0.000974833 0.000864308 0.630216 0.635279
0.637810 0.00337297 0.000850694 0.000975503 0.0033873 0.000816326 0.000970965 0.00324343 0.00161086 0.000799857 0.00344263 0.000844714 0.000980832 0.00316121 0.00102215 0.000856552 0.635279 0.640342
0.642873 0.00337406 0.000861867 0.000947458 0.00338732 0.000835228 0.00095712 0.00325423 0.00160737 0.000813919 0.00344192 0.000864494 0.000965326 0.00316777 0.00105664 0.000851954 0.640342 0.645404
0.647935 0.00338144 0.000891087 0.000930978 0.00339313 0.000854217 0.000954269 0.00327572 0.00160455 0.000817863 0.00344793 0.000881747 0.000950477 0.0031793 0.00109204 0.0008818 0.645404 0.650466
0.652998 0.00338358 0.000956047 0.000925668 0.00339336 0.000822429 0.000935185 0.00329525 0.00157051 0.00081155 0.00344716 0.00086014 0.000936042 0.00319028 0.00111119 0.000870396 0.650466 0.655529
0.658060 0.00340003 0.00102627 0.000923925 0.00340788 0.00086213 0.000930477 0.00332906 0.00161603 0.000835255 0.00346101 0.000916851 0.000914322 0.00321465 0.00110453 0.000849692 0.655529 0.660591
0.663123 0.0034139 0.001037 0.000909123 0.00342095 0.000913247 0.000907198 0.00335014 0.00159442 0.000837442 0.00347535 0.000942163 0.000916312 0.00322708 0.00108655 0.000830788 0.660591 0.665654
0.668185 0.0034336 0.00102796 0.000890065 0.00343707 0.000957357 0.000892148 0.00340229 0.00156304 0.00087151 0.00349178 0.00100334 0.000905198 0.00325673 0.00108527 0.000824378 0.665654 0.670717
0.673248 0.00345096 0.0010275 0.000877097 0.00345171 0.00101555 0.000897213 0.00344419 0.00150717 0.000888092 0.00350572 0.00102513 0.000903376 0.00328447 0.00108733 0.000840652 0.670717 0.675779
0.678310 0.00346385 0.00101822 0.000885034 0.00346194 0.00101494 0.000894636 0.00348116 0.00149752 0.000897162 0.00351627 0.00102176 0.000892069 0.00330448 0.00115487 0.000835071 0.675779 0.680841
0.684006 0.00348043 0.00101459 0.000907798 0.00347759 0.00101988 0.000883986 0.00350614 0.00144651 0.000902993 0.00352986 0.00102435 0.000887793 0.00333018 0.0011473 0.000824104 0.680841 0.687170
0.690967 0.00351256 0.00104403 0.000906866 0.00350721 0.00107156 0.000926308 0.00356096 0.00135417 0.000887792 0.00355943 0.00109314 0.000934382 0.00337007 0.0011237 0.000836728 0.687170 0.694764
0.698560 0.00354234 0.00112572 0.000909469 0.00353472 0.00110816 0.000942719 0.00361114 0.00131485 0.0009467 0.00358419 0.00112954 0.000957938 0.00341509 0.00110344 0.000856952 0.694764 0.702357
0.706154 0.00357753 0.00120321 0.000943868 0.00356697 0.00108752 0.000960225 0.00367297 0.00134119 0.00100781 0.0036147 0.00111845 0.00098183 0.00346453 0.00110152 0.000880441 0.702357 0.709951
0.713748 0.0036132 0.00125885 0.000948499 0.00359836 0.0011677 0.000954364 0.00374736 0.00139981 0.00107003 0.0036449 0.0012013 0.000977287 0.00351681 0.00108244 0.000931942 0.709951 0.717545
0.721342 0.00364471 0.00123729 0.000960169 0.00362757 0.0012519 0.000962775 0.00379968 0.00151299 0.0011495 0.003673 0.00128752 0.000968822 0.00355871 0.00106253 0.000973487 0.717545 0.725139
0.728935 0.00368553 0.00130635 0.000985852 0.00366156 0.00131857 0.000959307 0.00390225 0.00153635 0.00123709 0.00370556 0.00137352 0.000984895 0.00362464 0.00102796 0.00102112 0.725139 0.732732
0.736529 0.00371647 0.00131639 0.000982288 0.00369277 0.00133024 0.00094075 0.00393069 0.00155736 0.00132459 0.00373556 0.00135367 0.000989269 0.00365845 0.00104185 0.00102597 0.732732 0.740326
0.744123 0.00375573 0.00131011 0.00100541 0.00372528 0.00127321 0.000958573 0.00403089 0.0015164 0.00140746 0.00376555 0.00131632 0.00100724 0.00372585 0.00111898 0.00105267 0.740326 0.747920
0.751717 0.00379245 0.00129144 0.00103394 0.00375716 0.00121726 0.000984206 0.00411144 0.00159054 0.00150378 0.00379779 0.0012782 0.00103171 0.00377622 0.00113802 0.00107901 0.747920 0.755513
0.759310 0.0038282 0.00129264 0.00106345 0.00378572 0.00132441 0.00100317 0.00421222 0.00146823 0.00159015 0.00382767 0.00138323 0.00103946 0.00382982 0.00112734 0.00111154 0.755513 0.763107
0.766904 0.00387209 0.00132927 0.00108963 0.00381869 0.00137528 0.00100381 0.00435474 0.00141477 0.00171901 0.00386391 0.00142429 0.00104178 0.00389696 0.00113993 0.00116892 0.763107 0.770701
0.774498 0.00390774 0.00132589 0.001082 0.00385889 0.00135906 0.000993923 0.00434935 0.0014384 0.00181524 0.00389363 0.00142079 0.0010657 0.00395065 0.00115311 0.00120078 0.770701 0.778295
0.782092 0.00394553 0.00131835 0.00106631 0.00390538 0.00138215 0.00100947 0.00430852 0.00133556 0.00186533 0.003924 0.00140927 0.00106654 0.00401098 0.00119109 0.00125512 0.778295 0.785888
0.789685 0.00398232 0.00137298 0.00108834 0.00394948 0.00144253 0.00102477 0.00427918 0.00124464 0.00194926 0.00395532 0.00142087 0.0010413 0.00406442 0.00117604 0.00131179 0.785888 0.793482
0.797279 0.004031 0.00141137 0.00111878 0.00400046 0.00152736 0.00102011 0.00430702 0.00113272 0.00204867 0.00399461 0.00146558 0.00102444 0.00414163 0.00119365 0.00139008 0.793482 0.801076
0.804873 0.00406502 0.0013905 0.00114649 0.00406059 0.00153827 0.00105997 0.00410503 0.00115478 0.00196336 0.00404054 0.0015007 0.00105364 0.00413944 0.00119462 0.00139173 0.801076 0.808670
0.812467 0.0041059 0.00142967 0.00117055 0.00412329 0.00157199 0.00110255 0.00394868 0.00114953 0.00188131 0.00408739 0.00151545 0.00108731 0.00416215 0.00129548 0.00140556 0.808670 0.816263
0.820060 0.00414347 0.00146546 0.00116885 0.0041833 0.00158963 0.00114731 0.00378349 0.00111851 0.00181289 0.00413238 0.00151015 0.00112346 0.00417721 0.00134684 0.00140459 0.816263 0.823857
0.827654 0.0041788 0.00154853 0.0011615 0.0042428 0.00161719 0.00117227 0.0036002 0.00108529 0.00174949 0.00417643 0.00155157 0.00114888 0.00418598 0.00144062 0.00140639 0.823857 0.831451
0.835248 0.00420933 0.00161495 0.00116619 0.00430173 0.00165609 0.00116989 0.00337417 0.00110686 0.00161366 0.00421908 0.00167573 0.00113738 0.0041797 0.00143364 0.00139584 0.831451 0.839045
0.842842 0.00424885 0.00166959 0.00122236 0.00436639 0.00177623 0.00119438 0.0031864 0.00110093 0.0015535 0.00426829 0.00180034 0.00117805 0.00418977 0.00144292 0.0013825 0.839045 0.846639
0.850435 0.00426353 0.00173544 0.00120082 0.00441477 0.00189202 0.00118299 0.00289637 0.00105432 0.00136868 0.00429601 0.00191665 0.00117258 0.00416476 0.00142556 0.0013858 0.846639 0.854232
0.858029 0.00429204 0.00179444 0.00118972 0.00447654 0.00200089 0.00118096 0.00262426 0.000900508 0.00128856 0.00433626 0.00193459 0.00116833 0.00415759 0.00148993 0.00143741 0.854232 0.861826
0.865623 0.00431998 0.0018315 0.00117688 0.00454645 0.00203652 0.00117546 0.00227297 0.000756437 0.00116399 0.00437516 0.00194547 0.00116038 0.00415225 0.00151439 0.00143925 0.861826 0.869420
0.873217 0.00434731 0.00181732 0.00119314 0.004633 0.00210049 0.00117581 0.00176487 0.000613368 0.000898885 0.00441377 0.00194282 0.00115024 0.00414524 0.00153251 0.00144422 0.869420 0.877014
0.880810 0.00437107 0.00191674 0.00121148 0.00471864 0.00208222 0.00120592 0.00122935 0.000408594 0.000649107 0.00444528 0.00196561 0.00114324 0.00414546 0.00154016 0.00145248 0.877014 0.884607
0.888404 0.00441252 0.00199815 0.0012446 0.00489509 0.00213133 0.00123251 5.05327e-05 2.3533e-05 1.61292e-05 0.00449213 0.00204705 0.00117192 0.00417049 0.0015829 0.00144816 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
