#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72453
#Bestfit SF halos in bin: 41357
#Bestfit Q halos in bin: 31096
#Bestfit central halos in bin: 51811
#Bestfit satellite halos in bin: 20642
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0273485 0.020065 0.017859 0.0220308 0.0138005 0.0153402 0.0344211 0.0277999 0.0223774 0.020575 0.0146458 0.0136834 0.0443499 0.0298496 0.0286009 0.079248 0.081498
0.082904 0.0321261 0.0209495 0.0197574 0.027157 0.0159664 0.0173003 0.0387349 0.0304709 0.0235057 0.0245127 0.0163531 0.0151733 0.0512357 0.0317524 0.0306023 0.081498 0.084311
0.085998 0.0482864 0.0282769 0.0278449 0.0412983 0.021815 0.0248539 0.0575804 0.0381689 0.0314199 0.0381076 0.0217131 0.0218356 0.0738348 0.0438464 0.0427455 0.084311 0.087685
0.089373 0.0641795 0.0333428 0.0333001 0.0523374 0.0264607 0.0276479 0.0799292 0.0468885 0.0403353 0.0510276 0.0272707 0.02685 0.0971904 0.0496423 0.0496486 0.087685 0.091061
0.092748 0.0784833 0.0409319 0.0371132 0.0622021 0.0317066 0.0309242 0.100137 0.0525222 0.0467922 0.0613975 0.0302323 0.0298907 0.121368 0.0609326 0.0570409 0.091061 0.094435
0.096123 0.0959852 0.0405682 0.04337 0.0758999 0.0341297 0.0354372 0.122698 0.0561922 0.0514294 0.0757465 0.0343138 0.0340163 0.146784 0.0656572 0.0661789 0.094435 0.097811
0.099498 0.113268 0.0471512 0.0457788 0.0901983 0.0398285 0.0392739 0.14395 0.0601732 0.0557543 0.0903686 0.0389983 0.0375776 0.170745 0.0727523 0.0689264 0.097811 0.101186
0.102873 0.134401 0.0522575 0.0496095 0.108447 0.040055 0.0428221 0.168919 0.0627521 0.063052 0.108523 0.0453528 0.0403685 0.199356 0.075616 0.0747846 0.101186 0.104560
0.106248 0.153707 0.0571412 0.0529777 0.124201 0.0390277 0.0442508 0.19295 0.068189 0.0665278 0.123573 0.0432012 0.0420726 0.229344 0.0759995 0.0812467 0.104560 0.107936
0.109623 0.175504 0.0574254 0.0563908 0.144053 0.0478718 0.0477094 0.217332 0.0745329 0.0686627 0.141048 0.0465675 0.0442474 0.261988 0.0878871 0.0853622 0.107936 0.111310
0.112998 0.193797 0.0599269 0.0578618 0.160951 0.0480964 0.0490669 0.237481 0.0793049 0.0672193 0.156258 0.0524987 0.0459683 0.288019 0.0861214 0.0863396 0.111310 0.114686
0.116373 0.211674 0.0636993 0.0577311 0.173509 0.0525185 0.0503856 0.262432 0.0845261 0.0689921 0.169459 0.0556769 0.046713 0.317631 0.0853892 0.0882633 0.114686 0.118060
0.119748 0.231249 0.0635585 0.0596066 0.187402 0.0560937 0.0517502 0.289565 0.088134 0.070629 0.18346 0.0581587 0.0479025 0.351198 0.0869995 0.0902418 0.118060 0.121435
0.123123 0.253645 0.0694423 0.0615039 0.204895 0.061069 0.0528666 0.31848 0.0959368 0.0768451 0.201911 0.0591968 0.0483864 0.383495 0.086222 0.0946271 0.121435 0.124811
0.126498 0.277883 0.0734498 0.0677123 0.22662 0.0651915 0.0555214 0.346061 0.0976853 0.0814827 0.218507 0.0650155 0.0490243 0.426916 0.0911078 0.106095 0.124811 0.128185
0.129873 0.307202 0.0781116 0.0746612 0.252516 0.0691094 0.0619223 0.379933 0.105818 0.087646 0.24187 0.0724943 0.0568325 0.471184 0.117698 0.119174 0.128185 0.131561
0.133248 0.334439 0.0870577 0.0794677 0.271844 0.0702705 0.0642562 0.417689 0.112663 0.0967139 0.264616 0.0712397 0.0602766 0.509693 0.124471 0.129482 0.131561 0.134935
0.137045 0.363221 0.0905988 0.0852561 0.294046 0.0722597 0.0722035 0.455223 0.119094 0.10189 0.28844 0.0756612 0.0642875 0.55092 0.141316 0.135189 0.134935 0.139154
0.141685 0.40535 0.0976273 0.0958908 0.32626 0.0766626 0.0787202 0.510538 0.138578 0.119049 0.319707 0.0786068 0.0714192 0.620311 0.148351 0.149885 0.139154 0.144217
0.146748 0.456042 0.106818 0.106926 0.364502 0.0818654 0.0880774 0.577789 0.151513 0.133764 0.356682 0.0830119 0.0819537 0.705434 0.170084 0.173433 0.144217 0.149279
0.151810 0.514037 0.117715 0.122494 0.409939 0.0893595 0.0976244 0.652484 0.155073 0.154032 0.394729 0.0892842 0.0886106 0.813495 0.181156 0.20708 0.149279 0.154342
0.156873 0.570006 0.127088 0.135969 0.453075 0.0915853 0.107806 0.725523 0.168139 0.173866 0.432849 0.103621 0.0953329 0.91427 0.205138 0.241019 0.154342 0.159404
0.161935 0.619195 0.130061 0.146167 0.491578 0.0928367 0.116399 0.788921 0.18506 0.186453 0.471123 0.104988 0.10138 0.99085 0.209421 0.255235 0.159404 0.164467
0.166998 0.663657 0.133736 0.156264 0.528982 0.0973315 0.123753 0.842772 0.197008 0.194267 0.512043 0.111949 0.107998 1.0442 0.216043 0.261929 0.164467 0.169529
0.172060 0.711976 0.137497 0.168022 0.567379 0.104409 0.128572 0.904287 0.206747 0.214007 0.548829 0.114896 0.116908 1.12147 0.242583 0.276821 0.169529 0.174591
0.177123 0.770955 0.141509 0.184653 0.609132 0.115301 0.142476 0.986175 0.213789 0.235069 0.592117 0.121394 0.131205 1.21983 0.267682 0.302567 0.174591 0.179654
0.182185 0.83131 0.151966 0.203543 0.659028 0.126136 0.155992 1.06044 0.229364 0.245978 0.639569 0.12778 0.143101 1.31258 0.282013 0.335047 0.179654 0.184716
0.187248 0.894263 0.163935 0.219016 0.70802 0.139336 0.173492 1.14196 0.255756 0.273433 0.686386 0.139654 0.154088 1.41603 0.294502 0.365718 0.184716 0.189779
0.192310 0.958249 0.18488 0.234407 0.761305 0.12449 0.183471 1.22018 0.281105 0.301604 0.730518 0.141045 0.164329 1.52985 0.320489 0.411849 0.189779 0.194842
0.197373 1.01799 0.197657 0.250193 0.807413 0.141684 0.203285 1.29805 0.295581 0.323275 0.774085 0.153993 0.17894 1.63019 0.318401 0.44482 0.194842 0.199904
0.202435 1.08436 0.197147 0.268847 0.856262 0.168514 0.220803 1.38773 0.300964 0.344483 0.81959 0.159644 0.190117 1.74894 0.332632 0.480231 0.199904 0.204967
0.207498 1.15997 0.23522 0.297034 0.903549 0.176094 0.233707 1.501 0.306323 0.382764 0.865056 0.161949 0.202942 1.9002 0.393193 0.519962 0.204967 0.210029
0.212560 1.2238 0.239735 0.320314 0.959452 0.164266 0.259724 1.57538 0.332455 0.405249 0.910275 0.177915 0.220957 2.01075 0.421391 0.561318 0.210029 0.215091
0.217623 1.28854 0.248256 0.337643 1.01383 0.161375 0.284284 1.65389 0.36465 0.438484 0.951503 0.179851 0.234799 2.13449 0.441334 0.603493 0.215091 0.220154
0.222685 1.35996 0.270542 0.351358 1.07382 0.179391 0.297921 1.74051 0.408898 0.46785 1.00029 0.199365 0.256597 2.26273 0.457398 0.635424 0.220154 0.225217
0.227748 1.42659 0.283278 0.379777 1.12328 0.195168 0.316594 1.82999 0.449857 0.505208 1.04666 0.201825 0.27402 2.38022 0.471542 0.679523 0.225217 0.230279
0.232810 1.49139 0.293867 0.408033 1.17706 0.204617 0.345168 1.90945 0.471518 0.534691 1.09679 0.20575 0.288367 2.48184 0.500471 0.726537 0.230279 0.235342
0.237873 1.55956 0.30804 0.442249 1.23136 0.216088 0.363773 1.99606 0.53186 0.568967 1.15049 0.22285 0.304306 2.58633 0.543305 0.767427 0.235342 0.240404
0.242935 1.64691 0.333383 0.481789 1.2879 0.234298 0.380891 2.12439 0.575413 0.611498 1.20933 0.238093 0.323997 2.74523 0.575685 0.814201 0.240404 0.245467
0.247998 1.73055 0.335074 0.505597 1.33714 0.245702 0.40278 2.25377 0.604757 0.644265 1.26108 0.256354 0.33939 2.9089 0.627834 0.850996 0.245467 0.250529
0.253060 1.83329 0.359386 0.533745 1.40747 0.263284 0.429773 2.39963 0.632424 0.692913 1.31898 0.264643 0.359969 3.12419 0.690076 0.919435 0.250529 0.255592
0.258123 1.92821 0.393836 0.557152 1.48494 0.28863 0.459692 2.51776 0.664174 0.703592 1.37707 0.297501 0.382668 3.31157 0.707145 0.97614 0.255592 0.260654
0.263185 2.02328 0.429298 0.581274 1.55982 0.297898 0.487135 2.63967 0.689626 0.722286 1.44216 0.314427 0.414349 3.48186 0.716867 1.01832 0.260654 0.265716
0.268248 2.12538 0.462603 0.607554 1.63225 0.313038 0.50586 2.78123 0.686498 0.749221 1.51345 0.336294 0.435242 3.6613 0.77356 1.05585 0.265716 0.270779
0.273310 2.20311 0.465249 0.631215 1.70224 0.339508 0.524127 2.86926 0.699822 0.75481 1.57705 0.366493 0.453551 3.7745 0.774204 1.06346 0.270779 0.275842
0.278373 2.31298 0.492071 0.657225 1.77705 0.387126 0.547773 3.02577 0.76052 0.793798 1.64559 0.396637 0.475715 3.98813 0.873633 1.09859 0.275842 0.280904
0.283435 2.41427 0.532856 0.682775 1.85559 0.405309 0.568023 3.15731 0.831579 0.808407 1.70715 0.430047 0.490079 4.18915 0.930827 1.13853 0.280904 0.285967
0.288498 2.52169 0.587026 0.687978 1.94647 0.445945 0.591418 3.28671 0.865299 0.847571 1.78883 0.46411 0.510776 4.36114 0.977695 1.16579 0.285967 0.291029
0.293560 2.63086 0.617438 0.715344 2.0304 0.494306 0.617404 3.42946 0.893095 0.856381 1.86497 0.488534 0.526525 4.55322 1.01255 1.21555 0.291029 0.296091
0.298623 2.76301 0.673719 0.742747 2.12402 0.519991 0.638206 3.61285 1.01091 0.892101 1.95214 0.526886 0.544006 4.79827 1.11292 1.23395 0.296091 0.301154
0.303685 2.90746 0.688056 0.7711 2.2458 0.544241 0.671296 3.78744 1.03379 0.91537 2.051 0.569429 0.556963 5.05714 1.10677 1.30298 0.301154 0.306217
0.308748 3.05414 0.764731 0.802995 2.36214 0.588103 0.700844 3.97449 1.11401 0.957944 2.1632 0.617634 0.579421 5.29038 1.22674 1.36645 0.306217 0.311279
0.313810 3.22955 0.803146 0.841089 2.49835 0.629368 0.734485 4.20201 1.15761 1.00413 2.28362 0.664059 0.596355 5.60379 1.2751 1.46796 0.311279 0.316341
0.318873 3.40441 0.856897 0.886607 2.63778 0.670084 0.776109 4.42401 1.2216 1.03431 2.4043 0.702542 0.624358 5.91465 1.34515 1.50457 0.316341 0.321404
0.323935 3.60963 0.907904 0.949339 2.79801 0.712143 0.830133 4.68906 1.25603 1.09818 2.53826 0.742187 0.660582 6.29874 1.44061 1.63401 0.321404 0.326466
0.328997 3.79796 0.947335 0.973182 2.97176 0.765831 0.892506 4.89679 1.32181 1.11763 2.67337 0.776176 0.68881 6.62064 1.51856 1.65837 0.326466 0.331528
0.334060 4.00222 0.990948 1.01325 3.14508 0.775898 0.932738 5.14221 1.39505 1.20422 2.82444 0.817966 0.717906 6.95842 1.5241 1.75018 0.331528 0.336591
0.339122 4.22146 1.04523 1.08697 3.32233 0.796692 0.98036 5.41729 1.50599 1.28802 2.96566 0.841606 0.746001 7.3735 1.57693 1.85584 0.336591 0.341653
0.344185 4.45153 1.11176 1.13795 3.50371 0.859869 1.00177 5.7121 1.56291 1.3662 3.12907 0.8917 0.773563 7.77086 1.68318 1.96718 0.341653 0.346716
0.349247 4.70736 1.18634 1.21019 3.70193 0.86808 1.05931 6.04456 1.60642 1.43757 3.29291 0.919187 0.798867 8.2576 1.84011 2.10209 0.346716 0.351779
0.354310 4.97076 1.22246 1.27748 3.91358 0.874619 1.12188 6.37678 1.63609 1.48887 3.47389 0.945332 0.84865 8.72786 1.92784 2.25061 0.351779 0.356841
0.359372 5.25573 1.2514 1.38076 4.14038 0.905425 1.18958 6.73911 1.73355 1.55388 3.67785 0.981594 0.900433 9.21618 2.01932 2.39695 0.356841 0.361903
0.364435 5.55603 1.27925 1.45961 4.37032 0.955628 1.26397 7.133 1.8324 1.62022 3.90628 1.01217 0.981723 9.69686 2.09723 2.49501 0.361903 0.366966
0.369497 5.87994 1.29062 1.54571 4.61908 0.989723 1.35144 7.55687 1.99684 1.74345 4.16064 1.08297 1.06048 10.1954 2.22725 2.61554 0.366966 0.372028
0.374560 6.20798 1.3615 1.6228 4.90098 0.996199 1.44475 7.94627 2.02699 1.81562 4.43298 1.09937 1.12411 10.6632 2.2826 2.70927 0.372028 0.377091
0.379622 6.55399 1.39561 1.71447 5.19288 1.04961 1.54153 8.36423 2.03445 1.95533 4.70248 1.10457 1.20802 11.2012 2.27804 2.85775 0.377091 0.382154
0.384685 6.88519 1.45094 1.76451 5.47562 1.09705 1.61633 8.75989 2.13559 1.97856 4.97709 1.14267 1.27598 11.6745 2.42237 2.90546 0.382154 0.387216
0.389747 7.23103 1.49277 1.88557 5.77047 1.11823 1.70252 9.17354 2.26428 2.08071 5.26548 1.17239 1.36739 12.1645 2.58508 3.07502 0.387216 0.392278
0.394810 7.57208 1.53549 1.97254 6.10402 1.12072 1.81029 9.52457 2.31938 2.21629 5.57612 1.21834 1.46806 12.5819 2.5502 3.22391 0.392278 0.397341
0.399872 7.92773 1.61469 2.02978 6.47058 1.11768 1.93744 9.86572 2.45074 2.30169 5.88205 1.24023 1.53978 13.0624 2.69183 3.38753 0.397341 0.402404
0.404935 8.27887 1.65656 2.10658 6.82466 1.17799 2.03303 10.2129 2.62935 2.33861 6.20055 1.26946 1.60922 13.4954 2.75794 3.46113 0.402404 0.407466
0.409997 8.61115 1.70022 2.19376 7.13434 1.22791 2.12942 10.5753 2.83049 2.40022 6.49537 1.33587 1.68802 13.9217 2.95288 3.55182 0.407466 0.412529
0.415060 8.91086 1.78824 2.27943 7.4728 1.27759 2.24951 10.8235 3.05164 2.45578 6.80066 1.45697 1.75839 14.2074 3.09838 3.55288 0.412529 0.417591
0.420122 9.20529 1.90951 2.3599 7.79881 1.34094 2.33177 11.0759 3.26427 2.52551 7.07629 1.55262 1.81958 14.549 3.23264 3.69884 0.417591 0.422653
0.425185 9.53425 2.05529 2.45627 8.15752 1.4592 2.46161 11.3653 3.32637 2.58455 7.39611 1.67512 1.88093 14.9009 3.41816 3.75444 0.422653 0.427716
0.430247 9.88409 2.18977 2.56077 8.5234 1.51067 2.54052 11.6938 3.35197 2.60719 7.75161 1.77016 1.91216 15.2366 3.57194 3.80764 0.427716 0.432779
0.435310 10.1914 2.3409 2.62439 8.86229 1.56731 2.61373 11.959 3.49854 2.65956 8.06559 1.85375 2.01138 15.527 3.8004 3.82097 0.432779 0.437841
0.440372 10.4897 2.54628 2.69299 9.205 1.68383 2.69289 12.1984 3.75926 2.70997 8.41058 1.93869 2.14362 15.7083 3.97072 3.87827 0.437841 0.442903
0.445435 10.7925 2.72859 2.78524 9.58453 1.78216 2.84497 12.3991 3.8521 2.78496 8.76006 2.03469 2.25601 15.894 4.12346 4.01954 0.442903 0.447966
0.450497 11.0357 2.87891 2.83319 9.8804 1.89103 2.92487 12.5722 3.91339 2.87266 9.06201 2.13507 2.35827 15.9896 4.21082 4.12186 0.447966 0.453029
0.455560 11.3001 2.99599 2.9258 10.2349 2.00152 3.02132 12.7169 4.0818 2.91894 9.39793 2.2724 2.45448 16.0747 4.16439 4.06277 0.453029 0.458091
0.460622 11.541 3.09434 3.00278 10.5756 2.15453 3.12625 12.825 4.18893 2.95824 9.70847 2.4773 2.55717 16.1407 4.17227 4.04973 0.458091 0.463154
0.465685 11.7381 3.18161 3.05127 10.8593 2.29171 3.21945 12.9067 4.24913 2.97836 9.97541 2.66312 2.63973 16.1623 4.12021 4.07759 0.463154 0.468216
0.470747 11.9551 3.27733 3.08381 11.1601 2.48615 3.31729 13.0124 4.34116 2.98069 10.2731 2.83441 2.69694 16.177 4.16606 4.02824 0.468216 0.473278
0.475810 12.1368 3.29981 3.09434 11.4312 2.55551 3.47433 13.0753 4.38586 2.9769 10.5192 2.91353 2.7761 16.1971 4.18409 4.10921 0.473278 0.478341
0.480872 12.2752 3.34882 3.14424 11.6602 2.56114 3.5937 13.0931 4.23096 2.97276 10.7161 2.97053 2.86762 16.1884 3.99707 4.16338 0.478341 0.483404
0.485935 12.4075 3.39818 3.22731 11.8976 2.65946 3.61929 13.0856 4.13126 2.96614 10.9462 3.00801 2.91166 16.0752 3.97254 4.15136 0.483404 0.488466
0.490997 12.5171 3.38222 3.29631 12.1031 2.69436 3.68703 13.0678 4.12852 2.94478 11.1398 3.06114 2.99158 15.9742 3.79038 4.20553 0.488466 0.493528
0.496060 12.5719 3.20567 3.32933 12.257 2.71598 3.73425 12.9908 4.14036 2.89414 11.2966 3.13698 3.01415 15.773 3.72287 4.0835 0.493528 0.498591
0.501122 12.6133 3.09396 3.34789 12.3811 2.71895 3.76787 12.9222 4.01648 2.9309 11.4282 3.02219 3.07436 15.5879 3.60514 4.03382 0.498591 0.503654
0.506185 12.6372 3.13162 3.33989 12.4876 2.76721 3.83714 12.836 4.05583 2.94673 11.5454 2.96234 3.12821 15.3774 3.58842 3.92046 0.503654 0.508716
0.511247 12.6567 3.16848 3.34539 12.5877 2.73152 3.86793 12.7485 4.01144 2.96345 11.6455 3.031 3.17285 15.1948 3.46751 3.9271 0.508716 0.513778
0.516310 12.5919 3.16539 3.35845 12.6182 2.75092 3.90098 12.5568 3.87541 2.89946 11.6748 2.99892 3.18542 14.8937 3.47671 3.905 0.513778 0.518841
0.521372 12.5193 3.14655 3.33785 12.6504 2.74889 3.93514 12.3449 3.75832 2.83197 11.69 3.03863 3.1862 14.6007 3.40814 3.86664 0.518841 0.523903
0.526435 12.4362 3.15006 3.29925 12.6567 2.75924 3.95131 12.1429 3.65621 2.77568 11.7063 3.04897 3.21023 14.2682 3.37406 3.69737 0.523903 0.528966
0.531497 12.3397 3.06875 3.34369 12.6575 2.69723 3.99085 11.9171 3.57584 2.74891 11.6917 3.01187 3.21132 13.9661 3.15752 3.67314 0.528966 0.534029
0.536560 12.1974 2.97227 3.30508 12.5907 2.57158 3.98575 11.6742 3.53162 2.70195 11.6433 2.95169 3.19776 13.5882 2.97451 3.49844 0.534029 0.539091
0.541622 12.1017 2.89505 3.25822 12.5945 2.47686 4.03547 11.4463 3.37874 2.58625 11.6421 2.84918 3.21637 13.2552 2.68763 3.45302 0.539091 0.544153
0.546685 11.9191 2.80377 3.25892 12.5034 2.39715 3.96692 11.1421 3.25428 2.4532 11.5477 2.75287 3.17412 12.8514 2.6599 3.30243 0.544153 0.549216
0.551747 11.742 2.67419 3.2112 12.4105 2.30396 3.92182 10.853 3.07255 2.406 11.4373 2.72016 3.1526 12.5069 2.42851 3.17031 0.549216 0.554278
0.556810 11.5486 2.59502 3.0837 12.2863 2.20409 3.89501 10.5675 2.91521 2.33412 11.3261 2.70399 3.10341 12.107 2.30263 3.01303 0.554278 0.559341
0.561872 11.3381 2.40825 2.98069 12.1331 2.08133 3.87369 10.2808 2.7421 2.25018 11.1796 2.34394 3.08473 11.736 2.20733 2.91765 0.559341 0.564404
0.566935 11.0967 2.09956 2.87578 11.9911 1.90654 3.85589 9.90725 2.56948 2.08039 11.0097 2.14613 3.02049 11.3152 2.08799 2.78711 0.564404 0.569466
0.571997 10.9267 2.03321 2.84471 11.8824 1.79244 3.86856 9.65569 2.54277 2.04966 10.8928 2.1129 3.02226 11.0117 2.0208 2.66954 0.569466 0.574528
0.577060 10.6791 1.98135 2.78951 11.6891 1.76877 3.76876 9.33579 2.45179 1.9815 10.703 2.03888 2.92974 10.6191 1.94845 2.5784 0.574528 0.579592
0.582123 10.4297 1.90519 2.77774 11.5028 1.72586 3.70623 9.00243 2.36329 1.92335 10.5179 1.79239 2.88888 10.2083 1.90569 2.51706 0.579592 0.584654
0.587185 10.1755 1.92726 2.67206 11.3013 1.72038 3.58581 8.67824 2.40826 1.81112 10.3335 1.78307 2.84319 9.779 1.97214 2.43552 0.584654 0.589717
0.592248 9.90606 1.88028 2.6283 11.0828 1.68711 3.50956 8.34105 2.41393 1.70605 10.1124 1.75628 2.77945 9.38805 1.90248 2.36742 0.589717 0.594779
0.597310 9.64927 1.86511 2.5815 10.878 1.61458 3.47486 8.01515 2.32969 1.65225 9.89496 1.74276 2.72393 9.0326 1.94269 2.27097 0.594779 0.599841
0.602373 9.39595 1.79293 2.55308 10.6637 1.58476 3.42182 7.70985 2.20584 1.63618 9.67639 1.70949 2.65217 8.69206 1.91213 2.22442 0.599841 0.604904
0.607435 9.13851 1.64017 2.4905 10.4468 1.54729 3.44489 7.39848 2.10763 1.54262 9.45588 1.66494 2.59535 8.34192 1.82207 2.2097 0.604904 0.609967
0.612498 8.87219 1.68934 2.47359 10.2045 1.46075 3.37015 7.10023 2.02986 1.47214 9.21257 1.53907 2.62076 8.01781 1.74867 2.13629 0.609967 0.615029
0.617560 8.60728 1.66939 2.42222 9.97378 1.39299 3.29475 6.78987 1.96147 1.41144 8.97843 1.53408 2.57322 7.67569 1.63905 2.06066 0.615029 0.620092
0.622623 8.23288 1.7337 2.26813 9.5781 1.453 3.09072 6.44377 1.93646 1.32044 8.61045 1.62285 2.40754 7.28518 1.5697 1.92115 0.620092 0.625154
0.627685 7.87977 1.77813 2.09083 9.18659 1.59425 2.90606 6.14171 1.95199 1.20945 8.27044 1.76001 2.26583 6.89918 1.58478 1.74281 0.625154 0.630216
0.632748 7.54146 1.86932 1.95687 8.8232 1.66966 2.73073 5.83677 1.94791 1.06882 7.93385 1.88017 2.12754 6.55656 1.58636 1.59309 0.630216 0.635279
0.637810 7.21127 1.82922 1.84647 8.47084 1.7513 2.5754 5.53607 1.92759 0.975162 7.60293 1.91364 1.99957 6.22821 1.59508 1.47186 0.635279 0.640342
0.642873 6.89698 1.83744 1.7164 8.13272 1.78077 2.43923 5.25347 1.89685 0.897264 7.29088 1.92024 1.86268 5.90829 1.57301 1.3593 0.640342 0.645404
0.647935 6.58934 1.81089 1.60527 7.78777 1.84967 2.29286 4.99545 1.85479 0.803131 6.98651 1.94313 1.71338 5.59245 1.53911 1.24181 0.645404 0.650466
0.652998 6.30886 1.80279 1.50259 7.47403 1.8802 2.1992 4.7592 1.82785 0.720664 6.70689 1.90686 1.59563 5.30983 1.48051 1.14865 0.650466 0.655529
0.658060 6.04041 1.79588 1.41995 7.18068 1.86344 2.09656 4.52389 1.77649 0.698835 6.43938 1.92613 1.53267 5.03902 1.44055 1.06082 0.655529 0.660591
0.663123 5.77246 1.74612 1.34527 6.89455 1.89331 1.95461 4.28012 1.74046 0.61443 6.16818 1.88072 1.46596 4.77923 1.46256 0.958862 0.660591 0.665654
0.668185 5.5265 1.72818 1.2564 6.607 1.91608 1.82642 4.08946 1.64799 0.552158 5.91207 1.85115 1.40923 4.55874 1.39172 0.885512 0.665654 0.670717
0.673248 5.28243 1.69823 1.17174 6.33374 1.94487 1.70837 3.88422 1.5509 0.498168 5.6632 1.82289 1.32191 4.32669 1.32476 0.811907 0.670717 0.675779
0.678310 5.05578 1.66804 1.09063 6.07794 1.94158 1.62813 3.69631 1.50577 0.467116 5.43142 1.81388 1.23944 4.1129 1.31017 0.755801 0.675779 0.680841
0.684006 4.85088 1.64582 1.01286 5.84464 1.96651 1.53458 3.5292 1.49626 0.45899 5.21453 1.79727 1.15131 3.93813 1.2677 0.688457 0.680841 0.687170
0.690967 4.56092 1.48072 0.902618 5.51357 2.02568 1.35346 3.2939 1.4441 0.444532 4.91058 1.72981 1.05225 3.68327 1.20225 0.613357 0.687170 0.694764
0.698560 4.2735 1.43159 0.79983 5.19147 1.93192 1.22526 3.05263 1.34644 0.397378 4.6156 1.64311 0.958259 3.41485 1.16744 0.525862 0.694764 0.702357
0.706154 4.00992 1.39533 0.70987 4.8694 1.83622 1.11571 2.86682 1.30484 0.376121 4.34051 1.54077 0.84502 3.18015 1.10975 0.48793 0.702357 0.709951
0.713748 3.77835 1.33896 0.631084 4.60705 1.78683 1.02807 2.67619 1.25477 0.341947 4.10121 1.43314 0.752617 2.96797 1.04359 0.427227 0.709951 0.717545
0.721342 3.55857 1.33561 0.561908 4.34712 1.80886 0.922644 2.50981 1.19897 0.304527 3.86626 1.46004 0.667744 2.78626 1.01779 0.396331 0.717545 0.725139
0.728935 3.36472 1.31012 0.497515 4.12078 1.81699 0.843084 2.35918 1.09157 0.281122 3.65553 1.46989 0.593899 2.63481 0.967152 0.357139 0.725139 0.732732
0.736529 3.18244 1.22372 0.45754 3.90845 1.8271 0.765252 2.21686 1.05075 0.265164 3.47 1.31944 0.542816 2.46066 0.914322 0.328998 0.732732 0.740326
0.744123 2.99381 1.16807 0.421971 3.68262 1.72746 0.690583 2.0777 0.955763 0.255717 3.26967 1.28457 0.478159 2.3014 0.867598 0.316341 0.740326 0.747920
0.751717 2.83693 1.14005 0.390671 3.49505 1.63623 0.631423 1.96165 0.865199 0.264106 3.09917 1.27717 0.435368 2.17871 0.838219 0.286752 0.747920 0.755513
