#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 31446
#Bestfit SF galaxies in bin: 17918
#Bestfit Q galaxies in bin: 13528
#Bestfit central galaxies in bin: 23512
#Bestfit satellite galaxies in bin: 7934
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.349247 17.2685 4.84274 3.42714 10.4221 3.83594 1.7325 26.3367 6.51432 6.46208 16.5414 4.63352 3.27728 19.4232 5.76156 3.79198 0.346716 0.351779
0.354310 17.6115 4.91234 3.46974 11.0195 4.01774 1.84376 26.3427 6.58239 6.43505 16.8639 4.63109 3.2738 19.8269 5.82807 3.97395 0.351779 0.356841
0.359372 17.9099 4.8294 3.54912 11.652 4.09347 2.06913 26.1986 6.59569 6.37192 17.1803 4.60373 3.36513 20.0721 5.87679 4.0143 0.356841 0.361903
0.364435 18.213 5.01478 3.67553 12.3162 4.38365 2.17444 26.0233 6.52271 6.29847 17.5225 4.82277 3.50464 20.2591 5.89506 4.13236 0.361903 0.366966
0.369497 18.4389 5.28999 3.72283 13.0172 4.61665 2.32806 25.6199 6.60715 6.23933 17.77 5.09564 3.5727 20.421 6.08419 4.25075 0.366966 0.372028
0.374560 18.6806 5.57372 3.76545 13.7172 4.68177 2.55938 25.2548 6.5751 6.16088 18.0412 5.37828 3.58911 20.5756 6.15204 4.37171 0.372028 0.377091
0.379622 18.903 5.65988 3.90403 14.367 4.66645 2.77627 24.9109 6.59924 6.02847 18.3206 5.60284 3.75145 20.6289 6.04764 4.40475 0.377091 0.382154
0.384685 18.9752 5.79996 3.9463 15.0244 4.65527 2.79885 24.2082 6.70358 5.7284 18.489 5.70171 3.85809 20.416 6.04097 4.34646 0.382154 0.387216
0.389747 19.0989 6.03209 3.95744 15.6568 5.06733 2.86274 23.6579 6.64477 5.57593 18.7274 5.93538 3.90193 20.1997 6.18273 4.08247 0.387216 0.392278
0.394810 19.1316 6.25838 3.91369 16.2675 5.38442 3.04904 22.925 6.63075 5.33176 18.8653 6.18038 3.86682 19.9207 6.12436 4.03533 0.392278 0.397341
0.399872 19.1781 6.15909 3.91789 16.8902 5.73153 3.22648 22.2085 6.46061 5.16212 18.9809 6.36108 3.89444 19.7624 6.06857 4.14374 0.397341 0.402404
0.404935 19.1978 6.18307 4.03497 17.5547 5.72734 3.38508 21.3742 6.61391 4.8505 19.0866 6.46651 4.00922 19.5276 5.96231 3.98799 0.402404 0.407466
0.409997 19.159 6.11339 3.99815 18.0627 5.55206 3.5778 20.6111 6.75534 4.66274 19.1284 6.37833 4.05109 19.25 5.86313 4.04296 0.407466 0.412529
0.415060 19.0689 5.94581 4.02649 18.511 5.11622 3.72459 19.8077 6.4258 4.58841 19.13 6.01644 4.08724 18.8878 5.82209 3.86003 0.412529 0.417591
0.420122 18.983 5.93669 4.09184 18.989 5.08425 3.86153 18.9751 6.25859 4.29154 19.0961 6.04855 4.12781 18.6478 5.44365 3.89313 0.417591 0.422653
0.425185 18.8628 5.94689 4.11809 19.4037 4.99124 4.17614 18.1463 6.16795 4.09771 19.0525 6.09058 4.15 18.3005 5.30322 3.88793 0.422653 0.427716
0.430247 18.7802 5.54192 4.12044 19.8632 4.9673 4.38061 17.3457 6.09212 3.80553 19.0196 5.89743 4.19866 18.0709 5.13408 3.91614 0.427716 0.432779
0.435310 18.5198 5.43514 4.13949 20.1502 4.79573 4.37911 16.3602 5.91682 3.4866 18.8153 5.57663 4.21321 17.644 5.00663 3.94494 0.432779 0.437841
0.440372 18.2686 5.329 4.09238 20.4062 5.00558 4.65416 15.4373 5.771 3.26927 18.6332 5.56971 4.20876 17.1882 5.06819 3.7287 0.437841 0.442903
0.445435 17.994 5.12664 4.0126 20.617 4.99933 4.69536 14.5199 5.57334 3.10437 18.3889 5.33055 4.17202 16.8237 4.9504 3.73713 0.442903 0.447966
0.450497 17.7037 5.04739 4.04671 20.7591 4.87803 4.8029 13.6569 5.46328 2.92376 18.1757 5.0896 4.20054 16.305 4.81764 3.6203 0.447966 0.453029
0.455560 17.3576 4.97316 3.89542 20.8327 5.19715 4.92023 12.7548 5.18056 2.74333 17.8902 5.02636 4.11704 15.7793 4.65405 3.50095 0.453029 0.458091
0.460622 17.0099 4.91983 3.87019 20.9229 5.26196 5.17262 11.8271 4.86266 2.44271 17.6207 4.96772 4.05888 15.1997 4.60707 3.35645 0.458091 0.463154
0.465685 16.6255 4.72047 3.81612 20.9092 5.14188 5.26438 10.9516 4.59422 2.22369 17.2996 4.85486 4.02618 14.6278 4.51218 3.23838 0.463154 0.468216
0.470747 16.2158 4.56798 3.7278 20.8265 5.15101 5.26629 10.1089 4.22661 2.04687 16.9534 4.66105 3.95922 14.0298 4.31772 3.17221 0.468216 0.473278
0.475810 15.8177 4.47065 3.65011 20.6797 5.20226 5.34141 9.37801 4.02025 1.82212 16.613 4.5128 3.92412 13.4611 4.12089 3.01492 0.473278 0.478341
0.480872 15.4376 4.22116 3.65764 20.5692 5.03044 5.38778 8.64065 3.83874 1.62456 16.3057 4.43282 3.93704 12.8648 3.87665 2.90445 0.478341 0.483404
0.485935 15.0028 4.16528 3.65714 20.4008 5.04838 5.47041 7.85315 3.71558 1.42982 15.9347 4.32174 3.96406 12.2413 3.57663 2.78336 0.483404 0.488466
0.490997 14.5546 4.03866 3.66811 20.1587 4.94652 5.47309 7.13197 3.55953 1.27425 15.5139 4.16884 3.87157 11.7118 3.36543 2.69789 0.488466 0.493528
0.496060 14.0643 3.89023 3.54238 19.8153 4.8622 5.5255 6.44702 3.29584 1.08454 15.043 4.04524 3.77879 11.1639 3.13828 2.65669 0.493528 0.498591
0.501122 13.6025 3.51945 3.41004 19.5127 4.77845 5.49865 5.77434 3.01333 0.962237 14.6097 3.82665 3.75334 10.6176 2.84676 2.57593 0.498591 0.503654
0.506185 13.1044 3.34433 3.29834 19.1562 4.59542 5.33117 5.08889 2.84323 0.816919 14.1342 3.63371 3.66732 10.0528 2.71954 2.45152 0.503654 0.508716
0.511247 12.6475 3.18562 3.22094 18.8199 4.28479 5.40075 4.47208 2.55793 0.637723 13.6867 3.39617 3.68247 9.56779 2.45507 2.32274 0.508716 0.513778
0.516310 12.1784 2.93802 3.13162 18.4142 4.09479 5.22054 3.91894 2.43768 0.582325 13.2309 3.1263 3.57945 9.05909 2.27948 2.21722 0.513778 0.518841
0.521372 11.6683 2.76301 3.1016 17.8902 3.76562 5.08937 3.42729 2.18705 0.532577 12.7268 2.89513 3.47373 8.53143 2.05405 2.1489 0.518841 0.523903
0.526435 11.167 2.52074 2.96614 17.4086 3.7295 4.874 2.89997 1.97751 0.409589 12.2274 2.67131 3.33735 8.02474 1.82987 1.91944 0.523903 0.528966
0.531497 10.6787 2.31682 2.84347 16.8512 3.60026 4.76189 2.50311 1.81838 0.329233 11.742 2.51956 3.22009 7.52754 1.59442 1.8346 0.528966 0.534029
0.536560 10.174 2.14317 2.68548 16.2742 3.51515 4.48674 2.09417 1.60053 0.257211 11.2338 2.39887 3.08453 7.03332 1.44893 1.65931 0.534029 0.539091
0.541622 9.65846 2.03167 2.55331 15.6535 3.67325 4.23904 1.71799 1.3997 0.219482 10.7033 2.31038 2.94612 6.56221 1.25837 1.53343 0.539091 0.544153
0.546685 9.18034 1.99786 2.41764 15.0768 3.6255 4.02857 1.37045 1.21181 0.171499 10.2018 2.24532 2.78411 6.15322 1.21787 1.46565 0.544153 0.549216
0.551747 8.70772 1.79832 2.26397 14.4895 3.34012 3.85055 1.04962 0.988473 0.138141 9.70747 2.10084 2.62473 5.745 1.10278 1.36835 0.549216 0.554278
0.556810 8.22574 1.76181 2.14325 13.8618 3.31731 3.65534 0.760669 0.814503 0.115138 9.19801 1.97245 2.44343 5.34446 1.03033 1.2994 0.554278 0.559341
0.561872 7.78128 1.72426 2.06762 13.2617 3.32587 3.56029 0.522355 0.568355 0.0972046 8.73505 1.84705 2.33505 4.95483 0.917843 1.19309 0.559341 0.564404
0.566935 7.3286 1.61705 1.91938 12.6192 3.18012 3.33635 0.321063 0.354927 0.0757903 8.25296 1.86789 2.19592 4.5893 0.812523 1.09344 0.564404 0.569466
0.571997 6.93235 1.4685 1.8213 12.0704 3.19581 3.13257 0.126873 0.0361693 0.0396552 7.85132 1.70306 2.16072 4.20903 0.736717 0.978457 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
