#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72741
#Bestfit SF halos in bin: 43909
#Bestfit Q halos in bin: 28832
#Bestfit central halos in bin: 52146
#Bestfit satellite halos in bin: 20595
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0311268 0.0218628 0.0208796 0.0246189 0.0177248 0.0164826 0.0410379 0.0284877 0.0275546 0.0243288 0.0171472 0.0164182 0.0483394 0.0318228 0.0317957 0.079248 0.081498
0.082904 0.03629 0.0232712 0.0224459 0.0300164 0.0200759 0.0189128 0.0458444 0.0320078 0.0277468 0.0289961 0.0192419 0.0181098 0.0547582 0.0337793 0.0330821 0.081498 0.084311
0.085998 0.05443 0.0300973 0.0313883 0.0454427 0.025703 0.0261919 0.0681169 0.0381477 0.0388914 0.0433572 0.0246341 0.0247343 0.0824659 0.0484846 0.0474458 0.084311 0.087685
0.089373 0.0716758 0.0375261 0.0373316 0.0585608 0.0311176 0.0306674 0.091649 0.0476453 0.0468142 0.0577034 0.0311648 0.0302698 0.107054 0.0550426 0.0545405 0.087685 0.091061
0.092748 0.0882722 0.0459414 0.0416148 0.0720085 0.0363573 0.0351717 0.113041 0.0573956 0.0526793 0.0707054 0.0360513 0.0341663 0.132751 0.0654138 0.061956 0.091061 0.094435
0.096123 0.10736 0.0458789 0.0487629 0.0878874 0.0377009 0.0393714 0.137015 0.0663224 0.0606974 0.0863812 0.0386014 0.0386404 0.160477 0.0714732 0.0711771 0.094435 0.097811
0.099498 0.126515 0.0522607 0.0516758 0.10388 0.0443916 0.0425997 0.160986 0.0618905 0.0655392 0.103292 0.0444757 0.0417126 0.185314 0.0787904 0.0751436 0.097811 0.101186
0.102873 0.149304 0.0582607 0.0549535 0.123089 0.0495897 0.0453979 0.189227 0.0693522 0.0708658 0.12341 0.0520456 0.0457789 0.214866 0.0819088 0.0811839 0.101186 0.104560
0.106248 0.170687 0.0641484 0.0578639 0.14005 0.0482012 0.0476189 0.217346 0.0741002 0.0762789 0.141779 0.0507278 0.0474394 0.243882 0.0840566 0.0842523 0.104560 0.107936
0.109623 0.195004 0.0662113 0.062988 0.16053 0.053961 0.0508041 0.247505 0.0843738 0.0785848 0.160278 0.0536192 0.0500412 0.28293 0.098692 0.091332 0.107936 0.111310
0.112998 0.217654 0.068734 0.0640173 0.1801 0.0568264 0.0532328 0.274847 0.0845676 0.0802194 0.177884 0.0577357 0.0532793 0.318352 0.093861 0.0944391 0.111310 0.114686
0.116373 0.238724 0.0694133 0.0668368 0.196379 0.0613365 0.054497 0.303211 0.0880217 0.0824295 0.194002 0.0580421 0.0521097 0.351958 0.0922171 0.096167 0.114686 0.118060
0.119748 0.262539 0.075655 0.068194 0.214421 0.0696322 0.053736 0.335819 0.0893628 0.0880891 0.211743 0.0636773 0.0536811 0.391154 0.0989266 0.103491 0.118060 0.121435
0.123123 0.288176 0.0776349 0.0696796 0.233359 0.0721251 0.0554394 0.371659 0.087474 0.0952312 0.230782 0.0687368 0.0554685 0.433498 0.0980113 0.111562 0.121435 0.124811
0.126498 0.315056 0.0820736 0.0775901 0.255913 0.0753719 0.0604054 0.405127 0.0959666 0.102692 0.24797 0.0727565 0.0556467 0.484918 0.107701 0.125051 0.124811 0.128185
0.129873 0.344807 0.08356 0.0835446 0.284112 0.0798082 0.0677271 0.437242 0.11281 0.104695 0.272928 0.0782153 0.0654704 0.526803 0.124517 0.132296 0.128185 0.131561
0.133248 0.37546 0.0947744 0.0895754 0.307096 0.0809772 0.0730842 0.479574 0.124594 0.120642 0.297183 0.0798285 0.0687006 0.573656 0.139861 0.142741 0.131561 0.134935
0.137045 0.408848 0.102539 0.0961767 0.334176 0.0827267 0.0802119 0.522569 0.135643 0.130932 0.323333 0.0828015 0.0728576 0.62537 0.156116 0.155196 0.134935 0.139154
0.141685 0.456195 0.105726 0.109548 0.373102 0.0873613 0.0890711 0.582738 0.143557 0.143731 0.360864 0.0839728 0.0819571 0.697569 0.163255 0.17053 0.139154 0.144217
0.146748 0.512548 0.123535 0.120266 0.415486 0.0966534 0.0981663 0.660366 0.15863 0.162779 0.404304 0.0910489 0.0944912 0.786618 0.184887 0.194824 0.144217 0.149279
0.151810 0.577536 0.137078 0.138939 0.462662 0.102688 0.10836 0.752482 0.169341 0.183459 0.448093 0.102319 0.0994158 0.905282 0.20804 0.225166 0.149279 0.154342
0.156873 0.642869 0.136232 0.154005 0.513742 0.118412 0.116535 0.839521 0.18562 0.207086 0.492121 0.115183 0.109224 1.02456 0.236208 0.264178 0.154342 0.159404
0.161935 0.699986 0.149502 0.164007 0.557645 0.120667 0.123303 0.916761 0.200858 0.218803 0.536775 0.117603 0.115196 1.11323 0.228312 0.290039 0.159404 0.164467
0.166998 0.753023 0.159208 0.178922 0.602918 0.125214 0.136212 0.981622 0.208915 0.235018 0.584108 0.123731 0.12646 1.18071 0.256655 0.303201 0.164467 0.169529
0.172060 0.806301 0.154971 0.192594 0.65087 0.131873 0.148746 1.04301 0.21965 0.249766 0.62929 0.127374 0.139281 1.25449 0.270013 0.322983 0.169529 0.174591
0.177123 0.873857 0.164878 0.21018 0.701971 0.144377 0.162144 1.13563 0.250033 0.278927 0.680586 0.135246 0.153192 1.36321 0.289354 0.347414 0.174591 0.179654
0.182185 0.943353 0.170864 0.229952 0.752421 0.157961 0.172087 1.23413 0.265552 0.30933 0.736493 0.149189 0.166608 1.46712 0.327027 0.367303 0.179654 0.184716
0.187248 1.01928 0.194282 0.253672 0.810791 0.155219 0.198017 1.3368 0.285994 0.338097 0.789287 0.150426 0.180964 1.60162 0.333447 0.424981 0.184716 0.189779
0.192310 1.0928 0.216046 0.268507 0.871347 0.169778 0.208473 1.43006 0.306003 0.363541 0.841229 0.163597 0.193754 1.72978 0.351301 0.467312 0.189779 0.194842
0.197373 1.16044 0.216061 0.289998 0.926491 0.178434 0.230712 1.51673 0.332752 0.39641 0.890433 0.177042 0.209249 1.84409 0.383516 0.495174 0.194842 0.199904
0.202435 1.24208 0.251886 0.314549 0.985146 0.19384 0.246233 1.63338 0.355034 0.44034 0.936267 0.182593 0.222611 2.01641 0.391442 0.561203 0.199904 0.204967
0.207498 1.33829 0.265349 0.353998 1.04423 0.208008 0.269146 1.78611 0.394545 0.499458 0.990255 0.185732 0.240449 2.21949 0.460739 0.647964 0.204967 0.210029
0.212560 1.41451 0.268995 0.378973 1.10597 0.202126 0.298497 1.88438 0.427506 0.524709 1.04323 0.206636 0.256106 2.35456 0.467585 0.696441 0.210029 0.215091
0.217623 1.49318 0.289303 0.401147 1.17155 0.217235 0.324838 1.98299 0.42923 0.573914 1.09554 0.219003 0.270776 2.49998 0.471178 0.766355 0.215091 0.220154
0.222685 1.5719 0.314734 0.424065 1.23818 0.229497 0.351591 2.08014 0.455149 0.586616 1.15292 0.226058 0.285657 2.63277 0.493818 0.778953 0.220154 0.225217
0.227748 1.63642 0.348485 0.443966 1.29421 0.230706 0.371624 2.15758 0.490464 0.611447 1.20849 0.226928 0.316647 2.71993 0.56988 0.783046 0.225217 0.230279
0.232810 1.71647 0.365786 0.476182 1.36051 0.247736 0.390828 2.25855 0.516919 0.661544 1.27526 0.248309 0.337323 2.8336 0.570797 0.833936 0.230279 0.235342
0.237873 1.79842 0.378723 0.51027 1.42825 0.269727 0.415394 2.36215 0.531362 0.69157 1.34412 0.270348 0.364379 2.94869 0.600799 0.877367 0.235342 0.240404
0.242935 1.89764 0.391222 0.541972 1.5073 0.288873 0.440519 2.49209 0.54043 0.71603 1.41296 0.290286 0.393576 3.12485 0.686411 0.924538 0.240404 0.245467
0.247998 2.00198 0.40014 0.584781 1.57782 0.298468 0.465945 2.64795 0.565608 0.753995 1.48183 0.296865 0.406175 3.319 0.730993 0.967637 0.245467 0.250529
0.253060 2.12022 0.424806 0.617244 1.6585 0.30999 0.4962 2.82337 0.652813 0.793201 1.55242 0.323097 0.43225 3.55785 0.782395 1.01737 0.250529 0.255592
0.258123 2.24137 0.479946 0.649621 1.74438 0.345977 0.529871 2.99824 0.736078 0.850009 1.62495 0.355266 0.459966 3.80211 0.811497 1.09666 0.255592 0.260654
0.263185 2.34707 0.504854 0.678441 1.82804 0.38705 0.559416 3.13751 0.735046 0.860258 1.69632 0.371106 0.496579 3.99475 0.851913 1.13393 0.260654 0.265716
0.268248 2.46354 0.567299 0.709654 1.91784 0.419562 0.57366 3.29459 0.758698 0.896748 1.77327 0.396625 0.521117 4.21127 0.936408 1.18207 0.265716 0.270779
0.273310 2.55713 0.550144 0.737539 2.00201 0.436536 0.598139 3.40255 0.744092 0.864293 1.84659 0.441288 0.538314 4.35621 0.960812 1.19955 0.270779 0.275842
0.278373 2.69423 0.602186 0.766135 2.09685 0.472013 0.619273 3.60399 0.765907 0.911713 1.9317 0.489542 0.56668 4.62492 1.04093 1.25275 0.275842 0.280904
0.283435 2.8181 0.656267 0.781557 2.19402 0.510848 0.637513 3.76852 0.781771 0.950478 2.01154 0.53008 0.580757 4.86029 1.08928 1.29665 0.280904 0.285967
0.288498 2.94621 0.717804 0.786519 2.30158 0.554768 0.663059 3.92793 0.846383 0.982228 2.11418 0.571986 0.608823 5.05289 1.08809 1.2967 0.285967 0.291029
0.293560 3.07934 0.732859 0.820106 2.40754 0.60326 0.699992 4.10245 0.89877 1.01757 2.20784 0.610086 0.619584 5.28596 1.12709 1.36736 0.291029 0.296091
0.298623 3.24293 0.777097 0.85219 2.52066 0.649397 0.715062 4.34288 0.97618 1.04958 2.32154 0.657589 0.64235 5.57584 1.23379 1.40398 0.296091 0.301154
0.303685 3.41735 0.809898 0.889141 2.6778 0.699139 0.73573 4.54363 1.05919 1.09629 2.44316 0.711412 0.661125 5.88398 1.291 1.53617 0.301154 0.306217
0.308748 3.59768 0.895536 0.928486 2.81847 0.73102 0.777529 4.78435 1.1636 1.15283 2.58525 0.757905 0.677295 6.16112 1.4147 1.56258 0.306217 0.311279
0.313810 3.81507 0.957145 0.981735 3.00389 0.755357 0.811495 5.05043 1.28309 1.21932 2.7383 0.800132 0.714004 6.54141 1.5185 1.64003 0.311279 0.316341
0.318873 4.02585 0.998356 1.04316 3.18395 0.81641 0.850076 5.30799 1.37567 1.25533 2.88144 0.830211 0.73588 6.92345 1.56556 1.72967 0.316341 0.321404
0.323935 4.26434 1.05166 1.10253 3.37355 0.87725 0.90843 5.62094 1.46664 1.31391 3.03582 0.864298 0.773565 7.37491 1.72212 1.8944 0.321404 0.326466
0.328997 4.49597 1.10225 1.1552 3.57239 0.926956 0.978242 5.9025 1.54545 1.33837 3.20809 0.9074 0.820582 7.75683 1.73159 1.94648 0.326466 0.331528
0.334060 4.74307 1.18057 1.2109 3.77282 0.975997 1.02776 6.22068 1.62069 1.44793 3.395 0.954439 0.835301 8.15635 1.75661 2.07245 0.331528 0.336591
0.339122 5.01883 1.21765 1.28643 3.99508 1.00508 1.08703 6.57791 1.7086 1.57155 3.58696 1.00506 0.887391 8.64429 1.81183 2.21113 0.336591 0.341653
0.344185 5.31109 1.29213 1.3571 4.23556 1.07179 1.18292 6.94903 1.78538 1.68249 3.8115 1.06503 0.929801 9.10801 1.93789 2.34144 0.341653 0.346716
0.349247 5.62581 1.38253 1.44418 4.49903 1.09787 1.25354 7.34182 1.81793 1.7721 4.03357 1.09218 0.997036 9.65733 2.11893 2.49036 0.346716 0.351779
0.354310 5.9505 1.4172 1.53664 4.78798 1.17539 1.34477 7.72093 1.99585 1.8388 4.27478 1.09968 1.0673 10.1934 2.26559 2.66715 0.351779 0.356841
0.359372 6.29174 1.52008 1.61358 5.10009 1.22368 1.44475 8.10654 2.09858 1.92153 4.53848 1.15665 1.14188 10.7309 2.31297 2.76192 0.356841 0.361903
0.364435 6.64103 1.56382 1.69609 5.41515 1.30067 1.53441 8.50796 2.0476 2.00046 4.82422 1.20127 1.21535 11.2411 2.40574 2.87681 0.361903 0.366966
0.369497 7.03403 1.57662 1.79818 5.76365 1.343 1.63999 8.96872 2.11138 2.10061 5.13832 1.27678 1.29694 11.8339 2.54063 3.00907 0.366966 0.372028
0.374560 7.42567 1.64619 1.91497 6.11915 1.38604 1.74166 9.4154 2.12152 2.20342 5.47165 1.27899 1.39009 12.3732 2.59823 3.12979 0.372028 0.377091
0.379622 7.82616 1.67681 2.01165 6.51215 1.41261 1.8458 9.82729 2.28732 2.28726 5.82365 1.27759 1.49443 12.8964 2.69156 3.21449 0.377091 0.382154
0.384685 8.22273 1.73335 2.09113 6.90686 1.41161 1.97092 10.2267 2.42315 2.32776 6.16513 1.34416 1.57542 13.4325 2.85296 3.34505 0.382154 0.387216
0.389747 8.63774 1.75907 2.21262 7.32466 1.46066 2.10944 10.6375 2.47333 2.41605 6.54052 1.43824 1.71282 13.9478 2.95542 3.52115 0.387216 0.392278
0.394810 9.04478 1.85423 2.33745 7.75742 1.54279 2.26276 11.0053 2.55734 2.50852 6.92581 1.46664 1.8119 14.4099 2.99523 3.70153 0.392278 0.397341
0.399872 9.45922 1.90146 2.37588 8.18048 1.54824 2.367 11.4066 2.68215 2.56006 7.31552 1.49162 1.91107 14.887 3.11512 3.86689 0.397341 0.402404
0.404935 9.87434 1.99488 2.49303 8.59867 1.61541 2.46021 11.8171 2.79412 2.56957 7.70049 1.63111 2.00034 15.3785 3.2707 3.96911 0.402404 0.407466
0.409997 10.2469 2.048 2.61857 8.94909 1.75097 2.54857 12.2234 2.77156 2.73759 8.04787 1.71464 2.07578 15.8148 3.44353 4.08682 0.407466 0.412529
0.415060 10.5583 2.15623 2.6756 9.32649 1.8547 2.6879 12.4344 2.92479 2.64296 8.39076 1.75231 2.16302 16.0466 3.62224 3.97976 0.412529 0.417591
0.420122 10.8925 2.30155 2.79266 9.70907 1.99492 2.81937 12.6949 3.08186 2.813 8.72079 1.91949 2.19789 16.3913 3.81598 4.18197 0.417591 0.422653
0.425185 11.2321 2.4344 2.94522 10.1153 2.19956 3.00154 12.9328 3.18914 2.72834 9.08234 2.02889 2.26351 16.6752 3.92 4.16636 0.422653 0.427716
0.430247 11.5967 2.64468 2.97015 10.547 2.35433 3.15587 13.1954 3.244 2.81806 9.48687 2.13702 2.39965 16.9389 3.99023 4.2202 0.427716 0.432779
0.435310 11.9361 2.86287 3.02847 10.9405 2.51021 3.18091 13.4523 3.38829 2.91427 9.86058 2.23915 2.53159 17.1912 4.1019 4.12409 0.432779 0.437841
0.440372 12.2689 3.09131 3.14267 11.3523 2.68302 3.2706 13.6648 3.45213 2.95025 10.2678 2.34295 2.6369 17.3355 4.29343 4.23403 0.437841 0.442903
0.445435 12.5916 3.26815 3.26635 11.7915 2.81455 3.4844 13.81 3.62193 3.02185 10.6406 2.44243 2.73553 17.5314 4.42006 4.44278 0.442903 0.447966
0.450497 12.8436 3.38434 3.35081 12.1547 2.9438 3.65822 13.8926 3.71125 3.07477 10.9585 2.63378 2.8375 17.6166 4.592 4.48139 0.447966 0.453029
0.455560 13.1101 3.49468 3.41114 12.5566 3.08333 3.7516 13.9529 3.93051 3.10389 11.3181 2.92107 2.95495 17.6474 4.44668 4.49613 0.453029 0.458091
0.460622 13.3494 3.61602 3.45752 12.9125 3.23262 3.82525 14.0149 4.03535 3.12913 11.6458 3.21318 3.06173 17.6629 4.53529 4.46931 0.458091 0.463154
0.465685 13.5371 3.68999 3.52288 13.2165 3.37384 3.8881 14.0254 4.07841 3.16528 11.9364 3.35133 3.16652 17.5901 4.39774 4.38862 0.463154 0.468216
0.470747 13.7507 3.76703 3.54494 13.5587 3.37135 4.12827 14.0432 4.12923 3.21668 12.2531 3.41439 3.21929 17.5426 4.37641 4.37729 0.468216 0.473278
0.475810 13.9171 3.81974 3.54276 13.836 3.33111 4.27411 14.0407 4.10918 3.2117 12.5049 3.44413 3.33274 17.4929 4.38676 4.47686 0.473278 0.478341
0.480872 14.0434 3.79213 3.64453 14.0863 3.22513 4.33019 13.9781 3.84137 3.22549 12.7173 3.52236 3.40399 17.401 4.24451 4.49502 0.478341 0.483404
0.485935 14.1631 3.63178 3.71428 14.3483 3.40058 4.44339 13.8812 3.86314 3.19557 12.9513 3.63707 3.42975 17.2315 4.08117 4.44763 0.483404 0.488466
0.490997 14.2245 3.62169 3.80509 14.5663 3.52556 4.58048 13.7039 3.82848 3.16914 13.1271 3.74879 3.51686 17.0032 3.98145 4.4487 0.488466 0.493528
0.496060 14.2434 3.59949 3.82208 14.7121 3.62447 4.6259 13.5297 3.89896 3.02917 13.2649 3.64273 3.62711 16.7211 3.90099 4.25813 0.493528 0.498591
0.501122 14.2267 3.6075 3.78556 14.8187 3.44115 4.65198 13.3252 3.82219 2.9976 13.3654 3.46247 3.67725 16.4075 3.78994 4.14845 0.498591 0.503654
0.506185 14.1908 3.5995 3.75448 14.9038 3.54124 4.69945 13.1049 3.78762 2.89008 13.4439 3.52028 3.68651 16.0819 3.67612 4.04867 0.503654 0.508716
0.511247 14.1525 3.58091 3.71028 14.9736 3.44802 4.70636 12.9019 3.72063 2.79754 13.5021 3.60456 3.67934 15.799 3.6794 4.02633 0.508716 0.513778
0.516310 14.0245 3.54216 3.70436 14.9565 3.41088 4.67364 12.6051 3.52932 2.68536 13.4911 3.58746 3.65581 15.375 3.55087 3.96873 0.513778 0.518841
0.521372 13.8759 3.49367 3.65311 14.9304 3.39382 4.71033 12.27 3.45683 2.65505 13.4498 3.53473 3.6206 14.9549 3.45903 3.81597 0.518841 0.523903
0.526435 13.7333 3.47141 3.64845 14.9254 3.38644 4.72 11.9178 3.33551 2.56965 13.4342 3.46794 3.66555 14.4906 3.37682 3.72822 0.523903 0.528966
0.531497 13.5705 3.35331 3.65068 14.8885 3.28369 4.71177 11.5632 3.13524 2.46859 13.364 3.367 3.65859 14.0933 3.13921 3.62474 0.528966 0.534029
0.536560 13.3606 3.22527 3.60473 14.7704 3.18885 4.61445 11.2136 3.13508 2.29122 13.2435 3.26567 3.60873 13.6571 2.99466 3.3797 0.534029 0.539091
0.541622 13.1889 3.10956 3.63925 14.6898 3.01418 4.60732 10.9031 3.04363 2.25419 13.17 3.12041 3.56396 13.2368 2.73764 3.27105 0.539091 0.544153
0.546685 12.9401 2.9823 3.50674 14.5087 2.86244 4.53147 10.5513 2.98097 2.18775 13.0036 3.13295 3.52563 12.7793 2.68625 3.13623 0.544153 0.549216
0.551747 12.6948 2.89022 3.37013 14.3343 2.6821 4.49621 10.1978 2.89732 2.11783 12.83 2.98801 3.54322 12.3524 2.41343 3.02786 0.549216 0.554278
0.556810 12.4444 2.74644 3.21963 14.1348 2.51596 4.42653 9.87 2.88374 2.01442 12.6613 2.8888 3.41878 11.895 2.34344 2.87837 0.554278 0.559341
0.561872 12.1682 2.56156 3.14625 13.9199 2.35271 4.3698 9.50041 2.81929 1.94706 12.4573 2.63598 3.34922 11.436 2.30396 2.7551 0.559341 0.564404
0.566935 11.8621 2.30849 3.11695 13.6711 2.29895 4.28504 9.10706 2.94216 1.86388 12.2107 2.32028 3.26138 10.9793 2.15188 2.59135 0.564404 0.569466
0.571997 11.6256 2.20982 3.06088 13.4899 2.24666 4.2502 8.78634 2.70325 1.83606 12.0155 2.18509 3.24492 10.6384 2.02391 2.56563 0.569466 0.574528
0.577060 11.3212 2.15977 2.93139 13.2262 2.10943 4.16133 8.42002 2.71045 1.76431 11.7603 2.22552 3.15672 10.2093 2.05142 2.47886 0.574528 0.579592
0.582123 11.0164 2.06607 2.89888 12.9654 2.01557 4.0584 8.04814 2.51964 1.63174 11.5124 2.14065 3.13003 9.76031 2.07683 2.3805 0.579592 0.584654
0.587185 10.7143 1.92202 2.77645 12.6995 2.03277 3.97267 7.69111 2.45514 1.48787 11.2529 2.11635 3.06034 9.35067 2.10284 2.28216 0.584654 0.589717
0.592248 10.3883 1.81773 2.72626 12.4048 1.95502 3.92947 7.31731 2.35877 1.34824 10.96 1.9975 3.00631 8.94073 1.99467 2.19682 0.589717 0.594779
0.597310 10.0816 1.85099 2.68572 12.1195 1.87786 3.83144 6.97812 2.28191 1.22205 10.676 1.87346 2.89389 8.57664 1.85577 2.15404 0.594779 0.599841
0.602373 9.7872 1.79298 2.65446 11.8318 1.80456 3.76925 6.67342 2.12814 1.12403 10.4082 1.78372 2.88373 8.21478 1.75563 2.07118 0.599841 0.604904
0.607435 9.48441 1.81627 2.62145 11.5595 1.73735 3.69148 6.3242 2.09789 1.04785 10.1303 1.70574 2.85473 7.84907 1.7605 2.00959 0.604904 0.609967
0.612498 9.17913 1.8569 2.57794 11.265 1.69028 3.64937 6.00251 1.99883 1.00775 9.84442 1.77584 2.82537 7.49462 1.60025 1.91121 0.609967 0.615029
0.617560 8.87617 1.86259 2.52276 10.9769 1.66511 3.57336 5.67684 1.92828 0.960414 9.56281 1.74219 2.6981 7.1376 1.5525 1.84089 0.615029 0.620092
0.622623 8.46266 1.89388 2.32354 10.5013 1.79073 3.37401 5.35802 1.87554 0.891845 9.13768 1.81857 2.53282 6.75354 1.53707 1.70004 0.620092 0.625154
0.627685 8.08296 1.91956 2.13512 10.0662 1.86351 3.13435 5.06268 1.80114 0.803254 8.7545 1.96578 2.39507 6.38266 1.50609 1.55004 0.625154 0.630216
0.632748 7.70674 1.85048 2.00435 9.62417 1.83125 3.0132 4.78664 1.73089 0.752942 8.36013 1.96901 2.25029 6.05237 1.50944 1.42662 0.630216 0.635279
0.637810 7.36063 1.87427 1.88667 9.21725 1.97812 2.84731 4.53316 1.72034 0.678075 8.00473 1.93753 2.11678 5.72981 1.52183 1.29122 0.635279 0.640342
0.642873 7.01535 1.84209 1.7686 8.82088 1.99012 2.64001 4.26567 1.65502 0.595767 7.65451 1.9353 1.96732 5.39701 1.48385 1.15954 0.640342 0.645404
0.647935 6.68691 1.80728 1.6613 8.43677 2.06024 2.44709 4.02201 1.60376 0.52322 7.31378 1.97888 1.82515 5.0997 1.45265 1.07142 0.645404 0.650466
0.652998 6.38949 1.81112 1.5471 8.08222 2.11056 2.3015 3.81159 1.54356 0.51167 7.00673 1.93161 1.71755 4.82665 1.39838 1.01054 0.650466 0.655529
0.658060 6.09783 1.79345 1.44776 7.73496 2.14906 2.13873 3.60461 1.49343 0.492213 6.70115 1.94666 1.66375 4.57026 1.37979 0.921164 0.655529 0.660591
0.663123 5.80892 1.75724 1.35611 7.39979 2.10103 2.03482 3.38614 1.42763 0.464994 6.39498 1.94717 1.57205 4.32503 1.35403 0.837542 0.660591 0.665654
0.668185 5.55321 1.69908 1.24873 7.07548 2.13108 1.916 3.2349 1.41976 0.468944 6.11793 1.89444 1.46965 4.12333 1.29423 0.785564 0.665654 0.670717
0.673248 5.29362 1.65255 1.14204 6.77191 2.14088 1.79528 3.04229 1.35844 0.420173 5.85357 1.85299 1.36075 3.87584 1.22431 0.68818 0.670717 0.675779
0.678310 5.06027 1.60387 1.05103 6.47443 2.14214 1.68906 2.9066 1.32838 0.394271 5.6006 1.83992 1.25551 3.69214 1.19261 0.620606 0.675779 0.680841
0.684006 4.8481 1.57435 0.963632 6.22532 2.17256 1.61867 2.75068 1.27088 0.355343 5.37423 1.79823 1.18027 3.51593 1.16779 0.577674 0.680841 0.687170
0.690967 4.53529 1.46714 0.845196 5.83193 2.09269 1.42853 2.56061 1.23553 0.361375 5.04135 1.69345 1.05658 3.25397 1.10689 0.517564 0.687170 0.694764
0.698560 4.24193 1.41511 0.748784 5.46693 2.0765 1.24821 2.37635 1.16423 0.327008 4.72754 1.67315 0.941439 3.01239 1.04908 0.447285 0.694764 0.702357
0.706154 3.96515 1.39571 0.656752 5.11746 2.09222 1.15061 2.21028 1.09738 0.297348 4.42324 1.52706 0.827306 2.80529 0.987427 0.407576 0.702357 0.709951
0.713748 3.72314 1.35191 0.58623 4.81572 2.08604 1.01888 2.05921 1.02848 0.27125 4.16426 1.44832 0.719764 2.60622 0.934268 0.392986 0.709951 0.717545
0.721342 3.5016 1.33415 0.521995 4.54481 2.0626 0.916152 1.91287 0.954382 0.260754 3.92165 1.4685 0.647951 2.43805 0.881135 0.345436 0.717545 0.725139
0.728935 3.30467 1.29269 0.472122 4.31331 1.88073 0.836891 1.76858 0.870582 0.272234 3.70626 1.47436 0.590263 2.28784 0.863296 0.321922 0.725139 0.732732
0.736529 3.11959 1.24201 0.434946 4.10774 1.8532 0.768484 1.61472 0.784414 0.263379 3.50607 1.42456 0.520262 2.14104 0.826522 0.311455 0.732732 0.740326
0.744123 2.92834 1.17855 0.394245 3.88311 1.84956 0.681212 1.47431 0.693326 0.25238 3.29668 1.37895 0.454794 1.99573 0.764765 0.291527 0.740326 0.747920
0.751717 2.7715 1.14793 0.364867 3.70311 1.73793 0.621114 1.35273 0.637707 0.255107 3.12064 1.37792 0.429499 1.88749 0.735917 0.298341 0.747920 0.755513
