#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233312 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 528923
#Bestfit SF galaxies in bin: 528917
#Bestfit Q galaxies in bin: 6
#Bestfit central galaxies in bin: 367425
#Bestfit satellite galaxies in bin: 161498
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 0.0129745 0.00360851 0.00309069 0.0129745 0.00360296 0.00317102 0.0143944 0.0115168 0.00446827 0.0125491 0.00362843 0.00285423 0.0139422 0.00357966 0.00365271 0.280904 0.285967
0.288498 0.0130168 0.0036301 0.0031996 0.0130168 0.00362984 0.00330548 0.010911 0.0139074 0.000786693 0.0126266 0.00367897 0.00300264 0.0139047 0.00368369 0.00384169 0.285967 0.291029
0.293560 0.0131572 0.00352534 0.00337521 0.0131572 0.00352511 0.00343774 0.00962116 0.0132255 0.000709045 0.012818 0.00357445 0.00311603 0.0139289 0.00353379 0.00384001 0.291029 0.296091
0.298623 0.0132618 0.00338091 0.00351725 0.0132619 0.00338077 0.00356845 0.0106841 0.011483 0.00198658 0.0129791 0.003427 0.00331097 0.013905 0.00359855 0.00383684 0.296091 0.301154
0.303685 0.0133666 0.00337169 0.00359486 0.0133666 0.00336936 0.00367615 0.0116853 0.0131048 0.00224586 0.0131222 0.00342065 0.00341305 0.0139228 0.00381223 0.00388045 0.301154 0.306217
0.308748 0.0134355 0.00354336 0.00367001 0.0134354 0.00354325 0.00367127 0.0160995 0.00880353 0.00603453 0.0132358 0.00343431 0.00348655 0.0138897 0.00374463 0.00377859 0.306217 0.311279
0.313810 0.0135081 0.00373778 0.0036558 0.0135078 0.00373454 0.00367272 0.0456599 -0.0124293 0.0355283 0.0133642 0.00358312 0.00354392 0.0138355 0.00381874 0.0037781 0.311279 0.316341
0.318873 0.0135785 0.00379041 0.00363862 0.0135782 0.00379083 0.00363994 0.0340816 -0.00496664 0.0249034 0.0134933 0.00371643 0.00366008 0.0137723 0.00378505 0.00387964 0.316341 0.321404
0.323935 0.0136517 0.00387535 0.00369125 0.0136515 0.00387539 0.00368204 0.0271273 -0.00130739 0.0183721 0.0136057 0.00379611 0.00366362 0.0137563 0.00376093 0.00394904 0.321404 0.326466
0.328997 0.0137223 0.00388033 0.00374984 0.0137223 0.00387992 0.00372058 0.014185 0.00738691 0.00681072 0.0137311 0.00390477 0.00368265 0.0137022 0.00390306 0.00396653 0.326466 0.331528
0.334060 0.0138155 0.00396603 0.00381517 0.0138155 0.00396529 0.00378279 0.0141163 0.00809743 0.00683808 0.0138774 0.00392044 0.00375947 0.0136746 0.00406847 0.00401015 0.331528 0.336591
0.339122 0.0138904 0.00403474 0.00389747 0.0138904 0.00403437 0.00384606 0.0139412 0.00655289 0.00689103 0.013995 0.00398843 0.00384789 0.0136527 0.0040365 0.00397516 0.336591 0.341653
0.344185 0.014025 0.00392411 0.00402988 0.014025 0.00392388 0.00393538 0.0103971 0.00804223 0.00405384 0.0141932 0.00395258 0.00394154 0.0136423 0.00404767 0.00406183 0.341653 0.346716
0.349247 0.014184 0.00388758 0.00416143 0.0141841 0.0038876 0.00406563 0.00733324 0.0115984 0.00118943 0.0144196 0.0039978 0.00414163 0.013648 0.00406108 0.00415052 0.346716 0.351779
0.354310 0.0144737 0.00419283 0.00422018 0.0144737 0.00419017 0.00416996 0.00873111 0.0089198 0.00280741 0.0147854 0.00416135 0.00428435 0.0137644 0.00413584 0.00424265 0.351779 0.356841
0.359372 0.0145254 0.00442927 0.00426671 0.0145254 0.00442859 0.0042306 0.0109099 0.00682597 0.00529025 0.01488 0.00423432 0.00436365 0.0137187 0.00420127 0.00430606 0.356841 0.361903
0.364435 0.0146272 0.00463993 0.00429598 0.0146272 0.00463994 0.00422461 0.0076016 0.00855429 0.00241073 0.0150463 0.00446805 0.00449667 0.0136735 0.00434564 0.00443067 0.361903 0.366966
0.369497 0.014781 0.00487358 0.00437786 0.0147811 0.00487356 0.0042761 0.00552031 0.00998627 0.00082802 0.0152596 0.00480173 0.00462164 0.013692 0.00465771 0.0044407 0.366966 0.372028
0.374560 0.0148529 0.0050062 0.00443573 0.014853 0.00501184 0.00439756 0.00265271 0.0119999 -0.00140852 0.015371 0.00525468 0.00468462 0.0136741 0.00505684 0.00449863 0.372028 0.377091
0.379622 0.014962 0.00507871 0.00456852 0.0149621 0.00524657 0.00442654 0.00272345 0.0105324 -0.00116396 0.0155454 0.00551192 0.00475671 0.0136345 0.00514151 0.00457332 0.377091 0.382154
0.384685 0.015139 0.00516302 0.00474745 0.0151391 0.00533595 0.00455993 0.00478676 0.00803406 0.00114623 0.0157723 0.00556252 0.0049281 0.0136984 0.00506496 0.00461558 0.382154 0.387216
0.389747 0.0152996 0.00539513 0.00496527 0.0152995 0.00543974 0.00467094 0.0210504 -0.00712405 0.0177972 0.0159947 0.00579517 0.0051041 0.0137181 0.00521468 0.00467924 0.387216 0.392278
0.394810 0.0155248 0.00558767 0.00498631 0.0155248 0.00559912 0.00476024 0.0237513 -0.00984146 0.0207804 0.0162759 0.00596938 0.00524424 0.0138161 0.00537499 0.00475799 0.392278 0.397341
0.399872 0.015808 0.00576902 0.0050294 0.015808 0.00577512 0.00487229 0.0175025 -0.00593833 0.0150343 0.0166524 0.00619648 0.00541015 0.0138869 0.00558576 0.00477522 0.397341 0.402404
0.404935 0.0160664 0.00586209 0.0051581 0.0160666 0.00601552 0.00496439 0.00167027 0.00584308 0.000104933 0.0170024 0.00637003 0.00556904 0.0139371 0.00581306 0.00482061 0.402404 0.407466
0.409997 0.0163697 0.00587016 0.00542733 0.0163699 0.00613697 0.0050371 0.0013084 0.00476207 0.000221999 0.0174142 0.00643694 0.00572911 0.0139934 0.00600668 0.00497233 0.407466 0.412529
0.415060 0.0167495 0.00601242 0.00565551 0.0167497 0.00640436 0.00516529 0.000622378 0.00353133 4.17875e-05 0.0179179 0.00654808 0.00601348 0.0140914 0.00617817 0.00515707 0.412529 0.417591
0.420122 0.0171658 0.00627412 0.00572237 0.017166 0.00671253 0.00529232 0.000560017 -0.00029915 0.000502972 0.0184834 0.00681652 0.00627459 0.0141683 0.00607755 0.0053103 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
