#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 626844
#Bestfit SF halos in bin: 626762
#Bestfit Q halos in bin: 82
#Bestfit central halos in bin: 430916
#Bestfit satellite halos in bin: 195928
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00133811 0.00100387 0.000911626 0.00132766 0.000826406 0.000946272 0.0811625 -0.0049807 0.078846 0.000506538 0.000435381 0.000355303 0.00316703 0.00231166 0.00217618 0.079248 0.081498
0.082904 0.00175572 0.00128417 0.0011663 0.00174282 0.00116584 0.00115979 0.100358 -0.016732 0.0973249 0.00074231 0.00060931 0.000486697 0.00398459 0.00289087 0.0026448 0.081498 0.084311
0.085998 0.00291006 0.00203993 0.00176508 0.00288795 0.00188928 0.00180768 0.171862 -0.0436001 0.167346 0.00140975 0.001026 0.000852017 0.00620978 0.00403899 0.00378354 0.084311 0.087685
0.089373 0.0042263 0.00245456 0.00246016 0.00420651 0.0023688 0.00253817 0.155529 -0.027938 0.149283 0.00207348 0.00148677 0.00123259 0.00896113 0.00519334 0.00507873 0.087685 0.091061
0.092748 0.00574502 0.0031123 0.00315602 0.00570767 0.00303212 0.00315309 0.291281 -0.0720093 0.282577 0.00309879 0.00216396 0.00170512 0.011565 0.00602427 0.00633048 0.091061 0.094435
0.096123 0.00772848 0.00407546 0.00393339 0.00768538 0.00374213 0.00399556 0.337147 -0.0742734 0.324828 0.00435738 0.00272139 0.00212086 0.0151427 0.00756836 0.00770864 0.094435 0.097811
0.099498 0.00978979 0.00481917 0.00456299 0.00972849 0.00460564 0.00469779 0.478366 -0.162039 0.463153 0.00573121 0.00325931 0.00271406 0.0187161 0.00847692 0.00860409 0.097811 0.101186
0.102873 0.0122283 0.00575646 0.00535294 0.0121131 0.00535591 0.00554903 0.892258 -0.345111 0.872293 0.00746099 0.00365441 0.00326002 0.0227132 0.0100421 0.00953227 0.101186 0.104560
0.106248 0.0146729 0.00646483 0.00566333 0.0144526 0.00613339 0.00586449 1.69789 -0.689481 1.67324 0.00925464 0.00477685 0.00369154 0.0265895 0.0106701 0.0101352 0.104560 0.107936
0.109623 0.0168597 0.00698708 0.00595418 0.0166739 0.00650466 0.00594689 1.43757 -0.568027 1.40992 0.01084 0.00508262 0.00373783 0.0300994 0.011886 0.0108322 0.107936 0.111310
0.112998 0.0189933 0.00698621 0.00627538 0.0188159 0.00655518 0.00641253 1.37498 -0.500162 1.34454 0.0124014 0.00546354 0.00398328 0.0334912 0.0122843 0.0111132 0.111310 0.114686
0.116373 0.0210153 0.00795267 0.00650247 0.0208617 0.00704623 0.00671958 1.19502 -0.216346 1.1619 0.0135467 0.00553153 0.00403657 0.0374415 0.0138259 0.0119213 0.114686 0.118060
0.119748 0.0229625 0.00792405 0.00682337 0.0228328 0.00751715 0.00693233 1.01446 0 0.978689 0.0147967 0.00619736 0.00419088 0.0409219 0.0137906 0.0120346 0.118060 0.121435
0.123123 0.0248718 0.00799786 0.00674899 0.0247245 0.00752431 0.00697743 1.15073 -0.259331 1.11133 0.0161667 0.00634421 0.00410692 0.0440173 0.0145299 0.012448 0.121435 0.124811
0.126498 0.0274691 0.00828135 0.00671849 0.027298 0.00812097 0.00685594 1.33477 -0.275956 1.29194 0.0177503 0.00631046 0.00435985 0.0488442 0.0144098 0.0127015 0.124811 0.128185
0.129873 0.0301031 0.00922357 0.0068128 0.02992 0.00916323 0.00733257 1.42969 -0.322777 1.38194 0.0194139 0.00685748 0.00456825 0.0536125 0.015111 0.0136875 0.128185 0.131561
0.133248 0.0328837 0.0103388 0.00730318 0.0327294 0.00992167 0.00779858 1.21213 -0.185383 1.16048 0.0212439 0.00722956 0.00495581 0.0584837 0.0166215 0.0140562 0.131561 0.134935
0.137045 0.0358339 0.0105425 0.00791294 0.0356124 0.0102514 0.00842517 1.72831 -0.320313 1.67028 0.0231733 0.00761765 0.00546717 0.063679 0.0176172 0.0151888 0.134935 0.139154
0.141685 0.0398645 0.0113042 0.00891501 0.0395827 0.0104231 0.00929309 2.19398 -0.458522 2.13106 0.0260179 0.00823053 0.00571431 0.0703181 0.0186137 0.0162743 0.139154 0.144217
0.146748 0.0438499 0.012331 0.00959171 0.0434411 0.0112485 0.00991583 3.16902 -1.09366 3.09913 0.0287746 0.00958197 0.00616835 0.0770061 0.0195839 0.0168592 0.144217 0.149279
0.151810 0.047747 0.0129939 0.0105607 0.0471833 0.0121202 0.0111016 4.35678 -1.09228 4.27891 0.0313851 0.0101742 0.00678758 0.0837327 0.0216023 0.0179688 0.149279 0.154342
0.156873 0.0517238 0.013589 0.0107784 0.0509145 0.012493 0.0118684 6.23776 -1.96381 6.15069 0.0337641 0.0104837 0.00718379 0.0912236 0.0215439 0.0196697 0.154342 0.159404
0.161935 0.0550357 0.0141675 0.0113876 0.0544921 0.0135074 0.0127256 4.20927 -1.15478 4.12225 0.0360021 0.0109386 0.00778937 0.0968974 0.0231638 0.0211095 0.159404 0.164467
0.166998 0.0580365 0.01473 0.0127065 0.0576941 0.0142027 0.0128492 2.67528 -0.62623 2.58746 0.038166 0.0114772 0.00808628 0.101739 0.0248272 0.0222862 0.164467 0.169529
0.172060 0.0608678 0.0164877 0.0130533 0.0604203 0.0151113 0.0136311 3.48111 -1.10123 3.38765 0.039859 0.01225 0.00798114 0.107074 0.0251736 0.0239996 0.169529 0.174591
0.177123 0.0639697 0.0169393 0.0137304 0.0634022 0.0155605 0.0143839 4.4017 -2.04679 4.30617 0.0417868 0.0133389 0.00846487 0.112758 0.0246806 0.0255004 0.174591 0.179654
0.182185 0.0673716 0.017786 0.0145851 0.0667411 0.0171281 0.0152253 4.88596 -2.09521 4.78359 0.044021 0.0134512 0.00937869 0.118728 0.0259397 0.0264752 0.179654 0.184716
0.187248 0.0699839 0.0173933 0.0151144 0.0694486 0.0169185 0.0156446 4.16095 -1.38958 4.05718 0.0455732 0.0131236 0.00956475 0.123672 0.0271932 0.0277345 0.184716 0.189779
0.192310 0.0725945 0.017883 0.0156326 0.0720731 0.0172314 0.0162182 4.05783 -1.13092 3.95145 0.0474083 0.0134167 0.0100961 0.127988 0.028663 0.0290327 0.189779 0.194842
0.197373 0.075218 0.0184259 0.0163534 0.0747471 0.0182276 0.0164944 3.67462 -0.841532 3.5643 0.0492451 0.0143989 0.0102967 0.132342 0.03025 0.030785 0.194842 0.199904
0.202435 0.0775321 0.0188183 0.0168566 0.077109 0.0186201 0.0170226 3.31151 -0.663684 3.19777 0.0509611 0.0148353 0.010616 0.135971 0.031416 0.0323324 0.199904 0.204967
0.207498 0.0797705 0.0190993 0.0178772 0.0793436 0.0188907 0.0185681 3.34276 -0.562501 3.22855 0.0526082 0.0149016 0.0113221 0.13951 0.0318714 0.0336495 0.204967 0.210029
0.212560 0.0817915 0.0196346 0.0188079 0.0812857 0.0190729 0.0195576 3.94817 -0.81184 3.83114 0.0542648 0.0159399 0.0115732 0.142333 0.0333582 0.0344563 0.210029 0.215091
0.217623 0.0834821 0.0209335 0.019247 0.0829853 0.0201483 0.020055 3.88092 -0.797658 3.76364 0.0557637 0.0168418 0.0121128 0.144445 0.0351455 0.0337069 0.215091 0.220154
0.222685 0.0856934 0.0214515 0.019923 0.0851052 0.0214227 0.02061 4.58094 -0.986641 4.45959 0.0576382 0.01651 0.0133054 0.147397 0.0359563 0.0342372 0.220154 0.225217
0.227748 0.0877542 0.0211132 0.0207733 0.0870126 0.0200659 0.0209268 5.75586 -0.69641 5.63153 0.0594143 0.0159672 0.0134798 0.150084 0.033409 0.03416 0.225217 0.230279
0.232810 0.0898425 0.020512 0.0216909 0.0892198 0.0201837 0.0216543 4.84956 -1.05644 4.72606 0.0613665 0.0156686 0.01356 0.152472 0.0339474 0.035489 0.230279 0.235342
0.237873 0.0915325 0.019647 0.0214253 0.0909602 0.0193026 0.0220824 4.46513 -1.39467 4.34517 0.0628876 0.0161306 0.0139191 0.154533 0.0350545 0.0371437 0.235342 0.240404
0.242935 0.0928524 0.0205763 0.021549 0.0922844 0.0201945 0.021792 4.4345 -1.14951 4.3172 0.0642084 0.0162813 0.014078 0.155851 0.0355182 0.0374244 0.240404 0.245467
0.247998 0.0946671 0.0214211 0.0220059 0.0941761 0.0206191 0.0228269 3.84755 -0.807934 3.73322 0.0662492 0.0160457 0.0148957 0.157168 0.0356925 0.0380488 0.245467 0.250529
0.253060 0.0959369 0.0218168 0.0224086 0.0950698 0.0210545 0.0232535 6.72371 -2.84121 6.6046 0.0673282 0.0163093 0.0155176 0.158858 0.0350113 0.038962 0.250529 0.255592
0.258123 0.0977848 0.0234438 0.0233408 0.0970263 0.0223902 0.0239088 5.89549 -2.6433 5.77714 0.0693575 0.017561 0.0160011 0.160307 0.0361571 0.0401793 0.255592 0.260654
0.263185 0.0987473 0.0232036 0.0234632 0.0979364 0.0222428 0.0240312 6.29674 -2.7272 6.17815 0.0705222 0.0182027 0.0166805 0.160824 0.0343809 0.0400369 0.260654 0.265716
0.268248 0.0997456 0.0240162 0.023622 0.0990479 0.0232786 0.0240853 5.43197 -1.07882 5.31721 0.0719372 0.0183557 0.0170208 0.160906 0.0372008 0.0389682 0.265716 0.270779
0.273310 0.101021 0.0248307 0.0240201 0.100342 0.0238112 0.0245946 5.29051 -1.50325 5.17753 0.073569 0.018679 0.016993 0.161397 0.0370136 0.0397927 0.270779 0.275842
0.278373 0.102549 0.025293 0.0250428 0.101911 0.0251374 0.0252184 4.97498 -0.808705 4.86478 0.0751166 0.0187192 0.0169212 0.162881 0.0372058 0.0409904 0.275842 0.280904
0.283435 0.104711 0.0268026 0.0261644 0.10417 0.0266923 0.0265046 4.24412 -0.297819 4.13743 0.0778684 0.0188494 0.0179345 0.163748 0.0376455 0.0420749 0.280904 0.285967
0.288498 0.106084 0.0255296 0.0272171 0.105592 0.0254308 0.0270649 3.86577 -0.654657 3.76195 0.0796319 0.019702 0.0189879 0.164262 0.0405096 0.0428347 0.285967 0.291029
0.293560 0.107326 0.0256167 0.0281594 0.106781 0.0253239 0.0280005 4.26972 -0.914658 4.16885 0.0812998 0.0207946 0.0197334 0.164566 0.0390459 0.0431515 0.291029 0.296091
0.298623 0.108631 0.0263823 0.0291638 0.108092 0.026258 0.0289865 4.2265 -0.75382 4.12835 0.0829252 0.021704 0.0201713 0.165167 0.0401726 0.0434979 0.296091 0.301154
0.303685 0.109785 0.0274953 0.0296792 0.109216 0.0276807 0.0296622 4.45762 -0.289103 4.36034 0.0844541 0.0218618 0.0211567 0.165498 0.0414805 0.043586 0.301154 0.306217
0.308748 0.110955 0.0276839 0.0306065 0.1104 0.0278275 0.03078 4.3485 -0.539611 4.25213 0.0860526 0.0219101 0.022165 0.165724 0.043132 0.0435819 0.306217 0.311279
0.313810 0.112172 0.0279621 0.0314643 0.111668 0.0276925 0.0314653 3.96989 -0.101874 3.87638 0.0876446 0.0227749 0.0233277 0.166118 0.0425302 0.044484 0.311279 0.316341
0.318873 0.113604 0.0288252 0.0324039 0.1131 0.0289026 0.0323194 3.96481 -0.197725 3.87368 0.089332 0.0212781 0.024145 0.166988 0.0444528 0.0438321 0.316341 0.321404
0.323935 0.114993 0.0291296 0.0333628 0.114465 0.0289117 0.03296 4.15047 -0.259452 4.06145 0.0910591 0.0225338 0.0254109 0.167633 0.0464492 0.0441421 0.321404 0.326466
0.328997 0.116311 0.0294861 0.0335452 0.115711 0.0292196 0.0337021 4.70524 -0.375875 4.61809 0.0926137 0.0243907 0.026392 0.16843 0.0485688 0.0449245 0.326466 0.331528
0.334060 0.117542 0.0298548 0.0342262 0.116855 0.0295675 0.0335659 5.37273 -0.405328 5.28628 0.0940952 0.0254459 0.0274098 0.169111 0.0492719 0.0451831 0.331528 0.336591
0.339122 0.118588 0.0307556 0.0336423 0.117819 0.0299451 0.0332205 5.99709 -1.61139 5.91153 0.0954379 0.0248231 0.0278536 0.169503 0.0498034 0.0459861 0.336591 0.341653
0.344185 0.119745 0.0317269 0.0337792 0.119043 0.0309106 0.0330796 5.48902 -0.272895 5.40605 0.0970224 0.0243455 0.0285758 0.16972 0.0513853 0.0464469 0.341653 0.346716
0.349247 0.120857 0.0328977 0.0343676 0.120258 0.0320097 0.033636 4.70091 -0.5504 4.6202 0.0987256 0.0243509 0.0294447 0.169532 0.052702 0.0466033 0.346716 0.351779
0.354310 0.122682 0.0336074 0.0352035 0.1222 0.0330305 0.0342734 3.80532 -0.0348804 3.72854 0.101052 0.0253708 0.0305283 0.170252 0.0543883 0.0471182 0.351779 0.356841
0.359372 0.123879 0.0343294 0.0352853 0.123352 0.0342741 0.0337752 4.15086 -0.250994 4.07592 0.102555 0.0262866 0.0311806 0.170778 0.0563937 0.0471946 0.356841 0.361903
0.364435 0.125004 0.0351025 0.0350074 0.124553 0.035616 0.0345392 3.57002 -0.551134 3.49918 0.104208 0.0272813 0.0313656 0.170741 0.0572585 0.0471658 0.361903 0.366966
0.369497 0.1263 0.0354189 0.0354055 0.125942 0.0370402 0.0347776 2.86395 -0.035676 2.79676 0.105879 0.0276959 0.0322442 0.171213 0.0573844 0.0472549 0.366966 0.372028
0.374560 0.127509 0.0355973 0.0361571 0.127202 0.0384256 0.0346914 2.47345 -0.0257022 2.40898 0.107366 0.0290553 0.0326266 0.171809 0.0576755 0.0475965 0.372028 0.377091
0.379622 0.128818 0.0362448 0.0369196 0.128508 0.0386462 0.035052 2.49445 -0.268219 2.4329 0.108876 0.0300352 0.032877 0.172677 0.0584807 0.0478348 0.377091 0.382154
0.384685 0.129793 0.0377188 0.0371679 0.129468 0.0393577 0.0354194 2.60774 -0.436128 2.54813 0.11008 0.0297808 0.0332814 0.173147 0.058894 0.0477637 0.382154 0.387216
0.389747 0.131129 0.0384273 0.0362974 0.130843 0.0397587 0.0358493 2.3165 -0.172878 2.25998 0.111717 0.0306814 0.03456 0.173824 0.0593021 0.0485863 0.387216 0.392278
0.394810 0.13251 0.0394897 0.0365034 0.132309 0.0400631 0.0362402 1.66221 -0.0640297 1.61221 0.113461 0.0321091 0.0341563 0.174403 0.0598973 0.0495105 0.392278 0.397341
0.399872 0.134528 0.0405319 0.0373381 0.134385 0.0408666 0.0366719 1.22476 -0.0585358 1.1799 0.115946 0.0336303 0.0351181 0.175397 0.0603921 0.050353 0.397341 0.402404
0.404935 0.135987 0.0408657 0.0381263 0.135874 0.0422238 0.036986 0.997495 -0.261883 0.957375 0.117586 0.0345058 0.0355433 0.176455 0.0606741 0.0489584 0.402404 0.407466
0.409997 0.137725 0.0420964 0.0386581 0.137641 0.0437638 0.0373629 0.776447 -0.128522 0.74128 0.119499 0.0350205 0.0365193 0.177809 0.0616003 0.0506297 0.407466 0.412529
0.415060 0.139565 0.0431134 0.039068 0.139499 0.0453321 0.0376906 0.638381 -0.0619184 0.608125 0.121532 0.0349649 0.0372558 0.179225 0.0622951 0.0516425 0.412529 0.417591
0.420122 0.141521 0.0438309 0.0397075 0.141482 0.0470745 0.0380476 0.438176 0.0120358 0.412603 0.123584 0.0364418 0.0375278 0.18097 0.063229 0.0517287 0.417591 0.422653
0.425185 0.143413 0.0451581 0.0399424 0.143372 0.0482897 0.0384262 0.454474 -0.0213023 0.433572 0.12555 0.0371425 0.0379508 0.182699 0.0639432 0.053197 0.422653 0.427716
0.430247 0.145384 0.0462575 0.040201 0.14534 0.0491061 0.0387259 0.484828 -0.129675 0.469996 0.127839 0.037306 0.0382081 0.183971 0.065223 0.0536326 0.427716 0.432779
0.435310 0.147258 0.0478978 0.0403227 0.147233 0.0505133 0.038965 0.338655 -0.122446 0.330035 0.129829 0.03732 0.0381981 0.18559 0.0659178 0.0527686 0.432779 0.437841
0.440372 0.149846 0.0483218 0.0409972 0.149864 0.0534888 0.0391926 0.0115518 -0.00516952 0.0110782 0.13263 0.0375807 0.0387422 0.187711 0.0667336 0.0526164 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
