#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56812
#Bestfit SF galaxies in bin: 35590
#Bestfit Q galaxies in bin: 21222
#Bestfit central galaxies in bin: 36965
#Bestfit satellite galaxies in bin: 19847
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.71678 0.696264 0.274988 1.95415 0.733761 0.335736 1.31869 0.628364 0.242062 1.86657 0.766071 0.301127 1.43779 0.546923 0.225595 0.732732 0.740326
0.744123 1.63532 0.675106 0.259841 1.86452 0.717687 0.302043 1.25095 0.593748 0.248425 1.77788 0.728573 0.276981 1.36981 0.51331 0.21598 0.740326 0.747920
0.751717 1.5586 0.633966 0.228162 1.77968 0.70931 0.280973 1.18783 0.553718 0.246392 1.69385 0.690695 0.263276 1.30669 0.47281 0.223677 0.747920 0.755513
0.759310 1.48741 0.599838 0.207314 1.70697 0.640346 0.25189 1.11921 0.519217 0.234132 1.62601 0.665071 0.243135 1.22927 0.456959 0.202863 0.755513 0.763107
0.766904 1.41617 0.578861 0.195353 1.62822 0.61288 0.233158 1.06056 0.481863 0.226803 1.54652 0.647965 0.221774 1.1734 0.419437 0.199149 0.763107 0.770701
0.774498 1.35991 0.537047 0.194696 1.5633 0.616014 0.218902 1.01881 0.427876 0.22647 1.48319 0.630035 0.204934 1.13029 0.392234 0.2043 0.770701 0.778295
0.782092 1.29714 0.509299 0.18673 1.49398 0.597948 0.19938 0.967041 0.40363 0.221122 1.41807 0.61021 0.198106 1.07191 0.380299 0.192058 0.778295 0.785888
0.789685 1.23998 0.470764 0.176097 1.42886 0.590557 0.181003 0.923231 0.356815 0.221745 1.34857 0.57355 0.179435 1.03774 0.348457 0.195474 0.785888 0.793482
0.797279 1.19612 0.443911 0.17625 1.38267 0.566824 0.175562 0.88327 0.326076 0.224629 1.30608 0.542117 0.177155 0.991317 0.324476 0.184748 0.793482 0.801076
0.804873 1.14651 0.410704 0.162702 1.33217 0.538288 0.170874 0.835167 0.311153 0.216459 1.2552 0.508625 0.171021 0.944087 0.30182 0.16902 0.801076 0.808670
0.812467 1.09825 0.393029 0.15502 1.28783 0.519162 0.171547 0.780322 0.290373 0.197851 1.206 0.483423 0.164515 0.897584 0.282176 0.158828 0.808670 0.816263
0.820060 1.05635 0.375155 0.155237 1.24869 0.484229 0.171093 0.733796 0.278061 0.179597 1.16221 0.443004 0.164033 0.859199 0.257505 0.158465 0.816263 0.823857
0.827654 1.01118 0.35312 0.144185 1.20531 0.473701 0.161002 0.685613 0.255055 0.170667 1.11771 0.436611 0.15597 0.81277 0.245103 0.150738 0.823857 0.831451
0.835248 0.96987 0.340052 0.141836 1.16989 0.458072 0.160446 0.634427 0.241738 0.160668 1.07255 0.416723 0.15125 0.778639 0.23473 0.151505 0.831451 0.839045
0.842842 0.935805 0.330274 0.142154 1.1439 0.437342 0.165251 0.586831 0.2229 0.154182 1.04099 0.3893 0.153004 0.73989 0.238508 0.142282 0.839045 0.846639
0.850435 0.897869 0.326306 0.135791 1.10895 0.423514 0.160331 0.543878 0.199242 0.142643 0.999532 0.379677 0.144512 0.708521 0.233146 0.139299 0.846639 0.854232
0.858029 0.86758 0.312738 0.137929 1.08324 0.408518 0.160105 0.505913 0.19326 0.138807 0.96748 0.375413 0.146452 0.681518 0.220524 0.140417 0.854232 0.861826
0.865623 0.838142 0.291612 0.135298 1.05707 0.39416 0.160387 0.470988 0.175677 0.133647 0.941152 0.358953 0.146363 0.646287 0.21075 0.130842 0.861826 0.869420
0.873217 0.805195 0.275852 0.133725 1.02911 0.391343 0.157939 0.429685 0.166834 0.120542 0.905608 0.333786 0.145191 0.618175 0.204758 0.126153 0.869420 0.877014
0.880810 0.776639 0.267738 0.134009 1.00154 0.36755 0.159955 0.399467 0.15542 0.115375 0.877338 0.310264 0.143514 0.589085 0.200282 0.120033 0.877014 0.884607
0.888404 0.746867 0.260553 0.133648 0.974728 0.359394 0.161857 0.364736 0.141794 0.107359 0.842563 0.296293 0.134785 0.568632 0.188492 0.123539 0.884607 0.892201
0.895998 0.723068 0.254137 0.133051 0.954081 0.352367 0.165016 0.335651 0.132365 0.101113 0.820192 0.286478 0.136032 0.542174 0.18508 0.118122 0.892201 0.899795
0.903592 0.699123 0.248275 0.132768 0.934274 0.33683 0.170187 0.304766 0.116375 0.0944997 0.794869 0.274297 0.139763 0.520795 0.185883 0.116522 0.899795 0.907389
0.911185 0.676436 0.250462 0.133223 0.916973 0.330979 0.177919 0.273047 0.101711 0.0874456 0.770702 0.282493 0.142364 0.500867 0.173402 0.116705 0.907389 0.914982
0.918779 0.652894 0.242167 0.128076 0.902734 0.317277 0.179504 0.233905 0.0982308 0.0751522 0.745414 0.276072 0.143761 0.480576 0.162407 0.116382 0.914982 0.922576
0.926373 0.631469 0.228656 0.130699 0.884838 0.310009 0.187455 0.206563 0.086139 0.0706046 0.723358 0.262298 0.146203 0.460327 0.151774 0.112387 0.922576 0.930170
0.933967 0.609189 0.216382 0.127375 0.877172 0.306708 0.197469 0.159772 0.0797127 0.0554886 0.703072 0.255416 0.14401 0.434332 0.145911 0.106675 0.930170 0.937763
0.941560 0.589671 0.206854 0.130011 0.872124 0.306775 0.205651 0.115988 0.0549485 0.0430136 0.680412 0.248027 0.146634 0.420667 0.138609 0.10798 0.937763 0.945357
0.949154 0.569853 0.201012 0.129745 0.88679 0.305113 0.217972 0.03834 0.0307577 0.015172 0.66039 0.24246 0.144447 0.401229 0.128167 0.107448 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
