#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 572
#Bestfit SF galaxies in bin: 36
#Bestfit Q galaxies in bin: 536
#Bestfit central galaxies in bin: 513
#Bestfit satellite galaxies in bin: 59
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.91943 0.740746 0.482588 1.87063 1.00816 0.813548 1.92271 0.755346 0.543442 2.00222 0.725429 0.527019 1.19957 0.70484 0.151026 0.801076 0.808670
0.812467 1.82072 0.767037 0.417013 1.58621 1.69836 0.454655 1.83647 0.722129 0.498052 1.9019 0.731833 0.452267 1.11484 0.652189 0.11615 0.808670 0.816263
0.820060 1.77911 0.748963 0.414411 1.73762 1.78162 0.56052 1.78189 0.755794 0.476153 1.87205 0.751815 0.450097 0.97096 0.697934 0.0616898 0.816263 0.823857
0.827654 1.66467 0.69538 0.357882 1.53865 1.68677 0.437135 1.67313 0.692586 0.420859 1.74476 0.694034 0.376411 0.968252 0.662527 0.0620319 0.823857 0.831451
0.835248 1.62111 0.710427 0.341715 1.39889 1.6473 0.291099 1.63604 0.687922 0.427643 1.6852 0.706928 0.353367 1.06386 0.612085 0.152424 0.831451 0.839045
0.842842 1.57964 0.670402 0.331937 1.87904 1.36855 0.592812 1.55953 0.655326 0.402968 1.6429 0.69004 0.354319 1.02954 0.536367 0.134389 0.839045 0.846639
0.850435 1.55579 0.706288 0.328267 1.77522 1.72274 0.495884 1.54105 0.667708 0.368875 1.62778 0.727156 0.352707 0.929831 0.705518 0.0673612 0.846639 0.854232
0.858029 1.49164 0.706049 0.279691 1.77562 2.01458 0.576474 1.47257 0.622593 0.359513 1.55793 0.732429 0.300932 0.915263 0.59229 0.0663092 0.854232 0.861826
0.865623 1.41248 0.750306 0.239923 1.61829 2.18843 0.38349 1.39866 0.615011 0.350548 1.46796 0.763277 0.255706 0.930143 0.606299 0.0820274 0.861826 0.869420
0.873217 1.382 0.708878 0.236862 1.49961 2.08145 0.392058 1.3741 0.597505 0.3413 1.43105 0.754033 0.251606 0.955469 0.489812 0.126438 0.869420 0.877014
0.880810 1.36719 0.665607 0.222809 1.72439 2.24089 0.564405 1.3432 0.588356 0.328388 1.42728 0.716654 0.249197 0.844711 0.570925 0.0868432 0.877014 0.884607
0.888404 1.3359 0.654124 0.240983 1.60819 2.56483 0.432391 1.31761 0.526934 0.337084 1.39434 0.682735 0.259582 0.827779 0.541877 0.0724629 0.884607 0.892201
0.895998 1.31264 0.669126 0.248901 1.79537 2.41077 0.600333 1.28022 0.496142 0.34278 1.37792 0.721494 0.276596 0.745029 0.557329 0.0365444 0.892201 0.899795
0.903592 1.26336 0.685313 0.222957 1.64352 2.60294 0.557129 1.23783 0.48782 0.332587 1.32191 0.730202 0.233534 0.754285 0.551233 0.0598611 0.899795 0.907389
0.911185 1.26766 0.746892 0.21386 1.61976 3.31255 0.547774 1.24401 0.505107 0.323068 1.31885 0.808018 0.238611 0.822586 0.636781 0.0986559 0.907389 0.914982
0.918779 1.32296 0.686605 0.247381 2.08545 3.22676 0.926409 1.27175 0.497641 0.339406 1.37579 0.741881 0.283989 0.863588 0.513529 0.160801 0.914982 0.922576
0.926373 1.20853 0.754603 0.188577 1.81511 3.46407 0.835916 1.16779 0.488503 0.282386 1.25464 0.801274 0.203181 0.807557 0.527528 0.119964 0.922576 0.930170
0.933967 1.20874 0.721058 0.20259 2.06089 4.4589 0.775802 1.1515 0.424377 0.347869 1.25473 0.741584 0.208458 0.808843 0.535334 0.143795 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
