#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239047 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 467
#Bestfit SF galaxies in bin: 217
#Bestfit Q galaxies in bin: 250
#Bestfit central galaxies in bin: 416
#Bestfit satellite galaxies in bin: 51
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.12267 1.72653 1.34919 0.478498 0.60943 0.270911 3.54981 2.91606 2.39227 2.31609 1.82138 1.49695 0.544974 0.918999 0.288428 0.079248 0.081498
0.082904 2.0287 1.72946 1.20804 0.481156 0.552619 0.271794 3.37197 2.43337 2.13117 2.1987 1.69498 1.30711 0.642076 0.983488 0.336353 0.081498 0.084311
0.085998 3.09521 1.61186 1.76405 0.715741 0.79537 0.349776 5.16058 1.95034 3.26287 3.34172 1.76445 1.93264 1.08446 1.30651 0.521017 0.084311 0.087685
0.089373 3.99574 2.19901 2.19903 0.825458 0.791619 0.377621 6.74755 2.62503 4.14735 4.34423 2.196 2.4403 1.15318 1.77859 0.410003 0.087685 0.091061
0.092748 5.54208 2.29058 3.1081 1.0908 1.11297 0.485609 9.40579 2.86988 5.68494 5.99889 2.10369 3.39173 1.81594 3.12034 0.635763 0.091061 0.094435
0.096123 4.49951 4.58613 1.42578 1.74718 1.50479 0.88055 6.88854 8.43254 2.29202 4.75628 4.28429 1.61569 2.40508 12.2643 0.685171 0.094435 0.097811
0.099498 6.39386 3.98244 2.65127 2.54593 2.00744 1.35239 9.73386 5.2911 4.24801 6.8694 4.23061 2.99557 2.51491 4.93898 0.388437 0.097811 0.101186
0.102873 7.6277 5.20258 3.05777 2.32958 1.97402 0.970966 12.2265 7.99318 5.38194 8.16332 5.17578 3.34728 3.2587 6.41835 0.698778 0.101186 0.104560
0.106248 9.27924 6.3928 3.8213 2.69263 2.71118 0.926294 14.9964 8.85524 6.85784 9.94947 6.12265 4.15348 3.81223 6.35568 0.696612 0.104560 0.107936
0.109623 11.6748 7.30974 4.99708 2.89427 2.67848 0.902251 19.2963 9.06966 9.17991 12.4897 7.19761 5.52933 5.02784 6.98031 0.897004 0.107936 0.111310
0.112998 13.3861 8.44505 5.18651 3.32977 2.84962 0.885419 22.1151 11.7196 10.1216 14.1371 8.50193 5.84974 7.26027 9.20991 1.65787 0.111310 0.114686
0.116373 16.3536 8.88079 6.83148 3.90085 3.12112 0.988699 27.1626 12.3799 12.7187 17.4205 8.94795 7.55074 7.65107 8.57655 1.97396 0.114686 0.118060
0.119748 18.2512 11.4035 7.06233 4.25164 3.58942 0.862095 30.4028 16.7591 14.1328 19.4376 11.0628 7.72963 8.57365 10.047 2.22264 0.118060 0.121435
0.123123 19.9516 12.8938 7.02207 4.57381 4.3156 0.880402 33.2995 18.8521 13.5637 20.968 13.2951 7.78601 11.661 10.943 3.72884 0.121435 0.124811
0.126498 23.5715 13.6078 8.24688 5.50846 5.43847 0.924234 39.2502 21.3784 16.6634 24.7296 12.2786 8.98308 14.1252 12.7488 4.20922 0.124811 0.128185
0.129873 29.0852 17.5679 10.9806 6.80403 6.96213 1.01333 48.4253 23.223 22.4009 30.9109 15.799 12.0596 14.1937 17.5526 3.7496 0.128185 0.131561
0.133248 33.0026 17.227 12.1066 7.87782 7.51531 1.33243 54.811 25.0625 24.0189 35.3632 15.4499 13.45 13.7483 30.6827 2.51638 0.131561 0.134935
0.137045 37.4988 19.4038 14.2027 10.3422 7.44877 2.29817 61.0707 27.0188 26.9314 40.2445 17.8738 15.8316 15.1024 34.2896 2.50511 0.134935 0.139154
0.141685 47.7841 19.4842 18.8147 11.9353 11.9506 2.46011 78.9008 24.993 37.6638 51.2398 17.7887 21.003 19.5958 28.7751 3.82663 0.139154 0.144217
0.146748 57.251 19.2542 22.35 14.5691 12.1061 3.55154 94.2989 24.5585 44.5696 61.1986 17.914 24.947 25.0507 36.2862 6.43101 0.144217 0.149279
0.151810 57.5547 25.2504 18.6936 15.0828 14.9155 3.15439 94.4203 35.8676 38.5919 60.7451 24.4717 20.6023 31.5314 32.826 8.94264 0.149279 0.154342
0.156873 66.2003 29.6606 22.8755 15.9181 14.0737 2.88871 109.845 36.4581 46.5431 69.7672 26.9296 24.5276 37.1053 37.6849 10.7173 0.154342 0.159404
0.161935 71.1314 31.1374 21.4671 17.823 15.0508 3.38471 117.403 33.5779 44.869 74.5378 31.2091 23.403 43.3454 37.7531 12.2026 0.159404 0.164467
0.166998 78.0255 32.7078 24.0422 20.8009 15.5204 3.50272 127.696 35.3389 48.393 80.2559 33.7616 24.1967 59.8323 29.2114 21.0462 0.164467 0.169529
0.172060 82.3457 36.8532 23.921 24.8375 17.4208 3.89943 132.263 42.8101 45.9019 82.8701 38.2549 23.1454 78.0683 24.8102 31.5016 0.169529 0.174591
0.177123 87.4168 39.7179 24.9143 28.5188 21.9825 4.73744 138.54 51.5587 47.9652 87.5125 41.0464 23.7109 86.6355 28.3254 34.9369 0.174591 0.179654
0.182185 91.9673 46.5496 23.1806 31.6809 24.1728 5.40745 144.296 56.322 46.187 91.9169 48.9022 21.6784 92.3783 31.2585 35.0207 0.179654 0.184716
0.187248 100.438 46.8652 26.8703 35.0492 23.0781 6.41196 157.196 53.06 52.3925 100.602 47.246 27.3643 99.1023 35.4592 37.1341 0.184716 0.189779
0.192310 112.275 47.5772 32.7716 44.2623 19.8808 11.2354 171.309 62.9759 55.0317 113.098 49.7078 32.1893 105.558 37.0014 40.2934 0.189779 0.194842
0.197373 123.928 48.0038 37.0196 49.4128 20.5253 12.7314 188.607 57.2856 61.194 125.765 50.2853 36.8518 108.943 43.9675 40.6441 0.194842 0.199904
0.202435 134.219 50.7131 40.4091 54.047 21.8317 13.5528 203.808 56.7471 71.4601 136.302 51.656 39.9659 117.227 38.7368 41.0284 0.199904 0.204967
0.207498 137.323 56.4582 39.6302 57.0716 27.0541 12.4578 206.982 60.9194 71.0453 138.501 56.495 37.7948 127.719 56.6843 43.2301 0.204967 0.210029
0.212560 145.462 50.6877 40.0373 61.2162 28.1572 11.813 218.588 58.0443 75.1111 146.04 50.7892 39.0807 140.752 49.9942 47.9005 0.210029 0.215091
0.217623 148.416 51.5082 40.1513 65.476 33.293 11.1334 220.407 61.0294 73.5458 148.411 52.1052 38.5877 148.452 69.5914 42.3872 0.215091 0.220154
0.222685 156.938 54.538 44.3985 74.0928 36.3216 13.0824 228.848 59.0089 77.5884 155.43 49.0406 41.2216 169.24 87.7443 53.4673 0.220154 0.225217
0.227748 157.16 56.1801 41.255 87.3805 38.9718 16.651 217.728 66.5549 69.8399 156.324 55.4896 40.4611 163.977 106.844 45.7084 0.225217 0.230279
0.232810 158.242 50.2792 42.1267 99.1918 34.0515 21.6976 209.498 67.8868 64.2388 159.124 49.5804 40.97 151.049 95.3243 35.1717 0.230279 0.235342
0.237873 155.85 57.9629 37.1216 103.245 38.6077 19.9785 201.511 73.3815 57.2143 157.633 55.2749 36.8318 141.305 93.1184 32.7205 0.235342 0.240404
0.242935 159.13 61.2252 36.8116 106.305 34.4176 19.2374 204.982 75.4171 56.7751 160.918 57.9424 35.5986 144.549 95.079 37.3327 0.240404 0.245467
0.247998 162.588 58.8352 35.0317 110.098 33.323 19.3814 208.15 75.8545 59.064 162.988 58.2737 34.4726 159.325 70.8672 46.5419 0.245467 0.250529
0.253060 163.854 58.2424 38.5067 115.027 35.8875 18.6369 206.235 72.0552 59.7731 163.69 57.6764 36.9566 165.186 54.4285 50.4395 0.250529 0.255592
0.258123 156.396 57.3407 32.6661 115.271 31.5115 15.9183 192.092 74.5241 52.0758 155.811 58.4866 31.2812 161.166 54.8864 42.664 0.255592 0.260654
0.263185 159.066 55.1848 35.3579 120.807 34.7896 15.6925 192.275 65.3123 54.4001 156.762 55.1415 33.6029 177.86 46.2769 49.7893 0.260654 0.265716
0.268248 156.171 51.6059 34.8288 132.46 27.1422 21.9229 176.752 67.4483 48.8647 155.454 51.361 33.9172 162.018 36.8867 41.923 0.265716 0.270779
0.273310 151.432 52.8887 34.5222 135.182 29.3926 21.1768 165.536 66.549 46.4942 149.51 56.2772 33.1493 167.108 30.044 48.5943 0.270779 0.275842
0.278373 149.358 53.0274 34.1833 144.601 27.3764 29.1745 153.486 75.2968 43.1388 147.9 55.7816 32.7875 161.25 27.7607 46.6089 0.275842 0.280904
0.283435 142.539 53.5044 33.1288 148.513 24.9393 31.2223 137.353 69.0493 40.0262 141.138 53.9068 31.8061 153.965 29.4187 44 0.280904 0.285967
0.288498 137.041 50.2396 31.1737 153.116 29.0593 31.3859 123.088 77.0915 35.3981 135.9 48.3295 30.1537 146.354 42.7763 37.9852 0.285967 0.291029
0.293560 131.233 40.7622 30.3096 156.803 22.8303 34.3511 109.037 68.8339 32.4834 130.731 42.0711 29.3209 135.321 36.439 34.623 0.291029 0.296091
0.298623 125.927 41.2024 28.982 157.841 17.764 35.3343 98.2263 70.166 30.1195 125.93 41.4977 28.9798 125.901 39.5648 32.2265 0.296091 0.301154
0.303685 120.891 39.1788 28.1836 158.927 14.5613 38.9608 87.876 70.1731 25.1062 121.776 37.8252 28.6787 113.671 46.7157 22.065 0.301154 0.306217
0.308748 114.876 33.0813 28.1639 153.683 17.0746 36.787 81.1912 59.5974 25.9304 116.262 32.8096 29.0014 103.572 37.0038 22.6065 0.306217 0.311279
0.313810 106.917 29.0636 25.2442 145.487 17.3938 33.0448 73.4388 54.9041 24.3756 108.353 26.6144 26.3897 95.2073 38.1802 19.7591 0.311279 0.316341
0.318873 99.9918 31.4574 22.4835 139.6 21.398 29.6772 65.6114 46.319 22.5405 100.952 29.4442 23.3256 92.16 34.9007 22.4206 0.316341 0.321404
0.323935 92.4471 27.9145 20.331 135.8 22.0215 29.7739 54.8168 44.8895 19.2627 92.7761 26.9588 20.6844 89.7629 32.0727 20.6039 0.321404 0.326466
0.328997 87.0158 22.0343 19.5862 131.819 23.3539 27.1258 48.1267 34.798 16.9963 87.5319 22.1398 19.9768 82.8063 21.2297 22.8589 0.326466 0.331528
0.334060 79.6728 19.9821 17.1258 125.187 28.6042 25.7933 40.167 28.1508 14.3701 81.2586 19.9029 18.5618 66.738 20.7197 19.7639 0.331528 0.336591
0.339122 75.4032 18.6663 17.618 124.86 29.461 27.5122 32.4745 23.5389 11.8562 77.5993 18.9971 18.3985 57.4898 22.7352 12.3376 0.336591 0.341653
0.344185 70.6402 16.4949 17.6062 118.15 29.8051 25.0457 29.4019 17.2184 11.4821 74.0906 16.0453 19.8013 42.4957 26.0505 5.21826 0.341653 0.346716
0.349247 64.8629 13.136 18.0393 112.419 27.9523 25.9792 23.5846 11.7105 11.0305 67.8292 12.7684 19.2449 40.667 15.0015 12.2412 0.346716 0.351779
0.354310 56.8966 11.1971 15.8988 106.596 23.0929 28.1503 13.7574 10.8101 5.11757 60.0424 11.1044 17.5706 31.2372 12.5408 5.46086 0.351779 0.356841
0.359372 48.1665 11.4676 11.5488 93.8228 26.2905 19.1198 8.53689 7.6542 3.16048 50.3205 12.0461 12.6121 30.597 7.94687 8.1688 0.356841 0.361903
0.364435 43.1695 8.98882 11.7881 84.0938 26.8924 16.998 7.64724 3.31265 3.67683 45.3172 10.0627 12.636 25.651 4.64698 8.4206 0.361903 0.366966
0.369497 36.808 6.97497 9.77957 74.8698 26.1819 15.3623 3.77046 1.74712 1.96032 38.8226 8.31532 10.0951 20.3753 2.57064 9.36749 0.366966 0.372028
0.374560 30.9507 6.11725 8.617 65.7977 22.0584 14.3811 0.703529 0.201284 0.288016 32.8663 6.47002 9.42822 15.3253 3.26073 6.20313 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
