#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 34
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 34
#Bestfit central halos in bin: 33
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 546.062 150.58 148.978 0 302.896 0 546.062 152.719 148.978 554.317 153.471 152.479 273.646 59.9303 89.4771 0.230279 0.235342
0.237873 497.105 134.445 136.901 0 211.037 0 497.105 136.678 136.901 500.228 135.387 137.669 394.021 103.354 113.158 0.235342 0.240404
0.242935 514.778 128.133 146.657 0 139.564 0 514.778 132.894 146.657 516.424 127.215 149.908 460.455 120.234 105.193 0.240404 0.245467
0.247998 496.06 131.685 141.763 0 141.345 0 496.06 131.685 138.093 492.016 127.853 141.401 629.518 151.554 193.525 0.245467 0.250529
0.253060 453.405 104.289 141.724 0 135.943 0 453.405 104.289 141.034 449.312 106.235 144.938 588.457 155.781 127.976 0.250529 0.255592
0.258123 428.464 101.55 133.816 0 94.8942 0 428.464 102.855 131.354 426.259 105.777 135.866 501.221 96.6479 168.498 0.255592 0.260654
0.263185 416.422 80.8966 140.355 0 63.7492 0 416.422 81.7572 139.21 415.013 79.1035 142.946 462.898 120.017 100.999 0.260654 0.265716
0.268248 379.644 108.071 119.244 0 77.5424 0 379.644 96.6743 117.641 376.531 110.671 123.276 482.366 138.797 120.48 0.265716 0.270779
0.273310 374.554 93.5767 117.424 0 41.4442 0 374.554 96.3538 117.424 372.455 94.185 119.264 443.829 141.662 91.4921 0.270779 0.275842
0.278373 356.879 88.2951 109.728 0 31.9876 0 356.879 90.1244 107.989 354.838 88.5287 112.484 424.238 122.378 116.145 0.275842 0.280904
0.283435 312.05 96.1109 82.4742 0 41.8957 0 312.05 96.1109 82.4742 308.105 92.6261 85.0845 442.258 193.139 105.012 0.280904 0.285967
0.288498 293.232 85.1658 82.826 0 40.2941 0 293.232 87.2987 82.826 291.754 85.1584 82.975 342.003 126.905 100.245 0.285967 0.291029
0.293560 303.794 86.4629 85.9146 0 37.5278 0 303.794 90.2554 85.1863 305.269 86.8994 87.2073 255.12 79.3091 93.8239 0.291029 0.296091
0.298623 272.032 87.1277 75.5062 0 38.8675 0 272.032 90.1656 73.9921 274.112 87.0554 77.2613 203.374 112.255 44.0845 0.296091 0.301154
0.303685 257.978 89.3641 69.7835 0 60.0777 0 257.978 95.5797 65.7778 256.79 93.1777 70.0738 297.178 154.755 64.8904 0.301154 0.306217
0.308748 236.982 81.5298 66.2791 0 42.7741 0 236.982 83.0389 66.2791 232.231 80.4078 65.2582 393.746 148.453 105.985 0.306217 0.311279
0.313810 221.307 70.7273 63.3887 0 57.0182 0 221.307 72.288 62.2977 217.615 66.4995 63.2373 343.147 148.4 81.9637 0.311279 0.316341
0.318873 190.907 71.795 52.0282 0 75.5924 0 190.907 70.7798 52.5489 186.078 66.229 51.1252 350.256 144.713 90.0721 0.316341 0.321404
0.323935 185.416 57.4601 51.0103 0 78.1778 0 185.416 59.2094 51.0103 176.627 60.7368 50.3333 475.466 177.992 211.103 0.321404 0.326466
0.328997 169.998 57.6182 41.9144 0 71.8046 0 169.998 59.2468 41.6479 163.56 57.4064 42.4648 382.458 150.453 112.944 0.326466 0.331528
0.334060 161.762 55.2316 43.1498 0 52.4568 0 161.762 55.2316 43.1498 154.77 54.4213 41.6465 392.53 94.8487 131.56 0.331528 0.336591
0.339122 150.708 49.4774 37.2606 0 56.8223 0 150.708 50.049 36.7807 144.657 49.2394 37.0801 350.388 119.042 99.5399 0.336591 0.341653
0.344185 155.283 50.4187 42.3249 0 74.8168 0 155.283 50.4187 42.7162 150.515 49.2036 41.8092 312.637 133.673 99.8173 0.341653 0.346716
0.349247 137.542 38.7951 38.8542 0 50.0035 0 137.542 38.8505 38.8542 134.273 39.7168 37.7455 245.393 127.341 86.8667 0.346716 0.351779
0.354310 121.208 37.7132 33.7878 0 58.5663 0 121.208 38.602 33.7878 118.045 37.7546 33.6909 225.592 98.3425 79.7195 0.351779 0.356841
0.359372 117.127 33.5207 38.2613 0 47.4248 0 117.127 33.5207 36.1149 115.131 34.0119 38.0456 182.977 49.7381 82.6216 0.356841 0.361903
0.364435 114.06 33.7401 36.3372 0 64.8199 0 114.06 33.7401 36.3372 113.515 32.252 37.7363 132.044 111.287 57.2811 0.361903 0.366966
0.369497 102.994 30.3715 34.092 0 45.0509 0 102.994 32.5292 33.0771 101.363 30.8654 35.3657 156.79 164.804 78.9306 0.366966 0.372028
0.374560 91.5199 29.998 31.7782 0 37.2904 0 91.5199 30.4338 31.7782 90.5941 29.9684 32.708 122.07 122.575 83.7179 0.372028 0.377091
0.379622 82.4987 29.4376 28.2072 0 24.1771 0 82.4987 29.4377 28.2072 80.5232 28.3641 31.9393 147.691 211.727 62.5891 0.377091 0.382154
0.384685 84.4272 29.584 28.4872 0 23.587 0 84.4272 30.8961 28.4872 82.3038 27.7796 30.5967 154.5 163.996 82.366 0.382154 0.387216
0.389747 72.3701 24.9992 27.3723 0 20.751 0 72.3701 27.1133 26.9367 72.2549 24.9749 29.1563 76.1712 98.8533 69.3516 0.387216 0.392278
0.394810 60.3396 25.2976 23.4782 0 14.4467 0 60.3396 28.1125 23.4782 60.0012 26.2306 24.5942 71.508 144.793 59.5784 0.392278 0.397341
0.399872 54.4336 27.1499 19.7699 0 16.0541 0 54.4336 28.7008 19.5636 53.6108 28.4501 19.7903 81.5866 79.4073 65.8975 0.397341 0.402404
0.404935 53.2206 23.7083 21.5267 0 17.9099 0 53.2206 23.7083 21.053 52.2699 25.2264 21.1439 84.5941 66.7501 66.212 0.402404 0.407466
0.409997 43.735 20.5955 16.1264 0 14.7456 0 43.735 23.6489 16.0567 44.1316 21.7553 16.8139 30.6455 60.2283 24.2275 0.407466 0.412529
0.415060 41.1205 18.465 15.2671 0 15.0059 0 41.1205 18.465 16.2141 42.1623 17.653 16.7908 6.7432 42.7878 1.05315 0.412529 0.417591
0.420122 40.7403 15.0103 15.1463 0 12.5982 0 40.7403 16.2651 14.8287 40.3335 15.2342 15.9005 54.164 94.3832 46.6678 0.417591 0.422653
0.425185 38.4606 14.8161 14.5132 0 12.9466 0 38.4606 14.9205 13.9955 37.6891 16.6552 15.2863 63.9195 71.5132 55.9857 0.422653 0.427716
0.430247 36.568 14.8358 11.9289 0 12.4661 0 36.568 15.9673 11.878 35.8185 15.3317 12.785 61.3018 68.6756 54.1657 0.427716 0.432779
0.435310 36.3216 12.1187 12.5022 0 11.1899 0 36.3216 13.9592 12.4025 36.4652 12.6716 15.5689 31.5825 129.408 24.6882 0.432779 0.437841
0.440372 33.3943 14.7647 10.4464 0 5.3745 0 33.3943 15.5094 10.4464 34.0176 13.5782 13.9523 12.8258 230.902 4.80439 0.437841 0.442903
0.445435 31.8226 13.4338 12.4325 0 4.53641 0 31.8226 13.9344 12.3734 32.5287 12.2779 13.635 8.52124 106.808 1.86652 0.442903 0.447966
0.450497 29.5587 13.3622 11.0833 0 5.53406 0 29.5587 13.3622 11.0833 30.2409 13.6155 11.5999 7.04849 10.3528 1.32167 0.447966 0.453029
0.455560 29.0387 12.7141 11.7716 0 7.95805 0 29.0387 12.7141 11.7716 29.6596 12.6422 12.1644 8.55073 74.2736 1.68721 0.453029 0.458091
0.460622 31.3661 14.6298 9.25054 0 6.32153 0 31.3661 14.7825 9.05426 31.8672 12.7515 12.5413 14.8279 245.173 4.20421 0.458091 0.463154
0.465685 30.1378 13.0898 9.35522 0 5.55436 0 30.1378 13.4364 9.04855 30.7199 12.7522 11.8711 10.9291 183.558 2.82164 0.463154 0.468216
0.470747 28.2036 12.3231 9.56368 0 5.19146 0 28.2036 12.3231 9.56368 28.7523 12.7259 10.8013 10.097 87.244 2.84545 0.468216 0.473278
0.475810 22.5584 12.8606 8.79316 0 4.15833 0 22.5584 13.2665 8.79316 22.9948 12.9613 8.97139 8.15876 22.6886 1.92158 0.473278 0.478341
0.480872 23.2204 11.7737 9.53467 0 4.87346 0 23.2204 11.8767 9.53467 23.7153 12.0049 10.227 6.88888 9.12425 1.47874 0.478341 0.483404
0.485935 23.1014 10.9514 8.95349 0 4.36898 0 23.1014 11.2005 9.04346 23.6008 10.358 9.26807 6.62177 6.38157 1.3857 0.483404 0.488466
0.490997 22.1313 10.7192 9.36657 0 4.48626 0 22.1313 10.7439 9.36657 22.5819 10.9197 9.9425 7.26167 8.15183 1.54596 0.488466 0.493528
0.496060 18.4393 11.8662 7.04429 0 7.07953 0 18.4393 11.8662 7.04429 18.7631 12.1779 7.26815 7.75439 12.3662 1.65136 0.493528 0.498591
0.501122 18.1423 9.65738 7.48954 0 5.17533 0 18.1423 9.91399 7.36104 18.469 9.94235 7.67537 7.36082 2.78961 2.20124 0.498591 0.503654
0.506185 16.6079 9.18736 6.20397 0 6.42587 0 16.6079 9.18736 6.15246 16.8861 9.45341 6.45493 7.42615 4.15884 1.50434 0.503654 0.508716
0.511247 17.2827 10.0418 5.21708 0 5.41516 0 17.2827 9.91849 5.60325 17.473 9.5813 6.61386 11.0057 62.2082 3.72802 0.508716 0.513778
0.516310 18.7364 8.91624 7.25342 0 7.37393 0 18.7364 9.03392 7.25342 19.0492 9.16906 7.88556 8.41447 9.06899 1.96934 0.513778 0.518841
0.521372 18.2617 7.15644 7.57159 0 4.59573 0 18.2617 7.24205 7.75548 18.6386 7.37032 7.95502 5.82417 6.33827 1.34848 0.518841 0.523903
0.526435 16.5001 6.45205 7.27479 0 7.03366 0 16.5001 6.45205 7.27479 16.867 6.65007 7.45575 4.3937 1.63116 1.43652 0.523903 0.528966
0.531497 15.1369 6.38017 6.41172 0 5.3482 0 15.1369 6.4518 6.39026 15.4695 6.56544 6.63899 4.16332 3.04646 1.44103 0.528966 0.534029
0.536560 12.9451 5.84706 5.88663 0 6.02645 0 12.9451 5.84706 5.9915 13.2214 6.02572 6.15896 3.82679 2.66324 1.91348 0.534029 0.539091
0.541622 12.3705 5.80811 5.7951 0 5.31618 0 12.3705 5.89304 5.7951 12.6284 5.96375 5.90725 3.85827 2.93576 1.84021 0.539091 0.544153
0.546685 12.348 5.39226 5.38168 0 6.12393 0 12.348 5.29278 5.38168 12.6003 5.49657 5.54288 4.02327 2.73314 1.42318 0.544153 0.549216
0.551747 12.7052 4.8265 5.78986 0 6.74641 0 12.7052 4.78541 5.78986 12.9701 4.97251 5.95512 3.96519 1.17127 1.63498 0.549216 0.554278
0.556810 11.9042 4.44629 4.95656 0 5.97583 0 11.9042 4.44629 4.95656 12.0948 4.54264 5.3666 5.61222 6.91998 1.16406 0.554278 0.559341
0.561872 12.0889 3.52188 5.56739 0 6.39384 0 12.0889 3.6924 5.56739 12.064 3.69871 5.64056 12.9123 3.50918 4.47579 0.559341 0.564404
0.566935 11.7914 3.00422 5.66863 0 5.48647 0 11.7914 3.06696 5.66863 11.6728 2.97319 5.7271 15.7049 9.66184 3.4087 0.564404 0.569466
0.571997 12.5884 2.87731 6.27521 0 6.87081 0 12.5884 2.83478 6.20846 11.9025 2.86214 5.97233 35.2229 7.79657 12.2455 0.569466 0.574528
0.577060 11.4389 2.8045 5.81813 0 5.6449 0 11.4389 2.8045 5.93097 10.7823 2.9788 5.69496 33.1069 4.48165 15.531 0.574528 0.579592
0.582123 9.63842 3.69591 4.48569 0 4.26195 0 9.63842 3.72021 4.45883 9.13179 3.88478 4.37269 26.3572 3.85508 10.6536 0.579592 0.584654
0.587185 9.3095 3.01833 4.2331 0 3.78901 0 9.3095 2.97272 4.2331 8.66178 3.25556 4.2347 30.6843 6.61018 10.6901 0.584654 0.589717
0.592248 8.188 3.44081 3.34258 0 4.81306 0 8.188 3.47978 3.34258 7.30572 3.62042 3.06654 37.3036 4.24718 21.8109 0.589717 0.594779
0.597310 7.57234 2.89413 2.84788 0 3.28439 0 7.57234 3.01587 2.84788 6.6929 3.15378 2.58924 36.594 5.52493 16.9844 0.594779 0.599841
0.602373 7.14865 2.62992 2.93346 0 3.22882 0 7.14865 2.66964 2.93346 6.2151 2.90951 2.41923 37.9558 3.83957 22.2194 0.599841 0.604904
0.607435 7.05715 2.07614 3.09169 0 3.35978 0 7.05715 2.12082 3.05291 6.00166 2.07012 2.51954 41.8881 3.88071 27.7089 0.604904 0.609967
0.612498 5.42921 2.23171 2.03971 0 2.09167 0 5.42921 2.17571 2.05829 5.54425 2.25302 2.09753 1.63291 1.16791 0.477985 0.609967 0.615029
0.617560 5.13822 2.06099 1.80542 0 3.82765 0 5.13822 2.10169 1.80542 5.26353 2.1151 1.8903 1.0028 1.48168 0.149077 0.615029 0.620092
0.622623 4.67001 1.86996 1.66254 0 3.62558 0 4.67001 1.86996 1.66254 4.78699 1.90796 1.70566 0.809657 0.527052 0.209998 0.620092 0.625154
0.627685 3.62342 1.45062 1.23317 0 2.11237 0 3.62342 1.47646 1.23317 3.70454 1.49423 1.26625 0.946393 0.598528 0.22123 0.625154 0.630216
0.632748 3.01221 1.26023 1.07482 0 2.12987 0 3.01221 1.27201 1.07482 3.07287 1.29914 1.11097 1.01021 0.645233 0.276962 0.630216 0.635279
0.637810 2.90308 1.14927 1.00494 0 4.43568 0 2.90308 1.13258 1.00494 2.9738 1.18036 1.0308 0.569447 0.315882 0.120294 0.635279 0.640342
0.642873 2.68455 0.909992 0.902565 0 3.90477 0 2.68455 0.908023 0.902565 2.72786 0.923758 0.931482 1.25528 1.10974 0.32934 0.640342 0.645404
0.647935 2.48624 0.773502 0.828213 0 2.09681 0 2.48624 0.778892 0.828213 2.5463 0.795496 0.858486 0.504261 0.470514 0.121754 0.645404 0.650466
0.652998 2.15677 0.76025 0.705701 0 2.41956 0 2.15677 0.687152 0.705701 2.20821 0.778836 0.726621 0.458968 0.463035 0.117475 0.650466 0.655529
0.658060 2.43681 0.661497 0.95319 0 4.09963 0 2.43681 0.581315 0.95319 2.49726 0.675108 0.990028 0.441977 0.396797 0.118993 0.655529 0.660591
0.663123 1.91929 0.647454 0.593741 0 3.29913 0 1.91929 0.613026 0.593741 1.96955 0.643417 0.615499 0.260528 0.310244 0.097864 0.660591 0.665654
0.668185 1.59107 0.736606 0.405409 0 4.4397 0 1.59107 0.666457 0.405409 1.62723 0.760757 0.419851 0.397878 0.362744 0.117124 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
