#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4569
#Bestfit SF halos in bin: 916
#Bestfit Q halos in bin: 3653
#Bestfit central halos in bin: 3654
#Bestfit satellite halos in bin: 915
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.374560 75.5907 22.7003 16.4639 61.5704 21.672 22.9245 79.1063 22.5729 18.6853 78.8166 22.8923 17.046 62.7083 20.9552 13.6346 0.372028 0.377091
0.379622 71.8295 21.6099 15.4686 59.2951 20.5531 23.0203 74.9725 21.6234 17.4847 75.365 22.1099 16.1781 57.7103 18.3239 12.6811 0.377091 0.382154
0.384685 68.0049 21.2167 14.6459 57.3668 20.5107 22.1081 70.6724 20.8758 16.1193 71.7951 21.8986 15.7647 52.8687 17.4646 11.6301 0.382154 0.387216
0.389747 65.1709 20.12 14.1984 54.2917 20.4963 20.5039 67.8988 19.1229 15.5682 69.0359 20.6814 15.2466 49.7362 16.0524 10.9123 0.387216 0.392278
0.394810 62.1407 19.4136 13.7659 51.1016 19.9388 19.0995 64.9088 18.019 15.1291 66.0485 20.4713 14.572 46.5352 14.9668 10.4328 0.392278 0.397341
0.399872 58.6037 18.3373 12.7665 48.3309 18.4803 17.7219 61.1796 16.6155 14.304 62.6065 18.7965 13.8075 42.6189 14.6416 8.80706 0.397341 0.402404
0.404935 55.2166 16.3711 12.1201 46.3356 18.1199 17.2297 57.4436 15.8946 12.9641 59.0851 16.2448 12.9833 39.7683 14.2299 8.19773 0.402404 0.407466
0.409997 51.9738 15.8955 11.0692 43.5309 17.382 15.8101 54.0909 14.7999 12.1332 55.5862 16.4658 12.2758 37.5477 11.1972 7.93913 0.407466 0.412529
0.415060 48.9553 14.9527 10.368 41.6618 15.4487 15.15 50.7842 14.7051 11.2492 52.4331 16.0013 11.5383 35.0671 11.6313 7.30536 0.412529 0.417591
0.420122 46.42 13.9993 9.73085 39.5599 14.156 14.6066 48.1401 13.5761 10.8529 49.6943 14.2244 10.8112 33.3441 10.8909 7.1381 0.417591 0.422653
0.425185 43.9782 13.0214 9.40898 37.582 13.6343 13.6299 45.5821 13.4013 10.4487 47.3563 13.2646 10.2735 30.4882 10.6579 6.25131 0.422653 0.427716
0.430247 41.8317 11.903 9.08517 36.8578 12.524 13.8551 43.0789 12.4617 9.56891 45.1908 12.3882 9.88079 28.4173 9.75076 5.86613 0.427716 0.432779
0.435310 39.2521 10.6294 8.58751 34.5542 11.8304 13.0061 40.4302 10.9245 9.38926 42.4117 11.1357 9.6545 26.6346 9.28529 5.35002 0.432779 0.437841
0.440372 36.7584 10.1992 7.80982 33.0991 11.2431 12.2282 37.6759 10.4099 8.72717 39.7634 10.2237 8.92185 24.7579 8.82518 5.13657 0.437841 0.442903
0.445435 34.4747 9.88911 7.37132 31.0894 10.433 11.6719 35.3236 9.59843 8.03486 37.4254 9.87035 8.4287 22.6913 8.34191 4.50648 0.442903 0.447966
0.450497 32.5484 9.37606 6.91587 29.5061 10.2814 10.9217 33.3113 9.16057 7.69091 35.3745 9.59059 7.85764 21.2628 7.06541 4.33239 0.447966 0.453029
0.455560 30.6046 8.8783 6.44686 27.991 9.81442 10.1958 31.2599 8.69702 7.19908 33.3251 9.36343 7.37514 19.7404 7.09757 3.73235 0.453029 0.458091
0.460622 28.7953 8.64786 6.06439 26.3804 9.89684 9.68865 29.4009 8.1159 6.79318 31.2887 9.25849 6.71964 18.838 5.98272 3.73692 0.458091 0.463154
0.465685 26.9128 7.90916 5.62808 25.2871 9.27792 9.12993 27.3205 7.62507 6.16979 29.3558 8.60092 6.37188 17.157 5.92011 3.38764 0.463154 0.468216
0.470747 25.343 7.64594 5.32569 23.2208 9.25072 8.10338 25.8752 7.28408 6.05354 27.6444 8.16063 6.0287 16.1527 5.17641 3.4282 0.468216 0.473278
0.475810 23.7982 7.13041 4.89387 21.3946 8.83924 7.28924 24.4009 6.96811 5.61909 26.0015 7.79095 5.64887 14.9994 5.5102 3.02318 0.473278 0.478341
0.480872 22.4006 6.48201 4.88428 19.9712 8.77395 7.16617 23.0098 6.14154 5.46469 24.4037 6.91919 5.52586 14.4016 4.86822 2.83128 0.478341 0.483404
0.485935 20.8248 6.23781 4.25626 18.3218 8.65629 6.49707 21.4524 5.92007 4.97076 22.6568 6.93168 4.9245 13.5084 4.50472 2.7536 0.483404 0.488466
0.490997 19.4982 6.01852 3.96426 17.2978 8.05836 5.83026 20.0499 5.58287 4.70824 21.1995 6.41696 4.45578 12.7039 4.22779 2.68127 0.488466 0.493528
0.496060 18.3357 5.31727 3.77972 16.5324 7.62447 5.49943 18.7879 5.22896 4.36253 19.9866 5.91716 4.23863 11.743 3.86097 2.55229 0.493528 0.498591
0.501122 17.3118 5.10382 3.61831 15.8583 6.98624 5.60826 17.6763 5.06358 4.00222 18.9354 5.46158 3.96037 10.8279 3.39844 2.32293 0.498591 0.503654
0.506185 16.257 4.98368 3.37924 15.0024 7.10758 5.26837 16.5716 4.68785 3.85585 17.8581 5.39585 3.81951 9.86331 3.10523 2.08145 0.503654 0.508716
0.511247 15.207 4.37566 3.25927 13.9374 6.16334 4.78207 15.5253 4.01649 3.54251 16.7193 4.69094 3.67253 9.16745 3.2828 1.82539 0.508716 0.513778
0.516310 14.3957 4.39955 3.05017 13.4515 6.0053 4.49003 14.6325 3.77344 3.42081 15.8536 4.6278 3.46403 8.57359 2.99614 1.69478 0.513778 0.518841
0.521372 13.7202 4.18374 2.95081 12.885 5.94645 4.30032 13.9297 3.65536 3.28668 15.1007 4.47259 3.3396 8.20712 2.87296 1.61388 0.518841 0.523903
0.526435 13.0495 4.10811 2.87722 12.3373 5.14389 4.19405 13.2281 3.71108 3.08526 14.3276 4.48774 3.17171 7.94575 2.5562 1.73172 0.523903 0.528966
0.531497 12.2952 3.841 2.76652 11.5175 4.78712 3.71376 12.4902 3.5044 2.91845 13.5199 4.13588 3.07382 7.40445 2.3142 1.56556 0.528966 0.534029
0.536560 11.3937 3.67338 2.34779 10.8899 5.08094 3.45615 11.52 3.65513 2.52913 12.5647 3.9894 2.80418 6.71746 2.28752 1.4447 0.534029 0.539091
0.541622 10.6637 3.40167 2.25362 10.2831 4.52851 3.36157 10.7591 3.51893 2.29687 11.7367 3.67873 2.63275 6.37857 2.22698 1.37526 0.539091 0.544153
0.546685 10.0115 3.2812 2.14231 9.89899 4.2193 3.09938 10.0397 3.47284 2.07653 11.0533 3.5511 2.4727 5.85083 2.23439 1.0718 0.544153 0.549216
0.551747 9.43861 3.51168 1.98647 9.41188 3.87198 3.16281 9.44531 3.37404 1.91997 10.4125 3.67429 2.3149 5.54962 2.38456 1.01113 0.549216 0.554278
0.556810 8.82477 3.32021 1.8489 8.75059 3.82153 3.00503 8.84337 3.29261 1.88437 9.7277 3.64517 2.13404 5.21895 2.16792 0.930614 0.554278 0.559341
0.561872 8.26776 2.96646 1.71636 8.13365 3.74353 2.76428 8.30139 3.13488 1.67682 9.16381 3.33938 2.04928 4.68943 1.9637 0.81197 0.559341 0.564404
0.566935 7.73947 2.8256 1.64739 7.71283 3.4381 2.41871 7.74615 2.79271 1.59726 8.5662 3.01958 1.93589 4.43797 1.976 0.698858 0.564404 0.569466
0.571997 7.27367 2.86712 1.39752 7.3944 3.2485 2.4873 7.24339 2.8566 1.43479 8.06929 3.05849 1.69003 4.0964 1.91844 0.581638 0.569466 0.574528
0.577060 6.84178 2.78205 1.25456 6.90379 3.08572 2.20075 6.82622 2.84461 1.30786 7.59908 2.97129 1.53882 3.81753 2.04819 0.515234 0.574528 0.579592
0.582123 6.51657 2.62056 1.12366 6.5123 3.01667 1.88439 6.51764 2.61896 1.262 7.20928 2.83201 1.38532 3.75027 1.69624 0.628931 0.579592 0.584654
0.587185 6.12376 2.45975 1.0771 6.11009 2.80885 1.88406 6.1272 2.47472 1.17283 6.72061 2.72007 1.23539 3.7403 1.75083 0.615515 0.584654 0.589717
0.592248 5.84228 2.38698 1.03011 6.02422 2.44867 1.90564 5.79666 2.40303 1.09199 6.42828 2.63985 1.25784 3.50215 1.55649 0.651367 0.589717 0.594779
0.597310 5.47677 2.27861 0.989198 5.67849 2.32246 1.68286 5.42619 2.35477 0.990808 6.06533 2.48745 1.13311 3.12639 1.56887 0.436444 0.594779 0.599841
0.602373 5.20766 2.11359 0.938825 5.52753 2.37408 1.7659 5.12746 2.2002 0.969638 5.78485 2.28732 1.12324 2.90269 1.46351 0.512748 0.599841 0.604904
0.607435 4.92965 2.09462 0.913013 5.24391 2.11298 1.6384 4.85084 2.09242 0.971327 5.46722 2.19252 1.05457 2.78287 1.35525 0.508426 0.604904 0.609967
0.612498 4.68457 1.9072 0.911243 5.01557 1.87742 1.59233 4.60157 1.96051 0.945138 5.18657 2.04916 1.03464 2.67985 1.32149 0.440672 0.609967 0.615029
0.617560 4.47308 1.95082 0.865928 4.78391 1.85757 1.44335 4.39514 2.02129 0.888314 4.93663 2.07019 1.01977 2.62192 1.31691 0.411599 0.615029 0.620092
0.622623 4.18974 1.80766 0.801614 4.47926 1.85659 1.192 4.11714 1.86366 0.799256 4.62422 2.01726 0.961874 2.45464 1.25713 0.439964 0.620092 0.625154
0.627685 4.02039 1.79295 0.785881 4.25181 1.83249 1.03417 3.96235 1.89084 0.751575 4.44474 1.89814 0.940397 2.32577 1.16061 0.434091 0.625154 0.630216
0.632748 3.84653 1.67944 0.761593 4.06154 1.77965 1.06567 3.79262 1.78872 0.70421 4.25452 1.83244 0.889601 2.21724 1.13535 0.390853 0.630216 0.635279
0.637810 3.65655 1.84861 0.716407 3.8966 1.8505 0.902817 3.59635 1.85904 0.680816 4.02619 1.87057 0.812821 2.18041 1.31558 0.433474 0.635279 0.640342
0.642873 3.48908 1.74949 0.727889 3.87147 1.9499 0.88627 3.39319 1.80811 0.655544 3.82723 1.88498 0.794543 2.13869 1.31629 0.400537 0.640342 0.645404
0.647935 3.32084 1.8282 0.674781 3.70021 1.92096 0.699231 3.22571 1.90207 0.576875 3.64823 1.95544 0.750706 2.01341 1.43074 0.376989 0.645404 0.650466
0.652998 3.14651 1.77106 0.597716 3.54233 1.83513 0.723428 3.04726 1.87351 0.521799 3.45154 1.85353 0.674752 1.92839 1.33191 0.332733 0.650466 0.655529
0.658060 3.0608 1.85723 0.564456 3.46158 1.97465 0.653985 2.9603 1.94544 0.527436 3.34163 1.94703 0.608203 1.93928 1.46395 0.38981 0.655529 0.660591
0.663123 2.92638 1.88722 0.528032 3.3411 1.91863 0.606334 2.82238 1.92239 0.534086 3.20383 1.93736 0.597449 1.81837 1.49013 0.368295 0.660591 0.665654
0.668185 2.82761 1.83208 0.518866 3.30107 1.8835 0.598536 2.70889 1.87886 0.52679 3.11711 1.92575 0.582345 1.67155 1.45529 0.329216 0.665654 0.670717
0.673248 2.72832 1.84904 0.527835 3.22802 2.22945 0.615777 2.60302 1.85953 0.539125 2.99988 2.00323 0.57987 1.64389 1.4789 0.342357 0.670717 0.675779
0.678310 2.67794 1.83668 0.55227 3.22774 2.08555 0.601571 2.54008 1.80793 0.512443 2.93619 1.94614 0.601368 1.64663 1.42481 0.3445 0.675779 0.680841
0.684006 2.56701 1.85073 0.51364 3.05352 2.27633 0.543618 2.44502 1.79462 0.508308 2.83233 1.97623 0.566849 1.50751 1.39727 0.291771 0.680841 0.687170
0.690967 2.46029 1.78965 0.512878 3.00771 2.11543 0.500622 2.32302 1.77205 0.4804 2.70915 1.91291 0.574067 1.46649 1.42421 0.276568 0.687170 0.694764
0.698560 2.39014 1.82505 0.523008 3.00601 2.028 0.55876 2.23571 1.79336 0.464545 2.61199 1.90459 0.57499 1.50421 1.5357 0.299968 0.694764 0.702357
0.706154 2.28047 1.69427 0.500302 3.0609 1.92464 0.581251 2.08477 1.75109 0.435862 2.47754 1.77645 0.567926 1.49347 1.35503 0.2873 0.702357 0.709951
0.713748 2.21765 1.6164 0.492748 3.01353 2.02238 0.593213 2.01808 1.69856 0.439632 2.41782 1.72244 0.565128 1.41827 1.23052 0.335045 0.709951 0.717545
0.721342 2.13392 1.59535 0.468066 3.02277 1.97577 0.576849 1.91104 1.66767 0.432589 2.34448 1.66131 0.537925 1.29308 1.23673 0.276471 0.717545 0.725139
0.728935 2.07172 1.55171 0.458454 2.93075 2.01728 0.590174 1.85632 1.58643 0.436113 2.27957 1.61841 0.529413 1.24168 1.15117 0.276734 0.725139 0.732732
0.736529 2.0263 1.44611 0.465564 2.97174 2.1197 0.599922 1.78923 1.49873 0.4535 2.22937 1.56496 0.530638 1.21537 1.02393 0.299963 0.732732 0.740326
0.744123 1.94514 1.47311 0.4321 2.94836 2.07757 0.638423 1.69358 1.46612 0.429063 2.14134 1.55298 0.507633 1.16163 1.07716 0.234544 0.740326 0.747920
0.751717 1.88743 1.44688 0.423462 2.99258 2.19115 0.66583 1.61031 1.37052 0.398633 2.05751 1.55035 0.493342 1.20821 1.01189 0.265127 0.747920 0.755513
0.759310 1.82713 1.42974 0.405502 2.90233 2.0668 0.640466 1.55752 1.33356 0.402075 1.99761 1.51896 0.470516 1.14636 0.992314 0.23981 0.755513 0.763107
0.766904 1.82046 1.39836 0.405385 2.85008 2.06604 0.578504 1.56228 1.31753 0.416472 1.98963 1.49223 0.456956 1.14492 0.931394 0.259782 0.763107 0.770701
0.774498 1.77926 1.32685 0.41644 2.82611 1.90666 0.631774 1.51675 1.27077 0.394084 1.94426 1.43097 0.455011 1.12033 0.856953 0.248498 0.770701 0.778295
0.782092 1.73646 1.27499 0.414654 2.70893 1.88163 0.550372 1.49261 1.20497 0.400889 1.88609 1.35525 0.463714 1.13891 0.930689 0.251569 0.778295 0.785888
0.789685 1.71666 1.21983 0.412956 2.83903 1.71781 0.592799 1.43522 1.18618 0.365157 1.8732 1.32113 0.462398 1.09155 0.86794 0.236855 0.785888 0.793482
