#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240958 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0 101.96 0 0 32.6036 0 0 68.5095 0 0 106.574 0 0 1.03271 0 0.128185 0.131561
0.133248 0 90.0295 0 0 27.0931 0 0 81.991 0 0 98.1042 0 0 0.527156 0 0.131561 0.134935
0.137045 0 89.3216 0 0 20.3926 0 0 81.5397 0 0 89.5502 0 0 0.746723 0 0.134935 0.139154
0.141685 0 100.613 0 0 31.2622 0 0 81.5424 0 0 100.613 0 0 3.6364 0 0.139154 0.144217
0.146748 0 122.569 0 0 35.4205 0 0 101.274 0 0 122.569 0 0 9.2137 0 0.144217 0.149279
0.151810 0 148.41 0 0 65.4298 0 0 105.968 0 0 148.41 0 0 15.9363 0 0.149279 0.154342
0.156873 0 151.767 0 0 62.7615 0 0 144.591 0 0 156.028 0 0 12.6909 0 0.154342 0.159404
0.161935 0 169.146 0 0 66.0744 0 0 152.545 0 0 178.976 0 0 17.246 0 0.159404 0.164467
0.166998 0 209.281 0 0 126.651 0 0 170.791 0 0 213.026 0 0 19.2282 0 0.164467 0.169529
0.172060 0 302.254 0 0 183.652 0 0 231.063 0 0 313.632 0 0 14.9515 0 0.169529 0.174591
0.177123 0 289.758 0 0 261.581 0 0 173.255 0 0 289.758 0 0 26.7471 0 0.174591 0.179654
0.182185 0 446.646 0 0 341.242 0 0 300.47 0 0 447.737 0 0 20.6237 0 0.179654 0.184716
0.187248 0 569.106 0 0 434.144 0 0 311.577 0 0 569.106 0 0 22.411 0 0.184716 0.189779
0.192310 0 461.479 0 0 429.183 0 0 320.013 0 0 461.479 0 0 24.1057 0 0.189779 0.194842
0.197373 0 418.954 0 0 395.527 0 0 287.293 0 0 418.954 0 0 16.3285 0 0.194842 0.199904
0.202435 0 375.426 0 0 265.41 0 0 263.217 0 0 375.426 0 0 15.365 0 0.199904 0.204967
0.207498 0 276.663 0 0 164.933 0 0 234.723 0 0 276.663 0 0 17.8456 0 0.204967 0.210029
0.212560 0 227.526 0 0 110.711 0 0 156.878 0 0 227.526 0 0 33.9069 0 0.210029 0.215091
0.217623 0 250.965 0 0 170.933 0 0 167.599 0 0 256.358 0 0 82.9876 0 0.215091 0.220154
0.222685 0 312.764 0 0 241.218 0 0 176.709 0 0 325.135 0 0 133.508 0 0.220154 0.225217
0.227748 0 421.729 0 0 415.476 0 0 251.564 0 0 375.551 0 0 277.457 0 0.225217 0.230279
0.232810 0 428.64 0 0 370.372 0 0 266.806 0 0 428.64 0 0 230.943 0 0.230279 0.235342
0.237873 0 610.518 0 0 554.073 0 0 346.731 0 0 459.681 0 0 454.734 0 0.235342 0.240404
0.242935 0 627.755 0 0 600.834 0 0 251.69 0 0 476.144 0 0 422.108 0 0.240404 0.245467
0.247998 0 565.959 0 0 550.879 0 0 256.918 0 0 513.08 0 0 409.549 0 0.245467 0.250529
0.253060 0 559.092 0 0 536.129 0 0 148.62 0 0 400.991 0 0 446.032 0 0.250529 0.255592
0.258123 0 450.179 0 0 438.602 0 0 190.974 0 0 375.671 0 0 360.786 0 0.255592 0.260654
0.263185 0 482.464 0 0 482.464 0 0 140.458 0 0 357.161 0 0 408.243 0 0.260654 0.265716
0.268248 0 308.288 0 0 320.479 0 0 125.172 0 0 327.76 0 0 190.415 0 0.265716 0.270779
0.273310 0 329.73 0 0 339.838 0 0 97.0121 0 0 359.873 0 0 175.998 0 0.270779 0.275842
0.278373 0 301.11 0 0 277.667 0 0 8.4303 0 0 264.925 0 0 206.978 0 0.275842 0.280904
0.283435 0 304.096 0 0 316.782 0 0 1.98126 0 0 288.363 0 0 196.275 0 0.280904 0.285967
0.288498 0 296.329 0 0 324.853 0 0 3.20458 0 0 319.225 0 0 191.319 0 0.285967 0.291029
0.293560 0 309.161 0 0 343.44 0 0 1.19964 0 0 332 0 0 175.883 0 0.291029 0.296091
0.298623 0 321.92 0 0 366.524 0 0 1.28302 0 0 315.223 0 0 227.214 0 0.296091 0.301154
0.303685 0 418.066 0 0 452.538 0 0 1.58952 0 0 378.91 0 0 286.528 0 0.301154 0.306217
0.308748 0 333.088 0 0 325.893 0 0 4.17583 0 0 331.674 0 0 236.682 0 0.306217 0.311279
0.313810 0 282.302 0 0 270.447 0 0 2.05836 0 0 286.65 0 0 122.746 0 0.311279 0.316341
0.318873 0 244.935 0 0 230.526 0 0 1.24835 0 0 293.026 0 0 48.0489 0 0.316341 0.321404
0.323935 0 242.79 0 0 209.029 0 0 1.17421 0 0 311.294 0 0 20.0233 0 0.321404 0.326466
0.328997 0 244.832 0 0 202.902 0 0 2.45544 0 0 274.359 0 0 20.4348 0 0.326466 0.331528
0.334060 0 190.032 0 0 190.032 0 0 3.93558 0 0 222.636 0 0 20.4268 0 0.331528 0.336591
0.339122 0 192.79 0 0 197.703 0 0 2.27864 0 0 224.007 0 0 19.4059 0 0.336591 0.341653
0.344185 0 171.092 0 0 205.774 0 0 2.16333 0 0 172.806 0 0 22.3711 0 0.341653 0.346716
0.349247 0 140.252 0 0 203.016 0 0 1.60075 0 0 140.252 0 0 19.2346 0 0.346716 0.351779
0.354310 0 93.9187 0 0 148.786 0 0 1.12798 0 0 103.418 0 0 12.5753 0 0.351779 0.356841
0.359372 0 50.0148 0 0 60.3637 0 0 1.24651 0 0 33.9759 0 0 18.3215 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
