#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3720
#Bestfit SF galaxies in bin: 1131
#Bestfit Q galaxies in bin: 2589
#Bestfit central galaxies in bin: 3039
#Bestfit satellite galaxies in bin: 681
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 64.2628 26.578 14.9678 11.385 7.74675 0.280455 87.3623 25.5925 24.1128 66.0419 25.4012 16.354 56.3232 31.2631 14.6358 0.215091 0.220154
0.222685 65.9816 29.2877 14.9217 11.6289 8.5491 0.271405 89.7254 28.0855 23.9724 67.162 28.108 14.4945 60.714 29.0384 16.2307 0.220154 0.225217
0.227748 68.6366 29.6029 15.0107 13.0996 9.38948 0.410719 92.8978 28.8066 24.5968 69.8377 29.3158 14.8763 63.2766 32.0183 15.8992 0.225217 0.230279
0.232810 71.2675 29.2573 15.4271 14.6537 9.44579 0.88347 95.9992 30.109 25.5532 72.6044 28.9026 15.549 65.3015 31.5932 15.6142 0.230279 0.235342
0.237873 73.5666 30.3741 15.2187 15.7134 9.89614 0.841485 98.8398 30.9092 25.7636 74.5788 29.8751 15.4838 69.0497 32.4335 15.9672 0.235342 0.240404
0.242935 76.6829 30.4484 15.6281 16.5252 10.5861 1.07563 102.963 30.2466 26.8228 77.5589 28.7364 15.7343 72.774 32.5647 17.2259 0.240404 0.245467
0.247998 78.0712 30.4523 15.704 17.7867 10.2617 1.44505 104.406 30.9134 26.2872 78.8794 30.4999 15.7331 74.4643 32.5534 15.9811 0.245467 0.250529
0.253060 79.5624 29.8894 15.3745 19.262 11.2552 2.38238 105.904 30.7456 26.2312 79.9967 30.386 15.6867 77.6243 33.7369 16.3544 0.250529 0.255592
0.258123 80.6156 30.2996 15.5105 20.8139 11.9796 2.41655 106.74 30.8915 26.3084 80.8398 30.7084 15.5151 79.6151 34.7331 15.7166 0.255592 0.260654
0.263185 82.3825 31.781 15.5816 22.3778 13.8151 2.45436 108.595 31.8223 26.2821 81.6048 32.2885 15.429 85.8528 33.4009 17.6319 0.260654 0.265716
0.268248 83.8933 31.6945 16.1431 24.0204 15.1218 2.40346 110.049 31.2071 25.7971 83.3876 32.2337 16.2428 86.1497 33.5265 17.2801 0.265716 0.270779
0.273310 86.0653 31.8083 16.8987 26.2441 15.7951 2.61829 112.198 30.4457 26.5859 85.5587 32.1864 17.1979 88.326 32.3531 18.299 0.270779 0.275842
0.278373 86.7669 31.5881 17.0494 29.0029 15.1 3.721 112.001 32.0835 26.2799 86.0595 31.9388 17.1579 89.9237 31.0166 18.2209 0.275842 0.280904
0.283435 87.2107 31.1995 17.2899 30.9193 15.1411 3.97199 111.802 31.6136 25.9585 86.2463 31.5883 16.8365 91.5145 33.4646 19.3554 0.280904 0.285967
0.288498 87.8563 31.977 16.7342 33.439 15.303 4.53302 111.628 31.7136 25.7439 86.6154 32.266 16.3429 93.394 32.2345 19.3902 0.285967 0.291029
0.293560 87.7384 31.7444 16.8668 36.1798 14.243 5.15473 110.262 32.4664 25.7178 86.1907 31.3976 16.2834 94.6452 29.5954 20.3219 0.291029 0.296091
0.298623 87.329 30.7343 16.4222 39.0985 12.7053 5.84515 108.398 32.6149 25.4592 85.6424 31.2613 15.8133 94.8556 31.1903 20.4788 0.296091 0.301154
0.303685 86.8212 30.6495 16.2898 41.4459 14.4108 6.27363 106.643 31.3076 25.2993 84.9704 29.7787 15.9101 95.0802 30.4932 20.9977 0.301154 0.306217
0.308748 85.4508 30.0687 16.3929 44.3711 15.3367 7.00263 103.396 31.0275 23.373 83.696 29.4353 15.7922 93.2819 30.0052 20.3929 0.306217 0.311279
0.313810 84.6547 29.479 16.8343 46.3707 15.8474 7.78388 101.379 29.9305 23.4895 82.9528 29.2823 16.0872 92.2495 28.8454 21.0553 0.311279 0.316341
0.318873 83.8537 28.4366 17.2344 48.8527 15.6235 8.1413 99.1438 29.3815 23.5695 82.4104 29.163 16.1302 90.2945 27.2829 22.4266 0.316341 0.321404
0.323935 82.6806 28.9484 16.6743 51.534 13.4953 8.2378 96.287 29.8694 22.3364 80.7925 28.6499 15.9299 91.1066 26.4031 23.6041 0.321404 0.326466
0.328997 81.9429 28.932 16.2818 53.8877 13.3842 8.53682 94.1987 29.1556 23.353 79.7618 27.839 15.1474 91.6761 25.6805 24.2044 0.326466 0.331528
0.334060 80.2212 25.0489 17.5847 56.5525 12.8764 9.52052 90.5608 27.9043 22.8637 78.6105 26.2348 15.3727 87.4092 23.5975 23.7392 0.331528 0.336591
0.339122 78.3047 24.0399 17.2487 59.2074 12.053 10.121 86.6472 27.1308 22.5903 77.1132 23.902 17.0266 83.6216 24.2822 20.734 0.336591 0.341653
0.344185 77.3925 22.6245 18.3533 61.2355 11.1348 10.7031 84.4507 24.9682 23.1208 76.2823 21.6549 17.7386 82.3469 22.7048 21.976 0.341653 0.346716
0.349247 74.8314 19.5057 17.9706 62.9648 10.4753 11.2949 80.0153 23.4033 21.8502 73.9249 19.7923 17.0441 78.8765 21.0478 20.1756 0.346716 0.351779
0.354310 71.3871 18.5263 17.2247 63.2275 10.5466 11.4419 74.9516 20.5348 20.3989 70.6581 19.1543 16.7399 74.6404 17.6101 18.5514 0.351779 0.356841
0.359372 69.2536 15.8662 17.5981 65.3635 8.26765 12.8938 70.953 18.4019 20.1271 68.6545 16.4331 17.0943 71.9275 16.8498 18.9917 0.356841 0.361903
0.364435 66.8487 14.6592 17.1909 67.7139 7.60504 14.8513 66.4708 17.4504 18.2459 66.2802 14.4317 16.9422 69.386 12.8736 18.3262 0.361903 0.366966
0.369497 64.3805 12.9401 16.566 69.1816 6.14198 15.8751 62.2831 16.7314 17.1037 63.7102 12.8833 16.4998 67.3717 12.2174 17.5266 0.366966 0.372028
0.374560 62.231 11.007 16.7156 70.6419 5.54228 18.7311 58.5567 14.8431 16.1095 61.2881 11.1278 16.3695 66.4385 10.1587 19.2796 0.372028 0.377091
0.379622 59.7841 10.1916 16.232 71.3973 5.20225 19.0571 54.7109 13.7548 15.1191 58.7526 10.2543 15.8592 64.3873 9.96104 18.2769 0.377091 0.382154
0.384685 56.9121 9.01376 15.483 70.8768 4.45121 19.9526 50.8117 12.2203 14.375 55.8337 9.59835 15.0108 61.7246 7.82258 19.2309 0.382154 0.387216
0.389747 54.1024 7.47581 14.8776 70.6013 3.0131 20.4565 46.8949 10.8572 13.0036 53.1052 8.56705 13.9707 58.5527 5.90502 18.7534 0.387216 0.392278
0.394810 51.9785 6.77184 15.2988 70.9799 2.62482 21.5486 43.6778 10.1525 12.5853 51.1113 7.37996 13.9371 55.8485 4.53032 18.9979 0.392278 0.397341
0.399872 48.9909 6.2265 14.6972 69.6963 2.92631 21.0723 39.9458 9.74948 11.3446 48.3089 7.44671 13.5617 52.0345 2.83894 17.9439 0.397341 0.402404
0.404935 45.8858 5.42895 13.7423 68.1482 1.77513 23.229 36.1605 8.85189 10.1081 45.3421 6.67573 12.9355 48.3119 1.92686 17.4638 0.402404 0.407466
0.409997 43.0432 4.5802 12.9225 66.3657 2.13534 22.6267 32.8548 7.9029 9.12709 42.6545 5.37039 12.4747 44.7777 2.36457 15.8468 0.407466 0.412529
0.415060 40.6891 4.23135 12.5569 65.5541 1.48012 23.8154 29.8269 7.49571 8.24271 40.7331 5.1208 12.3049 40.4929 2.88441 13.8167 0.412529 0.417591
0.420122 38.3747 3.49118 12.355 63.869 2.76664 22.847 27.2376 6.75305 7.41539 38.4898 4.54992 11.8634 37.8613 1.25129 13.7638 0.417591 0.422653
0.425185 36.1841 3.29369 11.6559 62.1812 2.39575 23.6853 24.8273 6.20193 6.62262 36.5999 3.68644 11.5994 34.3285 1.51412 11.9088 0.422653 0.427716
0.430247 34.4829 2.86347 11.3573 60.8099 2.15496 24.164 22.982 5.92444 6.26885 35.0115 2.89681 11.3669 32.1242 2.05144 10.4361 0.427716 0.432779
0.435310 32.1869 2.34649 10.7718 58.9278 1.34969 22.5581 20.5051 5.55031 5.56443 32.9263 2.4816 11.0124 28.887 2.04784 9.12572 0.432779 0.437841
0.440372 30.138 2.09232 10.4266 56.4712 2.09051 21.7962 18.6345 4.82629 4.88653 31.0225 2.27439 10.9635 26.1913 1.78999 7.32693 0.437841 0.442903
0.445435 27.6689 2.15034 9.3593 53.0714 2.09688 20.1645 16.5718 4.59836 4.1327 28.6339 2.04968 10.1902 23.3624 2.12196 6.69545 0.442903 0.447966
0.450497 26.0004 1.42991 9.064 51.9613 1.47659 20.6268 14.6595 4.20558 3.70532 26.9997 1.36913 9.75514 21.5412 1.2389 6.67088 0.447966 0.453029
0.455560 23.8345 1.33484 7.96354 49.1431 1.90349 19.0856 12.7784 4.37605 2.96043 24.9109 1.30903 8.90717 19.031 1.96521 5.07755 0.453029 0.458091
0.460622 22.0927 1.34225 7.38164 46.5179 1.66838 17.9142 11.4226 4.34925 2.67458 23.1159 1.25495 8.0537 17.5267 2.23902 4.66461 0.458091 0.463154
0.465685 20.6028 1.1855 6.86094 44.1148 1.86632 17.4739 10.3316 3.84991 2.4267 21.5187 1.30577 7.72298 16.5155 1.6967 4.41337 0.463154 0.468216
0.470747 19.3572 1.01445 6.54571 42.2943 1.61544 16.0476 9.3372 3.54097 2.30735 20.181 1.03128 7.02352 15.6809 1.35035 4.30665 0.468216 0.473278
0.475810 17.7419 1.48684 5.74452 39.8523 2.09405 14.8938 8.08299 3.89075 1.95689 18.5504 1.44969 6.30239 14.1338 1.72256 3.71691 0.473278 0.478341
0.480872 16.2612 1.51356 4.9803 37.3667 2.54844 12.9952 7.04122 3.44901 1.62573 17.1399 1.30946 5.54404 12.3398 1.62069 2.81336 0.478341 0.483404
0.485935 15.2669 1.47711 4.84639 35.4549 2.7536 12.1524 6.44778 2.89622 1.5242 16.0773 1.52348 5.17962 11.6504 1.37686 2.98044 0.483404 0.488466
0.490997 14.144 1.44641 4.44703 33.6735 2.61946 12.2682 5.61258 2.8141 1.26073 14.8653 1.56617 4.98567 10.9253 1.2943 2.99143 0.488466 0.493528
0.496060 13.1637 1.67092 4.35696 31.8556 3.34147 11.8176 4.99816 2.54507 1.08279 13.9124 1.56984 4.83865 9.82232 1.3225 2.73985 0.493528 0.498591
0.501122 12.2097 1.42826 3.96502 29.8435 3.07951 10.4517 4.50637 2.24275 1.07141 12.9333 1.63245 4.39091 8.9807 1.18865 2.40031 0.498591 0.503654
0.506185 11.3939 1.33544 3.74648 28.1674 3.59281 9.83439 4.06637 2.11165 0.970019 12.0919 1.4692 4.20699 8.27892 1.3317 2.08032 0.503654 0.508716
0.511247 10.5971 1.23639 3.50276 26.7467 3.52642 9.31084 3.54217 1.76812 0.801617 11.2464 1.23225 3.8387 7.69954 1.16589 2.06743 0.508716 0.513778
0.516310 9.69729 1.33111 3.14088 24.9093 4.789 7.84837 3.05196 1.60936 0.715267 10.3162 1.30898 3.41422 6.93527 1.17082 1.92413 0.513778 0.518841
0.521372 8.9649 1.27645 2.80058 23.2567 4.61122 7.12724 2.72157 1.47452 0.647109 9.57492 1.30338 3.11437 6.24263 1.34157 1.66708 0.518841 0.523903
0.526435 8.39562 1.15897 2.64635 22.1927 4.72342 6.34622 2.3684 1.37426 0.562033 9.01859 1.34264 2.96036 5.61561 1.19185 1.41244 0.523903 0.528966
0.531497 7.66676 1.09612 2.38304 20.6239 4.28582 6.12598 2.00644 1.15523 0.467677 8.2416 1.2698 2.72416 5.1015 0.840327 1.35034 0.528966 0.534029
0.536560 7.08704 1.13553 2.15242 19.4429 4.452 5.66922 1.68942 1.04421 0.379083 7.61273 1.23961 2.40689 4.74111 0.768944 1.31841 0.534029 0.539091
0.541622 6.52966 1.06718 2.045 18.1629 4.68366 5.15779 1.44769 0.885935 0.319243 7.10252 1.24233 2.34584 3.97323 0.982348 0.917035 0.539091 0.544153
0.546685 6.00414 1.13911 1.80477 16.9311 4.61991 4.11475 1.23071 0.807958 0.244199 6.53425 1.35969 2.12336 3.63846 0.786202 0.878821 0.544153 0.549216
0.551747 5.64853 0.986053 1.76804 16.1002 4.30402 3.85744 1.08272 0.645875 0.232634 6.14066 1.08826 2.03428 3.45235 0.733821 0.850776 0.549216 0.554278
0.556810 5.25712 0.870355 1.66184 15.2694 4.20951 3.74524 0.883273 0.545028 0.191902 5.70925 1.02706 1.87757 3.23952 0.615018 0.869926 0.554278 0.559341
0.561872 4.86445 0.897302 1.47578 14.3501 4.6344 3.36216 0.72067 0.39239 0.154674 5.30411 1.03763 1.63971 2.90244 0.540031 0.767279 0.559341 0.564404
0.566935 4.64951 0.761746 1.52001 13.85 4.31183 3.4636 0.630309 0.22433 0.17689 5.09013 0.868537 1.74 2.68319 0.543899 0.657269 0.564404 0.569466
0.571997 4.3281 0.729349 1.3597 13.0934 5.01116 3.28328 0.499014 0.126482 0.176542 4.73991 0.803777 1.51258 2.4904 0.435841 0.625972 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
