#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.82231e+06
#Bestfit SF halos in bin: 2.82228e+06
#Bestfit Q halos in bin: 24
#Bestfit central halos in bin: 2.22496e+06
#Bestfit satellite halos in bin: 597350
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.43231e-05 1.15111e-05 1.07317e-05 1.43232e-05 9.92614e-06 1.08365e-05 0 7.95936e-05 0 1.46522e-07 2.02138e-07 1.22802e-07 6.71268e-05 5.31979e-05 5.02389e-05 0.079248 0.081498
0.082904 1.70165e-05 1.17581e-05 1.2234e-05 1.70167e-05 1.06633e-05 1.22341e-05 0 8.56321e-05 0 3.93173e-07 5.35224e-07 3.15001e-07 7.89338e-05 5.03068e-05 5.7323e-05 0.081498 0.084311
0.085998 2.56782e-05 1.6649e-05 1.84013e-05 2.56784e-05 1.50192e-05 1.89711e-05 0 0.000146927 0 1.62689e-06 1.63817e-06 1.11717e-06 0.000115262 7.14195e-05 8.38383e-05 0.084311 0.087685
0.089373 3.83258e-05 2.41903e-05 2.60544e-05 3.83221e-05 1.9402e-05 2.68772e-05 0.000478598 0.000372304 0.000453176 3.24315e-06 2.89248e-06 2.04386e-06 0.000168999 0.000104369 0.000116679 0.087685 0.091061
0.092748 5.62065e-05 3.28745e-05 3.6457e-05 5.62039e-05 2.49759e-05 3.80766e-05 0.000357353 0.000566042 0.000319759 5.46752e-06 4.88477e-06 3.25361e-06 0.000245194 0.00013975 0.000161354 0.091061 0.094435
0.096123 8.08569e-05 4.3109e-05 4.8837e-05 8.07969e-05 3.90527e-05 5.05284e-05 0.00713711 0.00196863 0.00701814 8.69136e-06 7.24773e-06 4.72361e-06 0.000349652 0.000177262 0.000218609 0.094435 0.097811
0.099498 0.000109522 5.46723e-05 6.09782e-05 0.00010948 4.97965e-05 6.33362e-05 0.00504678 0.00256987 0.00485885 1.48789e-05 1.17801e-05 7.7223e-06 0.000462042 0.000224721 0.000266248 0.097811 0.101186
0.102873 0.00014523 6.81681e-05 7.54863e-05 0.000145128 6.38292e-05 7.77449e-05 0.0121298 0.0148555 0.011836 2.63397e-05 1.8052e-05 1.26096e-05 0.000588063 0.000265715 0.000320134 0.101186 0.104560
0.106248 0.000185709 8.53639e-05 9.08033e-05 0.000185555 8.01184e-05 9.45421e-05 0.0183716 0.0216363 0.0179467 4.29113e-05 2.70647e-05 1.8562e-05 0.000717591 0.000299586 0.000373497 0.104560 0.107936
0.109623 0.000239333 0.000106113 0.000108284 0.000239131 9.66562e-05 0.000113733 0.0239128 0.0189382 0.0233155 6.48556e-05 3.63377e-05 2.58059e-05 0.000889208 0.000362436 0.00043009 0.107936 0.111310
0.112998 0.000293616 0.000125551 0.000120946 0.000293361 0.000107246 0.00013131 0.0301986 0.0184278 0.0294695 9.14363e-05 4.88795e-05 3.43666e-05 0.00104667 0.000411651 0.000471183 0.111310 0.114686
0.116373 0.000351568 0.000145628 0.000135953 0.000351238 0.000124255 0.000146753 0.0391271 0.0141769 0.0382816 0.000117824 6.05484e-05 4.12733e-05 0.0012222 0.000444323 0.000503774 0.114686 0.118060
0.119748 0.000405578 0.000155182 0.000142801 0.0004052 0.000138053 0.000149993 0.0448085 0.0118606 0.0438441 0.000145892 7.27778e-05 4.91216e-05 0.00137283 0.000465596 0.000510825 0.118060 0.121435
0.123123 0.000473581 0.000179817 0.000152953 0.000473132 0.000139665 0.00016478 0.0532823 0.00395186 0.0521558 0.000181923 8.63769e-05 5.71172e-05 0.00155992 0.000502685 0.000539998 0.121435 0.124811
0.126498 0.000553447 0.000197865 0.000171261 0.000553008 0.000163781 0.000186629 0.052256 -0.00653856 0.0509624 0.000226369 0.000110745 6.85557e-05 0.00177172 0.000536967 0.000591346 0.124811 0.128185
0.129873 0.000643703 0.000238082 0.000184503 0.000643304 0.00018784 0.000206099 0.0475163 0.00295513 0.0460138 0.000281731 0.000129586 7.79658e-05 0.00199194 0.000600171 0.000626742 0.128185 0.131561
0.133248 0.000750171 0.000272367 0.000212041 0.000749808 0.000229579 0.000235818 0.0434398 0.00945141 0.0417065 0.00034755 0.000158341 9.33083e-05 0.00224982 0.000691192 0.000697777 0.131561 0.134935
0.137045 0.000870591 0.000303404 0.000233499 0.000870158 0.000252429 0.000268286 0.0517198 0.0236753 0.0497283 0.000422544 0.000186061 0.000110537 0.00253943 0.000740494 0.00076562 0.134935 0.139154
0.141685 0.00105956 0.000349502 0.000293301 0.00105903 0.000315445 0.000311269 0.0638123 0.0564252 0.0614853 0.000560997 0.000230504 0.000145749 0.00291656 0.000863985 0.000832085 0.139154 0.144217
0.146748 0.00127193 0.000450287 0.000329753 0.00127104 0.000400162 0.000356345 0.105559 0.0941446 0.102906 0.000730582 0.000311522 0.000195246 0.0032883 0.00106222 0.000909695 0.144217 0.149279
0.151810 0.00150975 0.000560609 0.000376845 0.00150697 0.000521346 0.000398588 0.327865 0.0619215 0.324849 0.000922397 0.000413999 0.000233114 0.00369747 0.00116779 0.000961236 0.149279 0.154342
0.156873 0.001781 0.000665179 0.000446001 0.00177547 0.000630515 0.000485592 0.652189 0.0748307 0.648779 0.00114508 0.000494457 0.000298788 0.00414962 0.00136913 0.00100369 0.154342 0.159404
0.161935 0.0020634 0.000798649 0.000511709 0.00205545 0.000735718 0.00052341 0.936329 0.0793987 0.932579 0.00138627 0.000585221 0.000332529 0.00458553 0.001607 0.00112495 0.159404 0.164467
0.166998 0.00234097 0.000941037 0.000577887 0.00233238 0.00087709 0.000577438 1.01237 -0.0891416 1.00842 0.00164018 0.000705393 0.000396971 0.00495124 0.0017773 0.00126167 0.164467 0.169529
0.172060 0.00252635 0.00103042 0.000605869 0.0025207 0.000978133 0.000643009 0.666854 -0.00271398 0.662753 0.00182393 0.000841447 0.000431221 0.00514266 0.00184185 0.00129716 0.169529 0.174591
0.177123 0.00262635 0.00108162 0.00065544 0.00262281 0.00105781 0.00065544 0.418585 0 0.414458 0.00192724 0.000892053 0.000440471 0.00523033 0.0018584 0.00131035 0.174591 0.179654
0.182185 0.00270971 0.00119725 0.000666611 0.00270772 0.00113433 0.000689893 0.236989 0.00813714 0.232783 0.00201219 0.000993512 0.000480162 0.00530776 0.00191091 0.0013193 0.179654 0.184716
0.187248 0.00283445 0.00125086 0.000686526 0.00283214 0.00116633 0.00072208 0.274966 0.00508037 0.270626 0.0021394 0.0010459 0.000504848 0.00542331 0.00198943 0.00131206 0.184716 0.189779
0.192310 0.00294057 0.00124859 0.000698562 0.00293941 0.0012334 0.000709751 0.139963 0.00663778 0.135683 0.00225274 0.00107286 0.000527274 0.00550255 0.00200013 0.00132719 0.189779 0.194842
0.197373 0.0030344 0.00128587 0.000721656 0.00303288 0.00128259 0.000730579 0.181196 0.0184135 0.176821 0.00235679 0.00109062 0.000555096 0.00555827 0.00204979 0.00136177 0.194842 0.199904
0.202435 0.00314083 0.00138071 0.000741537 0.00313937 0.00131545 0.000773376 0.174653 0.0348176 0.17023 0.00247253 0.0011441 0.000590634 0.00563007 0.00208899 0.00136631 0.199904 0.204967
0.207498 0.00323935 0.00140748 0.00076393 0.00323741 0.00137178 0.000787026 0.230766 0.0693524 0.226275 0.00258513 0.00122082 0.000615983 0.0056761 0.00215088 0.001371 0.204967 0.210029
0.212560 0.00332896 0.00140862 0.000782781 0.003328 0.00139472 0.000832967 0.116525 0.0129897 0.111998 0.00269171 0.00123637 0.000675856 0.00570253 0.00219702 0.00137692 0.210029 0.215091
0.217623 0.0034256 0.00143011 0.000832189 0.00342518 0.00141135 0.000832982 0.0527547 0.0522879 0.0482877 0.00280627 0.00124322 0.000692715 0.00573246 0.00218789 0.00135839 0.215091 0.220154
0.222685 0.00329369 0.00133228 0.000784512 0.00329328 0.00127689 0.000834435 0.0509614 0.0598682 0.04668 0.00268044 0.00120109 0.000703937 0.00557787 0.00209242 0.00132201 0.220154 0.225217
0.227748 0.00325037 0.00130604 0.000831827 0.00324991 0.0013057 0.000867014 0.0570464 0.0519902 0.0529111 0.00264988 0.0011903 0.00072861 0.00548702 0.00207378 0.00131635 0.225217 0.230279
0.232810 0.00327857 0.00130107 0.00090789 0.00327775 0.00128639 0.000945624 0.100134 0.0698516 0.0959929 0.0026889 0.0011357 0.000749224 0.00547495 0.00198512 0.00135188 0.230279 0.235342
0.237873 0.00329909 0.00130559 0.0008889 0.00329767 0.00130535 0.000928582 0.169532 0.0524496 0.16543 0.00271928 0.00111219 0.000768753 0.00545872 0.00184368 0.00141693 0.235342 0.240404
0.242935 0.00334983 0.00136828 0.000958171 0.00334857 0.00136816 0.000964388 0.152121 0.033703 0.148038 0.00278196 0.0011758 0.00082818 0.00546498 0.00200784 0.00146704 0.240404 0.245467
0.247998 0.00339479 0.00135047 0.00100711 0.00339381 0.00132512 0.00103211 0.117663 0.0466949 0.113528 0.00283084 0.00118159 0.000889471 0.00549533 0.00189652 0.00146369 0.245467 0.250529
0.253060 0.00347458 0.00128009 0.000991546 0.00347436 0.00125034 0.00103298 0.0288648 0.0835887 0.0246991 0.00292435 0.00115155 0.000886897 0.005524 0.00195388 0.00141399 0.250529 0.255592
0.258123 0.00351445 0.00133472 0.00100677 0.00351423 0.00130683 0.0010145 0.0292842 0.0748044 0.025172 0.0029775 0.00120664 0.000894517 0.00551443 0.00188666 0.00144067 0.255592 0.260654
0.263185 0.00357518 0.00140253 0.00103049 0.00357496 0.00137566 0.00104006 0.0301845 0.02755 0.0261663 0.00304761 0.00127404 0.000902643 0.00554022 0.00189028 0.00145115 0.260654 0.265716
0.268248 0.00362725 0.00146922 0.00104585 0.00362652 0.00144462 0.00104654 0.0893494 0.0563263 0.0853238 0.00311641 0.00127121 0.000939096 0.00553001 0.00193989 0.00148591 0.265716 0.270779
0.273310 0.00367503 0.00148088 0.00108992 0.0036748 0.0015118 0.00109012 0.0306767 0.00928106 0.0267379 0.00317723 0.00124274 0.000959538 0.00552918 0.00192209 0.00150693 0.270779 0.275842
0.278373 0.00374087 0.00142833 0.00111379 0.0037406 0.00147525 0.00111358 0.0365297 0.00298917 0.0326719 0.00326024 0.00128506 0.000979941 0.00553111 0.00193343 0.00152451 0.275842 0.280904
0.283435 0.00375682 0.00144779 0.00109849 0.00375634 0.00144607 0.00109979 0.0596347 -0.00181537 0.0558599 0.00328716 0.00130973 0.000979737 0.00550616 0.00189148 0.00153373 0.280904 0.285967
0.288498 0.0037964 0.00151956 0.00113882 0.00379599 0.00151855 0.00113902 0.0525502 0.00168273 0.0488178 0.00333967 0.00136928 0.000981363 0.0054976 0.00188545 0.00155802 0.285967 0.291029
0.293560 0.00384205 0.00148462 0.00112458 0.00384166 0.00150217 0.00112954 0.0499655 -0.00127398 0.0462623 0.00339478 0.00137863 0.000983398 0.005508 0.00196727 0.00155451 0.291029 0.296091
0.298623 0.00387646 0.00154455 0.00111999 0.00387609 0.0015636 0.00112354 0.046682 0 0.0430072 0.0034401 0.00138954 0.000985569 0.00550178 0.00197789 0.00152658 0.296091 0.301154
0.303685 0.00391709 0.00153049 0.0011249 0.0039168 0.00155306 0.00110726 0.0376406 0.00218582 0.0340335 0.00349164 0.00140514 0.00101664 0.00550178 0.00198838 0.00152414 0.301154 0.306217
0.308748 0.00395112 0.00149844 0.00112638 0.00395084 0.00152386 0.00112714 0.0367711 0.0111076 0.0332713 0.00353806 0.00141192 0.00104642 0.00548964 0.00208007 0.00148712 0.306217 0.311279
0.313810 0.00398697 0.00152531 0.00115161 0.00398669 0.0015381 0.00115236 0.0371783 0.0113089 0.0337735 0.00358612 0.00142442 0.00107571 0.00548003 0.0022122 0.00151389 0.311279 0.316341
0.318873 0.00401738 0.00151372 0.00117301 0.00401711 0.00151349 0.00117317 0.0369127 0.0100269 0.0335709 0.00362643 0.00142695 0.00110079 0.00547357 0.00224506 0.00149017 0.316341 0.321404
0.323935 0.00403944 0.00153521 0.0011874 0.00403914 0.00153529 0.00119069 0.0386871 0.00237167 0.035486 0.00366321 0.00144429 0.00112008 0.00544076 0.00213643 0.00149135 0.321404 0.326466
0.328997 0.00406175 0.00157874 0.00119899 0.00406146 0.00157869 0.0012234 0.0383256 0.00518611 0.0351888 0.00369471 0.00145087 0.00113589 0.00542887 0.00217984 0.0014957 0.326466 0.331528
0.334060 0.00408599 0.00162948 0.00120752 0.00408555 0.00162826 0.00122564 0.055918 -0.00186303 0.0528547 0.00372893 0.00146488 0.00115198 0.00541595 0.00207797 0.00153001 0.331528 0.336591
0.339122 0.00411769 0.00167953 0.00121007 0.0041172 0.00167885 0.00121511 0.0622476 -0.0117157 0.0592824 0.00377039 0.00145911 0.00118616 0.0054113 0.00209365 0.0015242 0.336591 0.341653
0.344185 0.00413709 0.00168862 0.00120447 0.00413667 0.00169987 0.00119606 0.0528399 -0.00374824 0.049988 0.00379885 0.00146484 0.00119562 0.00539692 0.00213672 0.00153718 0.341653 0.346716
0.349247 0.00415786 0.00172488 0.00119376 0.0041575 0.00176251 0.00118837 0.0460603 -0.00733538 0.0432961 0.00382764 0.00148402 0.00117359 0.00538785 0.0021542 0.00153437 0.346716 0.351779
0.354310 0.00414405 0.00170311 0.00119602 0.00414374 0.00178938 0.00119614 0.0407505 -0.00263502 0.0380998 0.00381874 0.00151517 0.00116051 0.00535574 0.0020799 0.00153372 0.351779 0.356841
0.359372 0.00416838 0.00175487 0.00121624 0.0041681 0.00178373 0.00119148 0.0375974 0.0001298 0.0350212 0.00385399 0.0015214 0.00115898 0.00533942 0.00203481 0.00153544 0.356841 0.361903
0.364435 0.00418516 0.00171887 0.00123366 0.00418489 0.00173963 0.00123343 0.0358378 -0.000913572 0.0333608 0.00387951 0.00152825 0.00115492 0.00532363 0.00197676 0.00157467 0.361903 0.366966
0.369497 0.00419837 0.00166976 0.00124734 0.00419808 0.00174898 0.0012471 0.0379182 -0.00237332 0.0355335 0.00390174 0.00153844 0.00115526 0.00530323 0.00196083 0.00161567 0.366966 0.372028
0.374560 0.00421419 0.00165716 0.00125487 0.00421381 0.00175553 0.00125529 0.0487656 -0.0027631 0.0464712 0.00392445 0.00154882 0.00118951 0.0052934 0.00195412 0.00166668 0.372028 0.377091
0.379622 0.00422532 0.00168012 0.00124967 0.004225 0.0016874 0.00125011 0.0414261 0.00540713 0.0392227 0.00394344 0.00156166 0.00120568 0.00527524 0.00193851 0.00164076 0.377091 0.382154
0.384685 0.00425648 0.00168057 0.00127325 0.00425616 0.00168053 0.00124944 0.0418933 0.00224884 0.0397561 0.00398223 0.00156177 0.00121358 0.00527797 0.00192338 0.00162498 0.382154 0.387216
0.389747 0.00427239 0.00173147 0.00129017 0.00427174 0.0017314 0.00124392 0.0807936 0.00582991 0.078695 0.00400389 0.00156689 0.00123229 0.00527249 0.00190452 0.00163974 0.387216 0.392278
0.394810 0.00428885 0.00175339 0.00130636 0.00428827 0.00177671 0.00123771 0.0722771 0.0264084 0.0701853 0.00402571 0.00158179 0.00125021 0.00526898 0.00188268 0.00168091 0.392278 0.397341
0.399872 0.00427135 0.00173661 0.00130956 0.00427095 0.00173661 0.00122308 0.0514021 0.0236662 0.04931 0.0040113 0.00162256 0.00125357 0.00523996 0.00195437 0.00169366 0.397341 0.402404
0.404935 0.00428837 0.00171225 0.00132332 0.00428812 0.00171225 0.00122475 0.0338502 0.00897728 0.0317748 0.0040322 0.00163592 0.00126834 0.00524253 0.00203596 0.00168735 0.402404 0.407466
0.409997 0.00429671 0.00167898 0.00133179 0.00429649 0.00167898 0.00123882 0.0303987 0.00886601 0.0285292 0.00404469 0.001654 0.00127821 0.00523541 0.0020201 0.0016595 0.407466 0.412529
0.415060 0.00430659 0.00168173 0.00134093 0.00430637 0.00169386 0.00125241 0.0303964 0.00954266 0.02876 0.00405859 0.00164097 0.00128811 0.00523033 0.00197056 0.00166362 0.412529 0.417591
0.420122 0.0043245 0.00171182 0.00134954 0.00432427 0.00172685 0.0012892 0.0307379 0.0106421 0.0293163 0.00407784 0.00161716 0.00129791 0.00524324 0.00198401 0.00169407 0.417591 0.422653
0.425185 0.00433965 0.00173579 0.00135679 0.00433943 0.00178101 0.0013263 0.0304941 0.011889 0.0292315 0.00409809 0.00164934 0.00130615 0.00523937 0.00199386 0.00169139 0.422653 0.427716
0.430247 0.0043527 0.00175819 0.00136802 0.00435252 0.00183044 0.00135516 0.0249868 0.0192591 0.0238625 0.00411108 0.00167777 0.00131224 0.00525265 0.00200356 0.00171702 0.427716 0.432779
0.435310 0.00438534 0.00176679 0.00140002 0.0043852 0.00182523 0.00136735 0.0212728 0.0158155 0.0202785 0.00414713 0.00169914 0.00133563 0.00527263 0.00201299 0.00170562 0.432779 0.437841
0.440372 0.00438731 0.00175014 0.00141457 0.00438721 0.00183517 0.0013667 0.0164834 0.0184122 0.0156551 0.00415642 0.00165239 0.00134993 0.0052473 0.00201558 0.0017244 0.437841 0.442903
0.445435 0.00440443 0.00173387 0.00143648 0.00440435 0.00185443 0.00137766 0.0140579 0.0112274 0.0134082 0.00417901 0.00161158 0.0013613 0.00524406 0.00201616 0.00172585 0.442903 0.447966
0.450497 0.00441768 0.0016903 0.0014569 0.0044177 0.00189319 0.00137503 0.00210827 0.00661685 0.00165714 0.00420091 0.00156394 0.00136771 0.0052251 0.00201074 0.00172226 0.447966 0.453029
0.455560 0.00445572 0.00164398 0.00148187 0.00445575 0.00187611 0.00138392 0.0019662 0.0056669 0.00170424 0.00424748 0.00152846 0.00138745 0.00523138 0.00200801 0.00172408 0.453029 0.458091
0.460622 0.00447572 0.00161689 0.0015024 0.00447575 0.00183657 0.00140904 0.00082628 0.000173842 0.0008067 0.00427784 0.00154141 0.00140158 0.00521273 0.00199271 0.00170648 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
