#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.2091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 311488
#Bestfit SF galaxies in bin: 308125
#Bestfit Q galaxies in bin: 3363
#Bestfit central galaxies in bin: 200052
#Bestfit satellite galaxies in bin: 111436
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.0158817 0.00535528 0.00302208 0.01571 0.00500141 0.00351905 0.0316069 0.00952316 0.0111424 0.0135907 0.00498482 0.00263196 0.0199944 0.00645927 0.00461175 0.194842 0.199904
0.202435 0.0162175 0.00551566 0.00314429 0.0160428 0.00499402 0.00353464 0.0322286 0.00909398 0.0111903 0.013906 0.00506445 0.00276065 0.0203672 0.00643994 0.00487552 0.199904 0.204967
0.207498 0.0165818 0.00560751 0.00337507 0.016407 0.00493926 0.00371891 0.0325965 0.00842832 0.0110836 0.0142422 0.0052106 0.00293913 0.020782 0.00646126 0.00516876 0.204967 0.210029
0.212560 0.016956 0.00550757 0.00359346 0.0167718 0.00509397 0.00386134 0.0338298 0.00859515 0.0118821 0.0145922 0.00528967 0.00300812 0.0211994 0.00634387 0.00553785 0.210029 0.215091
0.217623 0.0173535 0.00539865 0.00391523 0.0171637 0.00523869 0.00395101 0.0347441 0.0086869 0.0119789 0.0149696 0.00521815 0.00302119 0.0216332 0.00603922 0.00566257 0.215091 0.220154
0.222685 0.0177267 0.0054335 0.00405885 0.0175297 0.00538752 0.00418867 0.0357723 0.00908985 0.0126852 0.0153192 0.0054426 0.00317764 0.0220486 0.0058444 0.00579045 0.220154 0.225217
0.227748 0.0180479 0.00561059 0.00438003 0.0178576 0.00556596 0.00438486 0.0354824 0.00817599 0.0122129 0.0156629 0.00535478 0.00331764 0.0223295 0.00603087 0.00589173 0.225217 0.230279
0.232810 0.0184232 0.00561588 0.00457811 0.0182295 0.00565998 0.00476292 0.0361708 0.00854905 0.0124592 0.0160003 0.00548325 0.00348664 0.0227729 0.00586103 0.0059761 0.230279 0.235342
0.237873 0.018648 0.00549901 0.00443157 0.0184505 0.00530835 0.00473263 0.0367466 0.00870092 0.0127397 0.0162495 0.00541335 0.00366439 0.0229537 0.005667 0.00602283 0.235342 0.240404
0.242935 0.0188692 0.00541776 0.00456062 0.0186728 0.00558382 0.00468861 0.0368567 0.00878002 0.0128093 0.0165005 0.00537103 0.00388742 0.0231215 0.00563612 0.00605821 0.240404 0.245467
0.247998 0.0193127 0.0054885 0.00465098 0.0191183 0.00554113 0.00476635 0.0371279 0.00837687 0.012876 0.0169529 0.00527379 0.00390669 0.023549 0.00591087 0.00622046 0.245467 0.250529
0.253060 0.0194801 0.00550308 0.00460983 0.0192866 0.00533721 0.00480152 0.0372142 0.00814039 0.0130398 0.0171555 0.00545308 0.00386105 0.0236533 0.0058671 0.00620988 0.250529 0.255592
0.258123 0.0198372 0.00572829 0.00465855 0.0196418 0.00534069 0.00489757 0.0377394 0.00831593 0.0131659 0.0174847 0.00561875 0.00385014 0.0240603 0.00597793 0.00639856 0.255592 0.260654
0.263185 0.0200191 0.00561294 0.00462637 0.0198229 0.00503971 0.00483694 0.0379984 0.00862657 0.0133895 0.0177182 0.00538329 0.00397479 0.0241499 0.00596548 0.00646555 0.260654 0.265716
0.268248 0.0201285 0.00551176 0.00473873 0.0199358 0.00481492 0.00473455 0.0377849 0.00858295 0.0136283 0.017868 0.00539316 0.00403184 0.0241866 0.00599465 0.00646357 0.265716 0.270779
0.273310 0.0204173 0.00540756 0.00485764 0.0202248 0.00474555 0.00486629 0.0380536 0.00898574 0.0139516 0.0182005 0.00544192 0.00389498 0.0243971 0.0061582 0.00650054 0.270779 0.275842
0.278373 0.0206538 0.00538643 0.00490178 0.0204592 0.00493203 0.00490509 0.0384876 0.00852863 0.0142291 0.0184534 0.00554575 0.00404834 0.0246041 0.00626208 0.00656119 0.275842 0.280904
0.283435 0.0212847 0.00562111 0.00514615 0.0210806 0.00496997 0.00502575 0.0399824 0.0088028 0.01523 0.0190735 0.00554825 0.0043775 0.0252543 0.00652988 0.00692012 0.280904 0.285967
0.288498 0.0214395 0.00565754 0.00502647 0.0212348 0.00506162 0.00505917 0.0401961 0.0092953 0.0152914 0.0192234 0.005531 0.00435918 0.0254179 0.00651621 0.00690054 0.285967 0.291029
0.293560 0.0217483 0.00571129 0.00529578 0.0215464 0.00503483 0.00524955 0.0402518 0.00978233 0.0151347 0.0195289 0.00565293 0.00439482 0.0257327 0.00640721 0.00720539 0.291029 0.296091
0.298623 0.0220131 0.00580222 0.00562162 0.0218154 0.00525844 0.00546279 0.0401297 0.00987732 0.0150764 0.0198029 0.00581799 0.00452907 0.025981 0.00615699 0.00734857 0.296091 0.301154
0.303685 0.0223171 0.00554536 0.00571518 0.0221216 0.00507525 0.00561391 0.0402253 0.00994276 0.0149495 0.0201629 0.00566252 0.00466856 0.0261843 0.00618113 0.00740131 0.301154 0.306217
0.308748 0.022563 0.00549484 0.00568789 0.0223724 0.00540511 0.00573383 0.0400284 0.0103362 0.0143618 0.0204663 0.00590748 0.0047812 0.0263272 0.00639642 0.00714989 0.306217 0.311279
0.313810 0.022783 0.0058519 0.0057512 0.0226008 0.00583702 0.00563162 0.039478 0.0105322 0.0136756 0.0207165 0.0059884 0.00488302 0.0264929 0.00661713 0.0070961 0.311279 0.316341
0.318873 0.023035 0.00619617 0.00579122 0.0228578 0.00622797 0.00577528 0.0392685 0.0106238 0.0133426 0.0210148 0.00606902 0.00497604 0.0266616 0.00683391 0.00713322 0.316341 0.321404
0.323935 0.0232843 0.00652153 0.00583739 0.023102 0.00634339 0.00595942 0.0399896 0.0103755 0.0137565 0.0212868 0.00610101 0.00504913 0.0268704 0.00693823 0.00717386 0.321404 0.326466
0.328997 0.0234947 0.00675997 0.00582227 0.0233196 0.00629651 0.00600785 0.0395368 0.0106846 0.0131951 0.0215748 0.0061479 0.00505428 0.0269412 0.00708303 0.0069979 0.326466 0.331528
0.334060 0.0237532 0.00682238 0.005926 0.0235834 0.00658278 0.00597176 0.03931 0.0109781 0.0127622 0.0218595 0.006488 0.00520357 0.0271528 0.00725421 0.00722727 0.331528 0.336591
0.339122 0.0239629 0.00708374 0.00593352 0.0237984 0.00676159 0.00606072 0.0390315 0.0112305 0.0126644 0.02212 0.00668403 0.00535715 0.0272712 0.00732898 0.00762991 0.336591 0.341653
0.344185 0.024362 0.00723288 0.00626975 0.024203 0.00685253 0.00628085 0.0389316 0.0111543 0.0123143 0.0225866 0.00664396 0.00552037 0.0275494 0.00743871 0.00789325 0.341653 0.346716
0.349247 0.0247034 0.00704045 0.00632341 0.024552 0.00687314 0.00653917 0.0385736 0.0107995 0.0119563 0.0229975 0.00675242 0.00574975 0.0277658 0.00761106 0.0078072 0.346716 0.351779
0.354310 0.0253207 0.00705071 0.00653892 0.0251749 0.00687177 0.0067855 0.0386764 0.0118399 0.0116822 0.0236736 0.00663063 0.00593063 0.0282776 0.00779373 0.00779425 0.351779 0.356841
0.359372 0.0255331 0.00698848 0.00663296 0.0253946 0.00675214 0.00679334 0.038223 0.0119332 0.0113872 0.023948 0.00631453 0.00611366 0.0283787 0.00769271 0.00783066 0.356841 0.361903
0.364435 0.0258179 0.00696373 0.00681737 0.0256889 0.0068396 0.00695896 0.037636 0.0121808 0.0110346 0.0242862 0.00648811 0.006246 0.0285674 0.00788801 0.00781896 0.361903 0.366966
0.369497 0.0261543 0.00703482 0.00688246 0.0260316 0.00684017 0.00708277 0.0373974 0.0112213 0.0111052 0.0246857 0.00675796 0.00629706 0.0287907 0.00792906 0.00788172 0.366966 0.372028
0.374560 0.0263585 0.00704463 0.00693143 0.026244 0.00681934 0.00717308 0.0368534 0.0112579 0.0107979 0.0249783 0.00684551 0.00647523 0.0288364 0.0078874 0.00795967 0.372028 0.377091
0.379622 0.0266855 0.00712718 0.00705654 0.0265746 0.00679755 0.00726946 0.0368521 0.0111182 0.0109348 0.0254165 0.00683403 0.00655658 0.0289637 0.00790002 0.00802326 0.377091 0.382154
0.384685 0.0270081 0.00724452 0.00718176 0.0269047 0.00678515 0.00734902 0.0364787 0.0115153 0.0104987 0.0258041 0.00695076 0.00672547 0.0291695 0.00768844 0.00819361 0.382154 0.387216
0.389747 0.0273182 0.00727238 0.0073545 0.0272217 0.00684821 0.00751351 0.0361594 0.011757 0.0100566 0.0261728 0.00705153 0.0067669 0.0293744 0.00770633 0.00840123 0.387216 0.392278
0.394810 0.0276794 0.00733255 0.00753776 0.0275873 0.00704326 0.0076921 0.0361156 0.0114457 0.010342 0.0266297 0.00739942 0.00697062 0.0295637 0.00749986 0.00860243 0.392278 0.397341
0.399872 0.0281679 0.00742261 0.00780994 0.0280828 0.00743895 0.00791819 0.0359657 0.0122253 0.0102864 0.0271939 0.00759069 0.00723519 0.0299164 0.00738057 0.00867837 0.397341 0.402404
0.404935 0.0284888 0.00745121 0.00793206 0.0284117 0.00741906 0.00807165 0.0355514 0.012253 0.00938584 0.0275886 0.00786818 0.00754733 0.0301047 0.00726321 0.00846895 0.402404 0.407466
0.409997 0.0288543 0.0074712 0.0079089 0.0287827 0.00737047 0.00821804 0.0354153 0.012897 0.00913588 0.0280048 0.00753907 0.00767086 0.0303794 0.00741661 0.00853517 0.407466 0.412529
0.415060 0.0292705 0.007724 0.00815292 0.0292101 0.00775213 0.00843617 0.0347979 0.0138184 0.00856192 0.0285124 0.00786073 0.00778804 0.0306314 0.00744377 0.00876565 0.412529 0.417591
0.420122 0.0295947 0.00770127 0.00799819 0.0295383 0.00767509 0.00822929 0.0347683 0.0135375 0.00893654 0.0289624 0.00809734 0.00787207 0.0307299 0.00745358 0.00849815 0.417591 0.422653
0.425185 0.0301108 0.00780642 0.00818716 0.0300644 0.00769385 0.00844471 0.0343667 0.0139857 0.00868334 0.0296334 0.00826441 0.00817073 0.030968 0.00754044 0.00843822 0.422653 0.427716
0.430247 0.030579 0.00775447 0.00824808 0.0305387 0.00765256 0.00857156 0.0342747 0.0142498 0.00851017 0.030235 0.00825421 0.00831619 0.0311967 0.00779309 0.0084809 0.427716 0.432779
0.435310 0.0308279 0.00790867 0.00824012 0.0307959 0.00778784 0.00846708 0.0337631 0.0140882 0.00865828 0.0305827 0.00813826 0.00828764 0.0312681 0.00800066 0.00839264 0.432779 0.437841
0.440372 0.0312574 0.0082146 0.00836343 0.0312354 0.00809794 0.00851225 0.0332677 0.0142453 0.00846852 0.031151 0.00811101 0.00846312 0.0314484 0.00827378 0.00842587 0.437841 0.442903
0.445435 0.0316029 0.00857335 0.00828328 0.0315879 0.00845452 0.00874186 0.0329687 0.0142669 0.0082771 0.0315787 0.00807648 0.00846927 0.0316463 0.00857623 0.00855855 0.442903 0.447966
0.450497 0.0320226 0.00892867 0.00841072 0.032012 0.00880758 0.00876133 0.0329934 0.0137966 0.00835972 0.0321045 0.00839362 0.00880775 0.0318755 0.00876399 0.00863945 0.447966 0.453029
0.455560 0.032376 0.00932235 0.00864834 0.0323716 0.00919661 0.00867756 0.0327806 0.0140009 0.00872403 0.0325638 0.00877347 0.00876739 0.032039 0.00910527 0.00864362 0.453029 0.458091
0.460622 0.032769 0.0094303 0.00876614 0.0327697 0.00938532 0.00882428 0.0327074 0.0134955 0.0091653 0.0331004 0.00917839 0.00887122 0.0321741 0.00936539 0.00871287 0.458091 0.463154
0.465685 0.0331468 0.00961048 0.00893902 0.0331578 0.00954245 0.00895097 0.0321421 0.0135989 0.00894613 0.0336412 0.00926297 0.00909215 0.0322592 0.00958985 0.00879272 0.463154 0.468216
0.470747 0.0335719 0.0095531 0.00902799 0.0335903 0.00963865 0.00912311 0.0318875 0.0139759 0.00888186 0.0341858 0.00958013 0.00931969 0.0324697 0.0099795 0.00887004 0.468216 0.473278
0.475810 0.033963 0.010055 0.00903251 0.0339899 0.00990336 0.00919573 0.0315017 0.0147092 0.00904405 0.0346711 0.00990026 0.00945873 0.0326919 0.010134 0.00900953 0.473278 0.478341
0.480872 0.0343483 0.0104582 0.00918048 0.0343825 0.010423 0.00920919 0.0312138 0.0145803 0.00870209 0.0351773 0.00974273 0.00970629 0.03286 0.0102509 0.00930545 0.478341 0.483404
0.485935 0.0347385 0.0106401 0.00935542 0.0347815 0.0106097 0.00936771 0.0308025 0.0153858 0.00848586 0.0356745 0.0102591 0.0098562 0.0330582 0.0104593 0.00951474 0.483404 0.488466
0.490997 0.0352337 0.0106823 0.00956592 0.0352807 0.010643 0.00960867 0.0309271 0.0163398 0.00870087 0.0362828 0.0107649 0.00997748 0.0333503 0.0106922 0.00948178 0.488466 0.493528
0.496060 0.0356345 0.0107123 0.00960296 0.0356849 0.0106192 0.00955162 0.0310156 0.0161589 0.00921447 0.0367691 0.0110307 0.0100591 0.0335975 0.010914 0.00960929 0.493528 0.498591
0.501122 0.0360424 0.011316 0.00970181 0.0360988 0.0112245 0.00972478 0.0308674 0.0159948 0.009448 0.0372844 0.0112525 0.0102677 0.0338125 0.011446 0.00975317 0.498591 0.503654
0.506185 0.0364253 0.0117079 0.0099045 0.0364863 0.0116438 0.00993382 0.0308348 0.0163495 0.00959854 0.0377776 0.0115866 0.010433 0.0339976 0.0115252 0.00987875 0.503654 0.508716
0.511247 0.0367669 0.0118626 0.0101 0.0368334 0.0117933 0.0100589 0.0306789 0.0158771 0.010056 0.0381931 0.0118771 0.0104622 0.0342068 0.0116266 0.0100065 0.508716 0.513778
0.516310 0.0371971 0.0119828 0.0102436 0.0372688 0.0119094 0.0102782 0.0306231 0.0154362 0.0101018 0.0387275 0.0121393 0.0105619 0.0344497 0.0117872 0.0102034 0.513778 0.518841
0.521372 0.0378797 0.0122342 0.0105506 0.0379612 0.0121815 0.0105249 0.0304185 0.0155408 0.00997976 0.0395292 0.012443 0.010963 0.0349187 0.0120646 0.0103947 0.518841 0.523903
0.526435 0.038302 0.0125313 0.0107949 0.0383917 0.0124802 0.0107602 0.030079 0.0159676 0.0099515 0.040056 0.0126367 0.0113473 0.035153 0.0123949 0.0104181 0.523903 0.528966
0.531497 0.0387933 0.0126047 0.01094 0.0388844 0.0127929 0.0108355 0.0304402 0.0158055 0.0103327 0.040655 0.0125748 0.0114817 0.035451 0.0127783 0.0105015 0.528966 0.534029
0.536560 0.0392206 0.0128124 0.0111377 0.0393186 0.0131894 0.0108566 0.0302386 0.0149565 0.0104826 0.041186 0.0130237 0.0115967 0.0356921 0.0130949 0.0106419 0.534029 0.539091
0.541622 0.0396985 0.0131676 0.0111904 0.0398089 0.0135343 0.0109765 0.0295837 0.0138163 0.01064 0.041768 0.0134678 0.0116823 0.0359833 0.0130891 0.010772 0.539091 0.544153
0.546685 0.0398683 0.0135781 0.0112647 0.0399923 0.0137602 0.0109004 0.0285061 0.012994 0.0107966 0.0420167 0.0136673 0.0117528 0.0360115 0.0133759 0.0107804 0.544153 0.549216
0.551747 0.0403601 0.0138233 0.0114967 0.0404993 0.0140514 0.0109352 0.0276 0.0126912 0.0108893 0.0426272 0.0139425 0.011869 0.0362901 0.0134894 0.0107999 0.549216 0.554278
0.556810 0.0407347 0.0140347 0.0116556 0.0408924 0.0142019 0.0110046 0.0262898 0.0130264 0.0103237 0.0430919 0.0141156 0.0118842 0.0365031 0.0135237 0.010788 0.554278 0.559341
0.561872 0.0411392 0.0141509 0.0117438 0.0413161 0.0143712 0.0110083 0.0249315 0.0137359 0.0100519 0.0436351 0.0142952 0.0118671 0.0366586 0.0138367 0.0108599 0.559341 0.564404
0.566935 0.0416309 0.014285 0.0118846 0.0418359 0.0145445 0.0111057 0.0228524 0.0142465 0.00878791 0.0443273 0.0144612 0.0118833 0.0367904 0.014051 0.0107032 0.564404 0.569466
0.571997 0.0422924 0.0144899 0.0120765 0.0425248 0.0147915 0.011267 0.0210016 0.014896 0.00773019 0.0451337 0.014707 0.0120346 0.0371917 0.0140549 0.0106784 0.569466 0.574528
0.577060 0.0427884 0.0145857 0.0122631 0.0430469 0.0149208 0.0114194 0.0191026 0.0154825 0.00689407 0.0457594 0.0148496 0.0122 0.0374548 0.0141358 0.0106804 0.574528 0.579592
0.582123 0.0433416 0.0147024 0.0124389 0.0436282 0.0150844 0.0113855 0.0170796 0.0151657 0.00574274 0.04649 0.0150343 0.0124153 0.0376894 0.0143631 0.0106591 0.579592 0.584654
0.587185 0.0438029 0.0148437 0.0124196 0.0441192 0.0152678 0.0113689 0.0148273 0.0141281 0.00484053 0.0470926 0.0152238 0.0127089 0.0378973 0.0143762 0.0104898 0.584654 0.589717
0.592248 0.0443665 0.0150223 0.0124801 0.0447121 0.0156468 0.0114443 0.0127077 0.0127689 0.00382717 0.0478114 0.0154453 0.013152 0.0381823 0.0144956 0.0105215 0.589717 0.594779
0.597310 0.0448734 0.0151788 0.0124186 0.0452515 0.0156925 0.0114949 0.0102315 0.0112711 0.00292459 0.0485505 0.0151466 0.013273 0.0382723 0.0147693 0.010268 0.594779 0.599841
0.602373 0.0456307 0.0153699 0.0123687 0.0460448 0.0159367 0.0117187 0.00769696 0.00886855 0.00221202 0.0495511 0.0155107 0.0135981 0.0385929 0.0150275 0.0102868 0.599841 0.604904
0.607435 0.0465131 0.0156046 0.0123407 0.0469724 0.0162232 0.0119778 0.00443285 0.00597976 0.000881974 0.0507283 0.0156342 0.0139442 0.0389458 0.0157034 0.0101841 0.604904 0.609967
0.612498 0.0473961 0.0158493 0.0124955 0.04791 0.0165375 0.0118644 0.00030937 9.42049e-05 8.91357e-05 0.0518729 0.0156812 0.0144108 0.0393592 0.0162913 0.010079 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
