#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 235788
#Bestfit SF halos in bin: 231551
#Bestfit Q halos in bin: 4237
#Bestfit central halos in bin: 185237
#Bestfit satellite halos in bin: 50551
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.215565 0.0635536 0.0481875 0.208325 0.0570379 0.0482919 0.611193 0.191414 0.288322 0.157182 0.0504117 0.0332399 0.4295 0.112851 0.120041 0.128185 0.131561
0.133248 0.236176 0.0641354 0.0550871 0.228646 0.0599646 0.053672 0.647687 0.211749 0.301578 0.170793 0.0529024 0.0353623 0.475762 0.118865 0.132806 0.131561 0.134935
0.137045 0.255173 0.0673985 0.0584383 0.246931 0.0614417 0.0577236 0.705563 0.251373 0.326784 0.185104 0.0555755 0.0375555 0.511929 0.126986 0.140003 0.134935 0.139154
0.141685 0.283196 0.0718183 0.0640449 0.274595 0.0659308 0.0624762 0.753232 0.27282 0.335525 0.206536 0.0609434 0.0426041 0.564104 0.133264 0.152502 0.139154 0.144217
0.146748 0.313369 0.0804845 0.0709696 0.30356 0.0671042 0.0702177 0.849412 0.265938 0.377762 0.22796 0.0658837 0.0475581 0.626338 0.146644 0.166177 0.144217 0.149279
0.151810 0.344341 0.0862325 0.0775898 0.33371 0.075092 0.0767424 0.925297 0.279383 0.407924 0.250484 0.0708817 0.0515995 0.688266 0.153581 0.178532 0.149279 0.154342
0.156873 0.374756 0.0942909 0.0822811 0.364364 0.0821802 0.0848522 0.942666 0.268093 0.392603 0.274525 0.0723828 0.055401 0.742038 0.165519 0.181228 0.154342 0.159404
0.161935 0.405081 0.103114 0.0875062 0.394331 0.0901388 0.0896862 0.992556 0.263696 0.410995 0.298081 0.0832925 0.060277 0.797167 0.177204 0.192421 0.159404 0.164467
0.166998 0.437454 0.104455 0.0937008 0.426926 0.0944409 0.0942055 1.01283 0.29378 0.411951 0.325752 0.090125 0.0667906 0.846771 0.18243 0.21186 0.164467 0.169529
0.172060 0.466232 0.108464 0.102186 0.456521 0.0965613 0.101012 0.99695 0.297901 0.383998 0.3507 0.0888318 0.0713932 0.889585 0.197513 0.22634 0.169529 0.174591
0.177123 0.496005 0.110936 0.109469 0.487329 0.100689 0.108183 0.970146 0.285064 0.35358 0.376812 0.0946888 0.077328 0.932771 0.204742 0.236318 0.174591 0.179654
0.182185 0.524727 0.121443 0.11861 0.516827 0.10724 0.117402 0.956469 0.295588 0.331854 0.404476 0.0989073 0.0822824 0.965368 0.202947 0.245882 0.179654 0.184716
0.187248 0.552064 0.132318 0.126785 0.545104 0.11424 0.125228 0.932467 0.283436 0.310618 0.431565 0.103936 0.088031 0.993618 0.213238 0.249103 0.184716 0.189779
0.192310 0.575751 0.138234 0.131341 0.569729 0.11453 0.132311 0.90482 0.308686 0.293752 0.45775 0.107469 0.0946244 1.00815 0.21085 0.252531 0.189779 0.194842
0.197373 0.598775 0.13164 0.137753 0.594217 0.116892 0.140445 0.847907 0.312963 0.253801 0.483229 0.114274 0.102503 1.02218 0.220514 0.247405 0.194842 0.199904
0.202435 0.62248 0.133895 0.14304 0.619109 0.128195 0.146707 0.806656 0.322243 0.232445 0.510004 0.115357 0.113276 1.03463 0.212819 0.253506 0.199904 0.204967
0.207498 0.644334 0.142673 0.14787 0.642191 0.127314 0.147691 0.761425 0.350834 0.201414 0.536832 0.119301 0.120215 1.03826 0.221824 0.258083 0.204967 0.210029
0.212560 0.664448 0.139857 0.15089 0.663605 0.135338 0.149972 0.710514 0.352678 0.169551 0.563116 0.124227 0.128449 1.03576 0.224506 0.255289 0.210029 0.215091
0.217623 0.685041 0.137019 0.161158 0.68531 0.13615 0.154116 0.670325 0.364718 0.157479 0.590851 0.123485 0.135202 1.03019 0.225447 0.252837 0.215091 0.220154
0.222685 0.701827 0.139687 0.168293 0.702883 0.143625 0.16766 0.644102 0.359453 0.149752 0.616186 0.129577 0.140305 1.01565 0.247655 0.242088 0.220154 0.225217
0.227748 0.717179 0.140528 0.17291 0.719533 0.150632 0.177696 0.588572 0.370207 0.11651 0.639237 0.140826 0.147713 1.00279 0.247068 0.241229 0.225217 0.230279
0.232810 0.735725 0.15121 0.179254 0.739201 0.152651 0.182919 0.545771 0.368059 0.110463 0.664775 0.141648 0.160683 0.99571 0.243752 0.255328 0.230279 0.235342
0.237873 0.753285 0.162838 0.185202 0.757967 0.155455 0.18425 0.497399 0.372008 0.0952124 0.689584 0.140456 0.175185 0.986709 0.236605 0.254094 0.235342 0.240404
0.242935 0.770822 0.171692 0.191555 0.776841 0.175479 0.184766 0.441854 0.364052 0.0694306 0.714577 0.152733 0.1823 0.976923 0.233921 0.25634 0.240404 0.245467
0.247998 0.783204 0.167779 0.202575 0.790784 0.198786 0.191153 0.368953 0.331211 0.0589546 0.735016 0.162413 0.192149 0.959783 0.215341 0.246766 0.245467 0.250529
0.253060 0.802169 0.18072 0.20635 0.811243 0.213348 0.200964 0.306293 0.313051 0.055345 0.761542 0.166124 0.204264 0.95104 0.218893 0.248926 0.250529 0.255592
0.258123 0.818714 0.192574 0.21429 0.82931 0.221487 0.2018 0.239649 0.231136 0.0450674 0.786254 0.177459 0.213931 0.937659 0.218709 0.25594 0.255592 0.260654
0.263185 0.840016 0.19847 0.224607 0.851986 0.223239 0.20565 0.185864 0.186558 0.0390369 0.81574 0.203795 0.217825 0.928972 0.226609 0.260512 0.260654 0.265716
0.268248 0.863853 0.209226 0.235119 0.877289 0.229119 0.221905 0.129584 0.136476 0.0314229 0.849037 0.213812 0.233132 0.918142 0.22844 0.264875 0.265716 0.270779
0.273310 0.88515 0.230004 0.241276 0.900008 0.233824 0.231706 0.0731405 0.0789525 0.0221344 0.879876 0.212681 0.25283 0.904475 0.225007 0.268124 0.270779 0.275842
0.278373 0.911684 0.229638 0.253576 0.928333 0.243406 0.241191 0.00178473 0.000693428 0.000526319 0.915161 0.21156 0.267412 0.89894 0.228625 0.270596 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
