#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211012 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 41084
#Bestfit SF galaxies in bin: 25903
#Bestfit Q galaxies in bin: 15181
#Bestfit central galaxies in bin: 29536
#Bestfit satellite galaxies in bin: 11548
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.438707 0.119128 0.147843 0.186974 0.0612999 0.0500698 0.868233 0.181187 0.358953 0.407392 0.110341 0.135088 0.518801 0.119489 0.185506 0.111310 0.114686
0.116373 0.487486 0.120174 0.159447 0.208645 0.0612527 0.0535022 0.963268 0.217237 0.388685 0.459479 0.111695 0.149043 0.559119 0.118593 0.19901 0.114686 0.118060
0.119748 0.542618 0.136419 0.171061 0.229174 0.065946 0.0547066 1.07744 0.222805 0.424738 0.509467 0.118393 0.155497 0.627408 0.136831 0.212452 0.118060 0.121435
0.123123 0.605805 0.149171 0.188111 0.246159 0.0777768 0.0529896 1.21946 0.238264 0.485619 0.568283 0.131218 0.173062 0.701776 0.153074 0.241294 0.121435 0.124811
0.126498 0.664806 0.127629 0.208256 0.268811 0.0767313 0.0585947 1.34048 0.248897 0.525216 0.630317 0.125651 0.196012 0.753017 0.169653 0.24946 0.124811 0.128185
0.129873 0.714522 0.145919 0.227803 0.297153 0.0754537 0.065732 1.42667 0.252225 0.540366 0.66754 0.135743 0.19747 0.834687 0.175591 0.280105 0.128185 0.131561
0.133248 0.790756 0.169583 0.250377 0.327501 0.0762462 0.0709457 1.5812 0.299041 0.6039 0.736137 0.164172 0.215865 0.930454 0.186621 0.307229 0.131561 0.134935
0.137045 0.857838 0.171442 0.260244 0.355127 0.0867111 0.0718244 1.7156 0.329085 0.657343 0.803034 0.166357 0.240012 0.99801 0.186128 0.318916 0.134935 0.139154
0.141685 0.96645 0.20247 0.287666 0.394975 0.0999347 0.079039 1.94154 0.357695 0.733043 0.894731 0.189228 0.258434 1.14988 0.225126 0.361624 0.139154 0.144217
0.146748 1.07784 0.253566 0.316871 0.432188 0.117976 0.0794028 2.1795 0.394315 0.823283 0.990651 0.232529 0.283669 1.30084 0.276108 0.397473 0.144217 0.149279
0.151810 1.2007 0.285065 0.364597 0.479919 0.132954 0.087457 2.43055 0.511182 0.903987 1.11005 0.268343 0.325522 1.43255 0.332621 0.446239 0.149279 0.154342
0.156873 1.3305 0.338133 0.423635 0.53598 0.142026 0.101113 2.68618 0.574781 1.00879 1.23681 0.299582 0.375686 1.57013 0.389519 0.493855 0.154342 0.159404
0.161935 1.45194 0.345301 0.454309 0.587891 0.154731 0.109425 2.92624 0.660716 1.09862 1.36601 0.298798 0.426481 1.67171 0.418334 0.516518 0.159404 0.164467
0.166998 1.57935 0.39369 0.495659 0.639656 0.174152 0.119807 3.18273 0.726803 1.20918 1.4709 0.341367 0.450998 1.85672 0.455773 0.584889 0.164467 0.169529
0.172060 1.72283 0.46875 0.552466 0.697462 0.183947 0.134011 3.47239 0.827654 1.32925 1.59644 0.403696 0.490108 2.0461 0.496516 0.702238 0.169529 0.174591
0.177123 1.89785 0.486446 0.621068 0.771035 0.196917 0.149562 3.8205 0.861068 1.47503 1.75423 0.434468 0.563011 2.26516 0.527277 0.800351 0.174591 0.179654
0.182185 2.01898 0.508378 0.64101 0.833295 0.202894 0.169363 4.04208 1.0029 1.51966 1.86744 0.471995 0.569105 2.40655 0.624069 0.836391 0.179654 0.184716
0.187248 2.16482 0.537965 0.68956 0.889067 0.214058 0.177065 4.3416 1.0464 1.61561 2.00194 0.5131 0.614978 2.58141 0.653096 0.87775 0.184716 0.189779
0.192310 2.32983 0.577279 0.748608 0.947225 0.228758 0.195775 4.68895 1.0495 1.81237 2.1561 0.563297 0.669281 2.77419 0.630603 0.979776 0.189779 0.194842
0.197373 2.49053 0.599864 0.828072 0.997548 0.235926 0.206468 5.03796 1.06141 1.91928 2.29211 0.563446 0.707961 2.99801 0.618734 1.10033 0.194842 0.199904
0.202435 2.64534 0.639505 0.866392 1.05027 0.243082 0.216843 5.36697 1.11675 2.06815 2.42072 0.612926 0.756896 3.21985 0.622522 1.1712 0.199904 0.204967
0.207498 2.79732 0.674653 0.915814 1.11118 0.263083 0.238762 5.67433 1.19924 2.11374 2.55152 0.655819 0.793009 3.42599 0.721849 1.19787 0.204967 0.210029
0.212560 2.92538 0.710572 0.941434 1.17789 0.277935 0.257104 5.90706 1.29289 2.15535 2.66744 0.706819 0.808497 3.58509 0.799672 1.26696 0.210029 0.215091
0.217623 3.05726 0.777118 0.963052 1.24835 0.313055 0.273977 6.14376 1.46762 2.12883 2.79883 0.760205 0.861813 3.71823 0.884021 1.26749 0.215091 0.220154
0.222685 3.22549 0.781651 1.03863 1.32474 0.343466 0.295462 6.46869 1.48088 2.2588 2.94223 0.771226 0.88034 3.94998 0.89379 1.33009 0.220154 0.225217
0.227748 3.40422 0.810331 1.07705 1.39537 0.372351 0.325339 6.83188 1.54302 2.44495 3.1242 0.778326 0.958078 4.12042 1.08373 1.342 0.225217 0.230279
0.232810 3.57849 0.814184 1.13681 1.48049 0.399419 0.35868 7.15825 1.58771 2.53969 3.28828 0.801053 0.979263 4.32073 1.12307 1.46972 0.230279 0.235342
0.237873 3.76462 0.852651 1.19541 1.56833 0.416213 0.390851 7.51209 1.61351 2.71683 3.46645 0.816811 1.0581 4.52724 1.16051 1.50213 0.235342 0.240404
0.242935 3.94764 0.879077 1.2482 1.64916 0.448668 0.406612 7.86948 1.67826 2.74624 3.65236 0.830478 1.10301 4.70285 1.16369 1.50165 0.240404 0.245467
0.247998 4.09685 0.990173 1.27738 1.73287 0.47724 0.431779 8.13044 1.86787 2.83975 3.78169 0.880712 1.15756 4.90291 1.24327 1.56376 0.245467 0.250529
0.253060 4.30478 1.08827 1.3118 1.83391 0.506789 0.450455 8.52077 1.79889 2.90472 3.94693 0.974368 1.18183 5.22003 1.34617 1.6336 0.250529 0.255592
0.258123 4.50542 1.1048 1.39906 1.92513 0.520465 0.476519 8.90811 1.82258 3.07618 4.12775 0.990013 1.25857 5.47138 1.37327 1.71942 0.255592 0.260654
0.263185 4.6952 1.13442 1.45935 2.02106 0.53152 0.490977 9.25803 1.85965 3.16738 4.27164 1.01606 1.2732 5.77853 1.36378 1.834 0.260654 0.265716
0.268248 4.8821 1.1789 1.4715 2.11707 0.553835 0.503305 9.60002 1.92797 3.31401 4.42397 1.10594 1.28934 6.05385 1.46259 1.9012 0.265716 0.270779
0.273310 5.08721 1.26629 1.48534 2.21363 0.612607 0.509295 9.99034 2.011 3.46045 4.62584 1.16577 1.35498 6.26724 1.57297 1.85896 0.270779 0.275842
0.278373 5.28202 1.28184 1.53106 2.33613 0.670376 0.541229 10.3085 2.11947 3.5045 4.79742 1.17945 1.36355 6.5215 1.59815 1.93296 0.275842 0.280904
0.283435 5.52921 1.26834 1.62 2.44681 0.723102 0.558597 10.7886 2.19919 3.60462 5.02434 1.20019 1.4465 6.82048 1.6074 1.97715 0.280904 0.285967
0.288498 5.75638 1.31602 1.66387 2.58812 0.77263 0.579431 11.1623 2.38963 3.65646 5.20405 1.18858 1.47756 7.16906 1.69388 2.11203 0.285967 0.291029
0.293560 5.99781 1.35281 1.72471 2.72569 0.820913 0.58081 11.581 2.49228 3.73771 5.45091 1.2469 1.54681 7.39662 1.79442 2.09791 0.291029 0.296091
0.298623 6.19754 1.42917 1.71243 2.87402 0.87726 0.597777 11.8684 2.63431 3.72631 5.66879 1.29769 1.58237 7.54992 1.88764 2.06857 0.296091 0.301154
0.303685 6.4182 1.49256 1.78546 3.03334 0.976054 0.627435 12.1937 2.79755 3.81932 5.87917 1.3425 1.61282 7.79683 1.97786 2.07897 0.301154 0.306217
0.308748 6.65833 1.59466 1.74479 3.2264 1.05787 0.684996 12.5142 2.93163 3.92695 6.11236 1.4137 1.66752 8.05476 2.1174 2.12583 0.306217 0.311279
0.313810 6.92243 1.64552 1.83366 3.4209 1.13504 0.729204 12.897 2.9767 4.05266 6.37099 1.46975 1.73548 8.33283 2.21578 2.1427 0.311279 0.316341
0.318873 7.14313 1.71364 1.86583 3.60826 1.22343 0.730281 13.1746 3.06842 4.02485 6.56301 1.57899 1.75239 8.6269 2.26189 2.15874 0.316341 0.321404
0.323935 7.35763 1.84727 1.88178 3.81064 1.28132 0.757648 13.4098 3.34086 3.99187 6.74466 1.63736 1.64585 8.92542 2.33208 2.2306 0.321404 0.326466
0.328997 7.60276 1.88004 1.93702 4.02376 1.32731 0.786177 13.7095 3.20744 4.01094 6.9818 1.70816 1.66186 9.19097 2.30343 2.35498 0.326466 0.331528
0.334060 7.86259 1.9812 1.99412 4.25597 1.42524 0.769811 14.0165 3.06426 4.03083 7.24463 1.83301 1.71939 9.44317 2.37706 2.37867 0.331528 0.336591
0.339122 8.13327 2.02847 1.99683 4.50079 1.51194 0.80763 14.3313 3.12597 4.02954 7.52529 1.92647 1.8158 9.68828 2.4023 2.32625 0.336591 0.341653
0.344185 8.35398 2.12011 2.00813 4.74589 1.58929 0.861254 14.5104 3.27042 4.07074 7.74882 2.01369 1.83584 9.90177 2.61535 2.36555 0.341653 0.346716
0.349247 8.58463 2.2196 2.08513 5.0001 1.67601 0.94077 14.7008 3.41166 4.08346 8.00906 2.08247 1.92181 10.0567 2.6655 2.23635 0.346716 0.351779
0.354310 8.82489 2.25282 2.03095 5.26823 1.81788 1.01222 14.8935 3.52525 4.04571 8.2445 2.15202 1.97558 10.3093 2.64752 2.20223 0.351779 0.356841
0.359372 9.0561 2.3173 2.01491 5.5807 1.89019 1.06204 14.9861 3.57467 4.03242 8.4976 2.22418 1.98258 10.4846 2.91577 2.03313 0.356841 0.361903
0.364435 9.31015 2.37504 2.00677 5.94323 1.92212 1.12563 15.055 3.63477 4.02508 8.74464 2.2954 1.93515 10.7565 3.06871 2.16515 0.361903 0.366966
0.369497 9.58155 2.53291 2.04801 6.31057 2.00412 1.16797 15.1628 3.61189 3.93947 9.01941 2.32928 2.00479 11.0193 3.11512 2.20859 0.366966 0.372028
0.374560 9.85806 2.57995 2.1433 6.694 2.11991 1.27347 15.2568 3.63388 3.85256 9.29998 2.36999 2.08086 11.2855 3.11719 2.26184 0.372028 0.377091
0.379622 10.1234 2.61648 2.1923 7.10464 2.20332 1.37473 15.2742 3.67745 3.7222 9.57636 2.43192 2.10846 11.5225 3.17733 2.30719 0.377091 0.382154
0.384685 10.2961 2.6682 2.16473 7.466 2.27051 1.45309 15.125 3.66741 3.59974 9.75803 2.46939 2.13555 11.6723 3.17653 2.37247 0.382154 0.387216
0.389747 10.5151 2.715 2.21428 7.84446 2.40883 1.54105 15.072 3.74417 3.56353 9.99218 2.49893 2.14018 11.8526 3.22508 2.47295 0.387216 0.392278
0.394810 10.6502 2.78135 2.21337 8.19985 2.45947 1.62175 14.8312 3.92554 3.43658 10.1979 2.60473 2.15976 11.807 3.31125 2.36965 0.392278 0.397341
0.399872 10.7857 2.96947 2.25558 8.57234 2.38404 1.72341 14.5624 4.46295 3.38099 10.3897 2.76879 2.19501 11.7987 3.36557 2.3634 0.397341 0.402404
0.404935 10.9493 3.09258 2.25855 8.95198 2.47264 1.81955 14.3573 4.45524 3.31242 10.611 2.93902 2.2362 11.8148 3.47803 2.41409 0.402404 0.407466
0.409997 11.075 3.1983 2.28757 9.30528 2.53385 1.88051 14.0947 4.49087 3.19458 10.768 3.0911 2.25576 11.8604 3.49412 2.40631 0.407466 0.412529
0.415060 11.1502 3.33838 2.32211 9.64706 2.57898 1.93032 13.7149 4.4581 2.8508 10.8651 3.27963 2.22258 11.8791 3.63478 2.43304 0.412529 0.417591
0.420122 11.2259 3.34901 2.34833 9.98277 2.61175 1.98459 13.3471 4.49403 2.87032 11.0023 3.30312 2.32356 11.7978 3.70994 2.37638 0.417591 0.422653
0.425185 11.2963 3.46636 2.36238 10.3345 2.76968 2.05652 12.9375 4.50899 2.68857 11.1306 3.37216 2.36717 11.7202 3.90213 2.34831 0.422653 0.427716
0.430247 11.3908 3.59784 2.38971 10.6875 2.87538 2.19243 12.5909 4.43016 2.60571 11.2836 3.43872 2.41661 11.6651 3.97983 2.33843 0.427716 0.432779
0.435310 11.4418 3.73403 2.37751 11.0163 3.02153 2.28141 12.1679 4.43867 2.48955 11.3885 3.48061 2.4357 11.5782 3.96418 2.29945 0.432779 0.437841
0.440372 11.4775 3.92808 2.37474 11.3119 3.08786 2.32998 11.76 4.4213 2.32472 11.4682 3.65965 2.36328 11.5013 3.93571 2.25998 0.437841 0.442903
0.445435 11.4925 4.01243 2.41042 11.5882 3.126 2.43755 11.3293 4.3573 2.2104 11.5444 3.78768 2.38731 11.3597 3.97909 2.24786 0.442903 0.447966
0.450497 11.5003 3.92714 2.41504 11.873 3.04943 2.53627 10.8643 4.22524 2.10286 11.611 3.88486 2.48276 11.2171 3.87204 2.22699 0.447966 0.453029
0.455560 11.5142 3.85329 2.37717 12.1633 3.2109 2.66605 10.4065 4.15861 1.98104 11.6762 3.91898 2.45938 11.0997 3.67664 2.20504 0.453029 0.458091
0.460622 11.4861 3.74396 2.3644 12.3971 3.43093 2.76508 9.93181 3.9522 1.94454 11.6916 3.8357 2.45147 10.9605 3.49804 2.1889 0.458091 0.463154
0.465685 11.3985 3.65843 2.37242 12.5592 3.42197 2.83099 9.41793 3.91173 1.83641 11.6692 3.78119 2.46592 10.706 3.39422 2.19955 0.463154 0.468216
0.470747 11.3376 3.64388 2.4496 12.7087 3.14295 2.87253 8.99805 3.69362 1.78427 11.6376 3.79357 2.48639 10.5701 3.27352 2.20259 0.468216 0.473278
0.475810 11.2618 3.68249 2.43872 12.8319 3.0528 2.92722 8.58267 3.54945 1.67297 11.6198 3.83023 2.5209 10.3461 3.17802 2.21491 0.473278 0.478341
0.480872 11.1989 3.50724 2.44846 12.9649 3.07032 3.04926 8.18577 3.40517 1.59986 11.6059 3.74534 2.5856 10.1582 3.04589 2.23395 0.478341 0.483404
0.485935 11.0894 3.33325 2.42183 13.0497 3.18148 3.08138 7.74457 3.22318 1.47697 11.5465 3.55686 2.59006 9.92016 2.86865 2.19514 0.483404 0.488466
0.490997 10.9587 3.17608 2.40643 13.0904 3.22467 3.09703 7.3216 3.15011 1.36656 11.4443 3.45421 2.58074 9.7169 2.72663 2.13959 0.488466 0.493528
0.496060 10.7974 3.01649 2.38469 13.0767 3.23244 3.13003 6.90822 2.96561 1.26361 11.3123 3.27665 2.56144 9.48024 2.66257 2.14774 0.493528 0.498591
0.501122 10.6119 2.87047 2.34529 13.0217 3.26117 3.20658 6.5001 2.816 1.15423 11.1722 3.08873 2.52234 9.17864 2.63149 2.04182 0.498591 0.503654
0.506185 10.4022 2.71906 2.29213 12.9568 3.18334 3.21622 6.04328 2.80219 1.02426 11.0095 2.92196 2.42888 8.84866 2.52322 2.02208 0.503654 0.508716
0.511247 10.1814 2.71337 2.25335 12.8658 3.13798 3.19176 5.60114 2.64031 0.911222 10.8386 2.84172 2.42317 8.5005 2.54118 1.85659 0.508716 0.513778
0.516310 9.94891 2.63462 2.23005 12.7471 3.04887 3.18086 5.17439 2.52469 0.777026 10.6346 2.78493 2.41897 8.19509 2.36265 1.83808 0.513778 0.518841
0.521372 9.73168 2.51355 2.27048 12.6508 2.96382 3.1095 4.7509 2.37345 0.688313 10.4453 2.66901 2.41364 7.90641 2.26557 1.78595 0.518841 0.523903
0.526435 9.495 2.40179 2.20362 12.5325 2.95065 3.09622 4.31224 2.28686 0.599042 10.2403 2.60592 2.35508 7.58865 2.07181 1.71259 0.523903 0.528966
0.531497 9.23645 2.42144 2.0872 12.387 3.03433 3.07645 3.86083 2.14624 0.529871 10.0144 2.61183 2.28603 7.24682 1.90041 1.65271 0.528966 0.534029
0.536560 8.95623 2.26419 2.07582 12.2142 2.98366 3.05362 3.39721 2.06263 0.461585 9.76936 2.3739 2.32263 6.87649 1.81938 1.55719 0.534029 0.539091
0.541622 8.71393 2.23605 2.08613 12.0697 3.06044 3.02499 2.98799 1.8789 0.383091 9.55655 2.29651 2.28343 6.55879 1.66964 1.48962 0.539091 0.544153
0.546685 8.46372 2.2111 2.02594 11.8946 2.97378 3.00035 2.60969 1.71684 0.338827 9.32735 2.28645 2.27658 6.25485 1.57753 1.43923 0.544153 0.549216
0.551747 8.19477 2.08864 1.95461 11.6724 2.86028 2.91768 2.26096 1.5986 0.282317 9.05352 2.2482 2.2484 5.99837 1.47708 1.40807 0.549216 0.554278
0.556810 7.9114 1.93832 1.92602 11.4173 2.74292 2.89087 1.92929 1.43823 0.235447 8.77772 2.12047 2.14643 5.69566 1.36102 1.33718 0.554278 0.559341
0.561872 7.62869 1.81537 1.85985 11.1482 2.67744 2.81538 1.62348 1.27578 0.193584 8.48918 2.05856 2.05806 5.42784 1.25892 1.25384 0.559341 0.564404
0.566935 7.33179 1.68393 1.77875 10.8402 2.45625 2.78199 1.34555 1.11754 0.161685 8.18255 1.87383 2.00302 5.15585 1.18832 1.19412 0.564404 0.569466
0.571997 7.04891 1.52693 1.72087 10.5263 2.34984 2.71084 1.11552 0.962968 0.130754 7.89505 1.7099 1.97033 4.88474 1.12142 1.147 0.569466 0.574528
0.577060 6.76683 1.48923 1.64842 10.2211 2.23023 2.62744 0.872953 0.823645 0.108987 7.60757 1.67542 1.88837 4.61648 1.00196 1.10035 0.574528 0.579592
0.582123 6.44822 1.39399 1.55411 9.85461 2.15348 2.49322 0.635945 0.677289 0.0824811 7.29094 1.57207 1.80708 4.29281 0.952571 1.00609 0.579592 0.584654
0.587185 6.16474 1.40542 1.48667 9.5246 2.1713 2.40941 0.431902 0.521167 0.051794 7.00248 1.56169 1.73328 4.0221 0.898752 0.928261 0.584654 0.589717
0.592248 5.8737 1.42031 1.41696 9.17169 2.13737 2.29942 0.246416 0.329225 0.0296212 6.70379 1.63061 1.65975 3.75062 0.769799 0.870008 0.589717 0.594779
0.597310 5.57956 1.29582 1.34222 8.80527 2.19083 2.17168 0.0755888 0.0226518 0.0216842 6.40621 1.55263 1.59972 3.46525 0.677968 0.80146 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
