#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 22
#Bestfit central halos in bin: 22
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 68.255 27.6652 24.7831 0 0 0 68.255 28.4155 24.7421 68.255 27.6652 24.7831 0 0 0 0.104560 0.107936
0.109623 91.6508 32.886 34.7857 0 0 0 91.6508 32.886 34.535 91.6508 32.886 34.7857 0 0 0 0.107936 0.111310
0.112998 105.832 36.6528 38.639 0 0 0 105.832 36.6528 38.639 105.832 36.6528 38.639 0 0 0 0.111310 0.114686
0.116373 135.706 51.0461 51.2011 0 0 0 135.706 51.0461 51.2011 135.706 51.0461 51.2011 0 0 0 0.114686 0.118060
0.119748 149.685 59.3515 54.3792 0 0 0 149.685 59.7445 54.3792 149.685 59.3515 54.3792 0 0 0 0.118060 0.121435
0.123123 171.055 60.7587 67.1893 0 0 0 171.055 60.7587 64.6772 171.055 60.7587 67.1893 0 0 0 0.121435 0.124811
0.126498 179.21 61.5146 66.67 0 0 0 179.21 61.5146 63.6037 179.21 61.5146 66.67 0 0 0 0.124811 0.128185
0.129873 198.433 71.5714 67.0367 0 0 0 198.433 71.5714 64.9717 198.433 71.5714 67.0367 0 0 0 0.128185 0.131561
0.133248 222.6 77.4509 66.3858 0 0 0 222.6 73.944 65.9654 222.6 77.4509 66.3858 0 0 0 0.131561 0.134935
0.137045 286.578 79.1396 97.8935 0 0 0 286.578 80.6964 94.8068 286.578 79.1396 97.8935 0 0 0 0.134935 0.139154
0.141685 329.906 109.225 100.649 0 0 0 329.906 109.225 100.649 329.906 109.225 100.649 0 0 0 0.139154 0.144217
0.146748 433.816 106.558 156.419 0 0 0 433.816 107.844 153.317 433.816 106.558 156.419 0 0 0 0.144217 0.149279
0.151810 482.364 106.051 154.992 0 0 0 482.364 106.051 153.362 482.364 106.051 154.992 0 0 0 0.149279 0.154342
0.156873 494.006 98.1709 161.033 0 0 0 494.006 98.1709 161.033 494.006 98.1709 161.033 0 0 0 0.154342 0.159404
0.161935 631.553 124.457 208.135 0 0 0 631.553 124.457 208.135 631.553 124.457 208.135 0 0 0 0.159404 0.164467
0.166998 791.557 157.531 239.578 0 0 0 791.557 164.169 247.824 791.557 157.531 239.578 0 0 0 0.164467 0.169529
0.172060 715.145 134.62 142.054 0 0 0 715.145 134.62 142.054 715.145 134.62 142.054 0 0 0 0.169529 0.174591
0.177123 714.109 151.044 222.734 0 0 0 714.109 151.044 222.734 714.109 151.044 222.734 0 0 0 0.174591 0.179654
0.182185 622.493 166.144 169.33 0 0 0 622.493 166.144 169.33 622.493 166.144 169.33 0 0 0 0.179654 0.184716
0.187248 663.412 194.766 179.4 0 0 0 663.412 201.548 179.4 663.412 194.766 179.4 0 0 0 0.184716 0.189779
0.192310 686.179 231.862 165.745 0 0 0 686.179 232.041 165.745 686.179 231.862 165.745 0 0 0 0.189779 0.194842
0.197373 700.397 232.576 174.083 0 0 0 700.397 232.576 174.083 700.397 232.576 174.083 0 0 0 0.194842 0.199904
0.202435 713.827 224.6 172.855 0 0 0 713.827 224.6 172.855 713.827 224.6 172.855 0 0 0 0.199904 0.204967
0.207498 716.548 229.889 165.728 0 0 0 716.548 243.009 165.728 716.548 229.889 165.728 0 0 0 0.204967 0.210029
0.212560 659.796 262.899 150.155 0 0 0 659.796 262.899 150.155 659.796 262.899 150.155 0 0 0 0.210029 0.215091
0.217623 638.862 243.749 147.746 0 0 0 638.862 249.953 147.746 638.862 243.749 147.746 0 0 0 0.215091 0.220154
0.222685 623.904 218.843 151.057 0 0 0 623.904 218.843 150.242 623.904 218.843 151.057 0 0 0 0.220154 0.225217
0.227748 610.263 220.651 154.439 0 0 0 610.263 220.651 154.439 610.263 220.651 154.439 0 0 0 0.225217 0.230279
0.232810 597.539 197.161 154.401 0 0 0 597.539 200.86 154.401 597.539 197.161 154.401 0 0 0 0.230279 0.235342
0.237873 526.779 189.864 131.47 0 0 0 526.779 191.079 130.623 526.779 189.864 131.47 0 0 0 0.235342 0.240404
0.242935 524.641 191.771 141.468 0 0 0 524.641 191.771 138.904 524.641 191.771 141.468 0 0 0 0.240404 0.245467
0.247998 511.148 190.304 141.637 0 0 0 511.148 190.304 136.738 511.148 190.304 141.637 0 0 0 0.245467 0.250529
0.253060 497.886 140.845 158.662 0 0 0 497.886 151.424 155.02 497.886 140.845 158.662 0 0 0 0.250529 0.255592
0.258123 479.117 152.163 139.987 0 0 0 479.117 154.432 139.987 479.117 152.163 139.987 0 0 0 0.255592 0.260654
0.263185 464.12 136.426 146.776 0 0 0 464.12 136.426 144.263 464.12 136.426 146.776 0 0 0 0.260654 0.265716
0.268248 442.088 133.942 148.636 0 0 0 442.088 133.942 147.91 442.088 133.942 148.636 0 0 0 0.265716 0.270779
0.273310 455.368 139.269 150.607 0 0 0 455.368 139.269 150.292 455.368 139.269 150.607 0 0 0 0.270779 0.275842
0.278373 431.642 117.573 157.363 0 0 0 431.642 117.573 154.332 431.642 117.573 157.363 0 0 0 0.275842 0.280904
0.283435 360.683 134.825 109.577 0 0 0 360.683 134.825 109.577 360.683 134.825 109.577 0 0 0 0.280904 0.285967
0.288498 357.453 141.975 104.495 0 0 0 357.453 144.298 104.495 357.453 141.975 104.495 0 0 0 0.285967 0.291029
0.293560 347.258 139.278 99.5458 0 0 0 347.258 139.278 99.5458 347.258 139.278 99.5458 0 0 0 0.291029 0.296091
0.298623 317.856 129.811 95.6621 0 0 0 317.856 129.811 94.5905 317.856 129.811 95.6621 0 0 0 0.296091 0.301154
0.303685 315.336 141.902 89.627 0 0 0 315.336 141.902 89.3886 315.336 141.902 89.627 0 0 0 0.301154 0.306217
0.308748 276.684 101.694 82.6987 0 0 0 276.684 101.694 82.6987 276.684 101.694 82.6987 0 0 0 0.306217 0.311279
0.313810 268.482 79.6497 90.1858 0 0 0 268.482 79.6497 90.1858 268.482 79.6497 90.1858 0 0 0 0.311279 0.316341
0.318873 250.502 81.7717 84.2079 0 0 0 250.502 81.7717 84.2079 250.502 81.7717 84.2079 0 0 0 0.316341 0.321404
0.323935 240.004 64.8992 93.6743 0 0 0 240.004 61.8437 93.6767 240.004 64.8992 93.6743 0 0 0 0.321404 0.326466
0.328997 200.242 59.2153 72.1573 0 0 0 200.242 54.1771 73.7389 200.242 59.2153 72.1573 0 0 0 0.326466 0.331528
0.334060 182.772 53.5668 70.5183 0 0 0 182.772 50.6857 71.2339 182.772 53.5668 70.5183 0 0 0 0.331528 0.336591
0.339122 186.887 50.5857 68.3256 0 0 0 186.887 50.5857 68.3256 186.887 50.5857 68.3256 0 0 0 0.336591 0.341653
0.344185 185.283 49.2903 65.299 0 0 0 185.283 49.2903 65.5409 185.283 49.2903 65.299 0 0 0 0.341653 0.346716
0.349247 167.874 50.3199 57.4496 0 0 0 167.874 50.2117 57.4496 167.874 50.3199 57.4496 0 0 0 0.346716 0.351779
0.354310 160.611 51.2036 55.8602 0 0 0 160.611 52.3017 55.8602 160.611 51.2036 55.8602 0 0 0 0.351779 0.356841
0.359372 157.994 47.8827 56.9478 0 0 0 157.994 45.9462 56.9478 157.994 47.8827 56.9478 0 0 0 0.356841 0.361903
0.364435 140.592 43.9832 49.5488 0 0 0 140.592 43.9832 51.0585 140.592 43.9832 49.5488 0 0 0 0.361903 0.366966
0.369497 125.365 44.0286 41.9178 0 0 0 125.365 46.4762 43.5544 125.365 44.0286 41.9178 0 0 0 0.366966 0.372028
0.374560 117.755 43.3382 36.5418 0 0 0 117.755 47.4679 37.6254 117.755 43.3382 36.5418 0 0 0 0.372028 0.377091
0.379622 114.401 40.4887 36.8656 0 0 0 114.401 40.7496 37.0641 114.401 40.4887 36.8656 0 0 0 0.377091 0.382154
0.384685 111.979 35.6083 36.7669 0 0 0 111.979 36.0052 36.7669 111.979 35.6083 36.7669 0 0 0 0.382154 0.387216
0.389747 99.5863 28.7633 36.101 0 0 0 99.5863 29.8254 36.101 99.5863 28.7633 36.101 0 0 0 0.387216 0.392278
0.394810 91.0506 28.162 35.1477 0 0 0 91.0506 30.6572 34.5673 91.0506 28.162 35.1477 0 0 0 0.392278 0.397341
0.399872 86.3369 27.2053 34.9961 0 0 0 86.3369 27.2053 34.9961 86.3369 27.2053 34.9961 0 0 0 0.397341 0.402404
0.404935 79.619 25.5095 31.4158 0 0 0 79.619 25.5095 31.1891 79.619 25.5095 31.4158 0 0 0 0.402404 0.407466
0.409997 74.1845 20.9559 32.2888 0 0 0 74.1845 20.9559 32.3666 74.1845 20.9559 32.2888 0 0 0 0.407466 0.412529
0.415060 72.5096 23.1008 28.8607 0 0 0 72.5096 23.1008 28.8607 72.5096 23.1008 28.8607 0 0 0 0.412529 0.417591
0.420122 71.285 21.1612 30.1249 0 0 0 71.285 22.1223 30.1249 71.285 21.1612 30.1249 0 0 0 0.417591 0.422653
0.425185 65.2219 21.1885 28.4545 0 0 0 65.2219 21.6964 28.631 65.2219 21.1885 28.4545 0 0 0 0.422653 0.427716
0.430247 59.6904 20.6581 25.59 0 0 0 59.6904 21.0902 24.8065 59.6904 20.6581 25.59 0 0 0 0.427716 0.432779
0.435310 57.3375 20.3348 24.9626 0 0 0 57.3375 20.3483 25 57.3375 20.3348 24.9626 0 0 0 0.432779 0.437841
0.440372 52.47 23.1527 21.445 0 0 0 52.47 23.1527 21.445 52.47 23.1527 21.445 0 0 0 0.437841 0.442903
0.445435 50.2533 25.2255 21.2879 0 0 0 50.2533 25.2255 21.2879 50.2533 25.2255 21.2879 0 0 0 0.442903 0.447966
0.450497 50.2297 22.9965 21.7304 0 0 0 50.2297 22.9965 21.7304 50.2297 22.9965 21.7304 0 0 0 0.447966 0.453029
0.455560 48.0249 27.3072 19.4597 0 0 0 48.0249 27.4776 20.1295 48.0249 27.3072 19.4597 0 0 0 0.453029 0.458091
0.460622 56.1227 19.4579 23.8361 0 0 0 56.1227 19.951 23.8361 56.1227 19.4579 23.8361 0 0 0 0.458091 0.463154
0.465685 54.8185 18.9905 23.8005 0 0 0 54.8185 19.8135 23.8005 54.8185 18.9905 23.8005 0 0 0 0.463154 0.468216
0.470747 54.6453 17.3951 24.4571 0 0 0 54.6453 17.8701 24.4571 54.6453 17.3951 24.4571 0 0 0 0.468216 0.473278
0.475810 41.5133 16.4766 19.0238 0 0 0 41.5133 16.4766 19.0238 41.5133 16.4766 19.0238 0 0 0 0.473278 0.478341
0.480872 41.6642 17.9469 19.1165 0 0 0 41.6642 17.9469 19.1165 41.6642 17.9469 19.1165 0 0 0 0.478341 0.483404
0.485935 40.3637 15.2362 17.7837 0 0 0 40.3637 15.2362 17.7837 40.3637 15.2362 17.7837 0 0 0 0.483404 0.488466
0.490997 38.255 14.9498 17.0015 0 0 0 38.255 14.9498 17.0015 38.255 14.9498 17.0015 0 0 0 0.488466 0.493528
0.496060 34.153 18.0713 13.8309 0 0 0 34.153 18.0713 13.8309 34.153 18.0713 13.8309 0 0 0 0.493528 0.498591
0.501122 33.7914 14.5415 15.0269 0 0 0 33.7914 14.5415 15.0269 33.7914 14.5415 15.0269 0 0 0 0.498591 0.503654
0.506185 32.5017 12.7943 13.5687 0 0 0 32.5017 12.9462 13.5687 32.5017 12.7943 13.5687 0 0 0 0.503654 0.508716
0.511247 36.0714 13.2076 15.2787 0 0 0 36.0714 13.5793 15.2787 36.0714 13.2076 15.2787 0 0 0 0.508716 0.513778
0.516310 37.4669 12.381 15.7906 0 0 0 37.4669 12.8924 15.7906 37.4669 12.381 15.7906 0 0 0 0.513778 0.518841
0.521372 36.3821 12.6183 14.5065 0 0 0 36.3821 12.6183 14.5065 36.3821 12.6183 14.5065 0 0 0 0.518841 0.523903
0.526435 33.0747 12.774 13.6553 0 0 0 33.0747 13.1219 13.6553 33.0747 12.774 13.6553 0 0 0 0.523903 0.528966
0.531497 28.9129 12.2215 12.0547 0 0 0 28.9129 12.2215 12.0547 28.9129 12.2215 12.0547 0 0 0 0.528966 0.534029
0.536560 25.7929 11.5694 11.2999 0 0 0 25.7929 12.1443 11.2999 25.7929 11.5694 11.2999 0 0 0 0.534029 0.539091
0.541622 23.0071 11.9559 9.59139 0 0 0 23.0071 11.9559 9.59139 23.0071 11.9559 9.59139 0 0 0 0.539091 0.544153
0.546685 22.5538 12.6847 8.59189 0 0 0 22.5538 12.7449 8.59189 22.5538 12.6847 8.59189 0 0 0 0.544153 0.549216
0.551747 21.8818 10.6207 9.16415 0 0 0 21.8818 11.031 9.16415 21.8818 10.6207 9.16415 0 0 0 0.549216 0.554278
0.556810 22.0258 11.0263 9.38752 0 0 0 22.0258 11.0263 9.38752 22.0258 11.0263 9.38752 0 0 0 0.554278 0.559341
0.561872 21.726 9.99288 9.24977 0 0 0 21.726 10.0519 9.24977 21.726 9.99288 9.24977 0 0 0 0.559341 0.564404
0.566935 21.3684 10.6565 9.86217 0 0 0 21.3684 10.6565 9.86217 21.3684 10.6565 9.86217 0 0 0 0.564404 0.569466
0.571997 21.4684 9.31479 9.56541 0 0 0 21.4684 9.31479 9.56541 21.4684 9.31479 9.56541 0 0 0 0.569466 0.574528
0.577060 21.5887 7.33491 10.8371 0 0 0 21.5887 7.53326 10.8371 21.5887 7.33491 10.8371 0 0 0 0.574528 0.579592
0.582123 21.1517 7.51526 10.7421 0 0 0 21.1517 7.51526 10.7421 21.1517 7.51526 10.7421 0 0 0 0.579592 0.584654
0.587185 20.1776 7.91355 10.1194 0 0 0 20.1776 7.91355 10.1194 20.1776 7.91355 10.1194 0 0 0 0.584654 0.589717
0.592248 18.0185 7.40464 7.98029 0 0 0 18.0185 7.70522 7.98029 18.0185 7.40464 7.98029 0 0 0 0.589717 0.594779
0.597310 16.8781 6.6666 8.0378 0 0 0 16.8781 6.9195 8.0378 16.8781 6.6666 8.0378 0 0 0 0.594779 0.599841
0.602373 17.3462 6.44975 8.30523 0 0 0 17.3462 6.52754 8.30523 17.3462 6.44975 8.30523 0 0 0 0.599841 0.604904
0.607435 17.0927 5.04391 8.3023 0 0 0 17.0927 5.04391 8.3023 17.0927 5.04391 8.3023 0 0 0 0.604904 0.609967
0.612498 16.2124 5.03661 8.26718 0 0 0 16.2124 5.13075 8.26718 16.2124 5.03661 8.26718 0 0 0 0.609967 0.615029
0.617560 15.3762 4.27752 7.7067 0 0 0 15.3762 4.27752 7.7067 15.3762 4.27752 7.7067 0 0 0 0.615029 0.620092
0.622623 14.4278 4.6152 7.1168 0 0 0 14.4278 4.71079 7.1168 14.4278 4.6152 7.1168 0 0 0 0.620092 0.625154
0.627685 12.2104 3.51886 5.62671 0 0 0 12.2104 3.51886 5.62671 12.2104 3.51886 5.62671 0 0 0 0.625154 0.630216
0.632748 11.6878 3.57093 4.81158 0 0 0 11.6878 3.57093 5.24578 11.6878 3.57093 4.81158 0 0 0 0.630216 0.635279
0.637810 11.0617 3.24037 4.90117 0 0 0 11.0617 3.33177 4.90117 11.0617 3.24037 4.90117 0 0 0 0.635279 0.640342
0.642873 10.4511 3.08375 4.43296 0 0 0 10.4511 3.08375 4.43296 10.4511 3.08375 4.43296 0 0 0 0.640342 0.645404
0.647935 9.98012 2.74805 4.34738 0 0 0 9.98012 2.74805 4.34738 9.98012 2.74805 4.34738 0 0 0 0.645404 0.650466
0.652998 8.74247 2.48716 3.76454 0 0 0 8.74247 2.48716 3.80898 8.74247 2.48716 3.76454 0 0 0 0.650466 0.655529
0.658060 7.88004 2.40601 3.19914 0 0 0 7.88004 2.40601 3.23036 7.88004 2.40601 3.19914 0 0 0 0.655529 0.660591
0.663123 7.77678 3.38715 3.08652 0 0 0 7.77678 3.20181 3.20307 7.77678 3.38715 3.08652 0 0 0 0.660591 0.665654
0.668185 7.02981 2.80849 3.09106 0 0 0 7.02981 2.77027 3.1257 7.02981 2.80849 3.09106 0 0 0 0.665654 0.670717
0.673248 6.65747 2.78124 2.91484 0 0 0 6.65747 2.78124 3.02457 6.65747 2.78124 2.91484 0 0 0 0.670717 0.675779
0.678310 6.04259 2.48127 2.35884 0 0 0 6.04259 2.48127 2.53291 6.04259 2.48127 2.35884 0 0 0 0.675779 0.680841
0.684006 5.68901 2.71288 2.19624 0 0 0 5.68901 2.71288 2.34279 5.68901 2.71288 2.19624 0 0 0 0.680841 0.687170
0.690967 5.10845 2.246 2.02501 0 0 0 5.10845 2.246 2.1226 5.10845 2.246 2.02501 0 0 0 0.687170 0.694764
0.698560 3.74394 2.02709 1.29792 0 0 0 3.74394 2.03156 1.38434 3.74394 2.02709 1.29792 0 0 0 0.694764 0.702357
0.706154 3.27906 1.33157 1.09192 0 0 0 3.27906 1.33157 1.1867 3.27906 1.33157 1.09192 0 0 0 0.702357 0.709951
0.713748 2.96627 0.77957 1.14049 0 0 0 2.96627 0.770273 1.15108 2.96627 0.77957 1.14049 0 0 0 0.709951 0.717545
0.721342 2.05769 0.446187 0.684046 0 0 0 2.05769 0.482949 0.689694 2.05769 0.446187 0.684046 0 0 0 0.717545 0.725139
0.728935 2.03101 0.456575 0.748847 0 0 0 2.03101 0.456575 0.756734 2.03101 0.456575 0.748847 0 0 0 0.725139 0.732732
0.736529 1.84159 0.613224 0.558204 0 0 0 1.84159 0.639382 0.598468 1.84159 0.613224 0.558204 0 0 0 0.732732 0.740326
0.744123 1.26592 0.560274 0.284763 0 0 0 1.26592 0.546966 0.30498 1.26592 0.560274 0.284763 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
