#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232038 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2493
#Bestfit SF galaxies in bin: 1118
#Bestfit Q galaxies in bin: 1375
#Bestfit central galaxies in bin: 2083
#Bestfit satellite galaxies in bin: 410
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.958994 0.466855 0.610469 0.188516 0.232547 0.0901657 1.58546 0.65239 1.08157 0.984626 0.445291 0.625431 0.828776 0.63675 0.534351 0.079248 0.081498
0.082904 0.930849 0.565145 0.545924 0.218116 0.221337 0.104698 1.51037 0.628804 0.964438 0.9661 0.546726 0.564102 0.751759 0.648707 0.444594 0.081498 0.084311
0.085998 1.44911 0.76198 0.817797 0.34216 0.265751 0.143173 2.34915 0.755466 1.42871 1.55243 0.743087 0.863144 0.924144 0.810691 0.493975 0.084311 0.087685
0.089373 1.70307 1.03371 0.827801 0.394457 0.332726 0.162035 2.76708 1.1405 1.48359 1.83374 1.07929 0.884905 1.03919 1.00292 0.468974 0.087685 0.091061
0.092748 2.11623 1.30161 0.911131 0.470113 0.414442 0.139915 3.45468 1.47343 1.71169 2.25338 1.36687 0.961745 1.41947 1.35196 0.58497 0.091061 0.094435
0.096123 2.61935 1.64006 1.03738 0.575295 0.641874 0.154574 4.28136 2.11356 1.97629 2.78512 1.68805 1.11535 1.77719 2.5933 0.649926 0.094435 0.097811
0.099498 3.47117 1.71571 1.39221 0.659069 0.584356 0.146667 5.75766 2.04056 2.71413 3.75087 1.78243 1.53885 2.05015 1.74366 0.720292 0.097811 0.101186
0.102873 4.53686 1.90283 1.83986 0.799832 0.719585 0.151075 7.57541 1.89158 3.64503 4.85582 1.8913 2.00731 2.91639 1.95138 1.0724 0.101186 0.104560
0.106248 5.38881 2.52613 2.16858 0.930964 0.850314 0.141746 9.01345 2.05519 4.31637 5.67163 2.1079 2.27372 3.95194 3.28297 1.42421 0.104560 0.107936
0.109623 6.26408 2.82455 2.34241 1.01533 1.00127 0.126766 10.5318 2.88744 4.86407 6.57762 2.34012 2.51591 4.67116 4.04426 1.59429 0.107936 0.111310
0.112998 7.2374 2.95268 2.66034 1.29111 1.08073 0.214859 12.0723 2.76026 5.5053 7.49562 2.78675 2.74045 5.92552 3.47691 2.09047 0.111310 0.114686
0.116373 7.88093 3.60363 2.64444 1.60588 1.18032 0.305823 12.9831 4.02008 5.5349 8.35018 3.24185 2.97298 5.49693 4.85569 1.55979 0.114686 0.118060
0.119748 9.08059 3.98124 2.88761 1.99166 1.32507 0.397755 14.8445 4.95638 6.20106 9.50852 3.69176 3.12568 6.90649 5.68684 2.20901 0.118060 0.121435
0.123123 10.7385 4.34187 3.46604 2.33363 1.61148 0.412017 17.5724 4.28739 7.46635 11.4062 4.31345 3.78274 7.34613 5.63385 2.42371 0.121435 0.124811
0.126498 11.9814 5.80843 3.65696 2.56922 1.68346 0.476877 19.6343 6.14176 7.76504 12.6503 5.38091 3.92024 8.58308 6.80408 2.66832 0.124811 0.128185
0.129873 13.4542 6.79248 4.0126 2.7446 1.72615 0.421149 22.1621 6.65102 8.75111 14.3658 6.61432 4.42989 8.82296 6.98754 1.96023 0.128185 0.131561
0.133248 15.9289 6.64133 5.00462 3.14817 2.27165 0.589317 26.3208 6.95758 10.933 17.0621 6.68341 5.48743 10.1717 7.11977 2.22386 0.131561 0.134935
0.137045 17.7706 7.75661 5.33525 3.66236 2.19627 0.768818 29.242 8.7824 11.8596 18.9649 7.64573 6.00159 11.7033 7.64027 2.71718 0.134935 0.139154
0.141685 20.3468 8.77952 6.01984 3.74109 3.13906 0.475539 33.8487 9.04531 13.801 21.6875 8.48216 6.51944 13.5354 9.59471 3.07389 0.139154 0.144217
0.146748 23.034 10.1469 6.46283 4.63458 2.63801 0.854166 37.9943 11.542 14.4994 24.2258 10.1872 6.85875 16.9788 10.4472 4.08847 0.144217 0.149279
0.151810 25.3509 11.1365 6.34174 5.33366 2.76462 1.12372 41.6268 12.7559 14.6823 26.4571 11.5061 6.85872 19.7312 11.6977 4.8604 0.149279 0.154342
0.156873 28.3033 12.3394 6.98997 6.30141 2.91193 1.48846 46.1928 14.347 15.5972 29.4743 11.9385 7.71346 22.3542 14.5443 4.80732 0.154342 0.159404
0.161935 31.7116 13.3637 8.48591 7.50826 3.13461 1.82845 51.3911 14.6199 17.5838 32.7516 13.4183 8.77359 26.4277 13.7067 7.66431 0.159404 0.164467
0.166998 35.6183 15.0193 10.0763 7.91062 3.59783 1.80968 58.1471 16.2552 21.8616 36.9954 14.6697 10.5551 28.622 15.6944 8.20849 0.164467 0.169529
0.172060 40.3561 15.8261 11.8069 8.78857 3.94156 1.8864 66.0234 15.7781 24.7066 41.7262 15.7854 12.4911 33.3952 15.5997 10.3908 0.169529 0.174591
0.177123 44.8989 15.7874 14.02 9.66621 3.85537 2.02633 73.5462 15.9716 28.1441 46.3898 15.0557 14.6287 37.324 19.9002 11.7767 0.174591 0.179654
0.182185 49.4954 17.331 15.1703 10.8721 4.7442 2.15704 80.8995 14.3587 31.2455 50.9965 16.9279 15.7142 41.8691 19.9805 13.2871 0.179654 0.184716
0.187248 52.4527 19.6043 15.3569 11.9429 5.5606 2.04632 85.3908 17.4256 31.8647 54.0158 19.4652 15.4311 44.511 21.613 12.8732 0.184716 0.189779
0.192310 56.4694 23.3457 15.3316 12.9692 6.61543 1.97605 91.8391 19.9902 32.6108 57.8361 23.3683 16.4627 49.5262 22.2119 13.7286 0.189779 0.194842
0.197373 60.7513 24.9047 16.8231 14.3188 7.5553 2.3179 98.5051 21.3019 34.114 62.3953 24.3586 18.2512 52.399 24.2609 14.1801 0.194842 0.199904
0.202435 64.7132 26.424 16.2187 15.7709 7.92625 2.44989 104.508 24.544 36.5686 66.1522 25.8799 17.5482 57.4019 23.1339 16.3592 0.199904 0.204967
0.207498 68.6781 27.3895 17.0515 17.3516 7.86829 2.77129 110.411 27.37 36.1893 69.6794 27.6633 17.3432 63.591 26.35 18.8013 0.204967 0.210029
0.212560 72.939 28.8654 18.2502 19.3804 9.23737 3.06436 116.487 24.6277 38.1493 72.7005 29.0813 17.4988 74.1509 24.99 23.1562 0.210029 0.215091
0.217623 74.875 29.085 17.5505 21.6389 9.75638 3.45188 118.161 29.022 36.3729 74.1243 29.6916 16.9142 78.689 28.7739 22.5123 0.215091 0.220154
0.222685 76.8748 28.562 16.4832 23.3411 11.1021 3.82306 120.403 32.474 35.4238 75.0566 29.3645 15.7759 86.1121 29.2546 23.6039 0.220154 0.225217
0.227748 77.7249 31.3762 15.1701 25.7611 12.6996 3.66615 119.976 36.1697 34.1983 76.1189 33.4246 14.4621 85.8841 33.1404 21.7752 0.225217 0.230279
0.232810 79.8527 32.4267 15.8671 27.778 13.459 3.66999 122.194 37.1778 33.3677 78.3269 33.1527 14.5119 87.6044 30.5164 21.3137 0.230279 0.235342
0.237873 82.137 32.2505 16.658 30.344 13.7333 4.53963 124.25 40.2716 33.4194 80.9054 32.7053 15.7065 88.3941 33.7164 21.4384 0.235342 0.240404
0.242935 84.3234 34.403 17.0709 32.6749 14.3847 5.13539 126.318 40.4632 33.51 83.5089 34.5477 16.0416 88.4614 33.5019 20.8688 0.240404 0.245467
0.247998 86.8579 34.3241 17.5089 35.7618 15.1141 5.43849 128.404 41.3806 33.5218 86.1664 35.0587 16.5047 90.371 31.9372 20.6479 0.245467 0.250529
0.253060 88.5381 32.282 17.6569 38.9006 15.0892 6.25132 128.898 40.4082 34.0023 87.7973 32.3327 17.149 92.3019 32.1253 19.6559 0.250529 0.255592
0.258123 90.1534 32.4687 17.4839 42.0658 15.8228 6.42425 129.253 39.1718 33.2801 89.026 31.7003 17.2818 95.8817 33.9777 19.0247 0.255592 0.260654
0.263185 92.6105 31.7461 18.6414 46.4368 14.9731 8.16556 130.154 35.7198 33.5161 90.8087 29.9789 18.3718 101.765 33.8015 20.8541 0.260654 0.265716
0.268248 94.8891 29.505 19.1977 49.7134 15.4769 8.50035 131.621 35.5825 35.1873 92.6136 31.1302 19.3696 106.449 29.957 22.4711 0.265716 0.270779
0.273310 96.6867 32.9216 19.5525 53.3323 15.0831 8.98354 131.938 34.6843 34.6512 94.5811 29.2346 19.9304 107.384 33.0091 21.5668 0.270779 0.275842
0.278373 96.6302 32.5912 19.4249 56.5319 15.3559 9.3908 129.234 36.4795 33.817 94.1697 29.6932 19.3526 109.131 32.8678 22.3909 0.275842 0.280904
0.283435 95.0839 29.3523 19.4917 59.3417 15.3739 9.46435 124.146 35.686 32.1427 92.6602 27.0633 19.0522 107.397 31.0514 22.0997 0.280904 0.285967
0.288498 94.4157 28.9859 19.1693 62.6759 16.7844 9.47035 120.223 34.9619 29.8884 91.2308 27.4206 18.4762 110.597 32.7561 24.6327 0.285967 0.291029
0.293560 94.124 28.0236 19.1247 66.1542 14.0324 10.3895 116.866 35.2528 30.0657 90.899 27.563 18.3442 110.509 30.0149 26.7854 0.291029 0.296091
0.298623 93.5539 28.0498 19.3045 70.8047 12.8646 11.6593 112.051 36.4122 29.0089 90.6541 27.4321 18.4721 108.286 30.5366 24.6125 0.296091 0.301154
0.303685 92.0581 27.3044 19.5813 75.3994 10.6736 12.9542 105.603 35.0485 28.1214 89.0191 26.672 18.3995 107.497 28.997 25.1797 0.301154 0.306217
0.308748 90.1973 27.5729 19.2262 78.2768 10.4726 14.4031 99.8897 35.589 25.7919 87.6104 26.964 17.9985 103.34 26.5779 24.4598 0.306217 0.311279
0.313810 88.1605 25.723 19.0556 81.6005 11.0054 15.1776 93.4943 34.449 24.1955 86.4419 25.874 18.3379 96.8918 25.7835 22.7158 0.311279 0.316341
0.318873 86.3079 23.9109 18.6177 85.2901 10.236 17.1375 87.1354 32.939 21.9998 85.5065 25.1999 18.6376 90.3795 23.382 20.1459 0.316341 0.321404
0.323935 83.5513 24.0222 18.6388 87.5462 9.87959 18.348 80.3029 31.5521 21.0516 83.5166 24.4293 18.6756 83.7274 23.1238 18.3938 0.321404 0.326466
0.328997 80.7345 23.0358 18.1975 89.1213 10.1989 19.1013 73.9152 31.0159 18.9795 81.0983 23.2168 18.8253 78.8861 23.8891 17.1825 0.326466 0.331528
0.334060 78.4788 21.5457 19.15 90.9058 10.775 20.1601 68.3745 29.2123 18.1068 79.2479 22.0761 19.5361 74.5715 19.9546 17.0902 0.331528 0.336591
0.339122 76.1833 20.3695 19.231 92.347 9.65095 22.0594 63.0408 28.2149 16.5772 77.0742 20.9041 19.3767 71.657 18.1854 18.271 0.336591 0.341653
0.344185 73.1794 18.8906 19.0647 91.7599 7.74272 23.882 58.0718 26.2488 15.4465 74.0685 19.4667 19.6074 68.6623 16.9669 17.7192 0.341653 0.346716
0.349247 70.1261 17.0263 18.3986 91.8826 6.88886 23.6041 52.4361 24.1059 13.438 71.4867 17.1137 18.9083 63.2133 13.9678 15.5878 0.346716 0.351779
0.354310 65.6306 16.4369 17.1118 89.0767 7.9094 25.1385 46.5668 23.0672 12.5057 67.2052 16.7775 17.5464 57.631 10.8019 14.4794 0.351779 0.356841
0.359372 62.5351 14.1924 16.8541 88.9669 7.72912 24.9476 41.0438 21.8315 11.3649 64.6472 14.7709 18.2343 51.8052 10.7179 13.0415 0.356841 0.361903
0.364435 59.5555 12.2836 16.5299 87.9565 8.51874 25.5798 36.4629 20.3218 9.53455 61.4436 12.4823 17.1281 49.963 9.3107 13.2552 0.361903 0.366966
0.369497 56.4599 11.4343 16.2687 86.7223 8.65365 26.6151 31.8539 18.5994 8.67258 58.595 11.2855 17.4795 45.6128 8.94191 11.3051 0.366966 0.372028
0.374560 53.2924 10.1237 16.0505 84.3377 8.04431 25.8909 28.0498 15.9683 8.06082 55.548 10.6995 17.1098 41.833 5.71602 11.2783 0.372028 0.377091
0.379622 49.8939 9.02195 15.3589 81.2474 8.88467 24.4217 24.4006 13.7194 7.34619 51.8732 9.67116 16.0229 39.838 4.8142 10.9704 0.377091 0.382154
0.384685 46.7224 7.19755 14.5774 79.4955 8.24168 24.3478 20.0749 12.5456 5.62459 48.7083 7.89059 15.3412 36.6333 4.27418 11.257 0.382154 0.387216
0.389747 42.9562 6.11506 13.2719 75.7942 8.34846 22.2393 16.2559 10.1141 4.60244 44.8005 6.44253 14.3114 33.5862 3.83651 10.8021 0.387216 0.392278
0.394810 40.0989 4.54972 12.868 73.5356 8.3225 23.0071 12.9117 8.30217 3.72419 41.8771 4.69025 13.722 31.0647 2.86784 10.7457 0.392278 0.397341
0.399872 36.6653 4.52745 11.9167 69.6771 10.705 21.2328 9.82368 6.58402 2.94258 38.5813 4.75869 12.7105 26.9309 2.72282 8.8728 0.397341 0.402404
0.404935 33.322 3.50818 10.8082 64.8918 10.1576 17.8173 7.65292 5.14992 2.44689 35.1331 4.02042 11.4809 24.1208 2.11453 7.78661 0.402404 0.407466
0.409997 29.8612 3.08975 9.8451 59.5179 9.80854 15.607 5.74755 3.92718 1.79068 31.5948 3.41962 10.543 21.0537 2.25174 7.01294 0.407466 0.412529
0.415060 26.7466 2.21423 9.22437 54.8092 9.87898 14.1133 3.92915 2.82921 1.32611 28.6126 2.27944 10.1416 17.2666 2.74361 5.39256 0.412529 0.417591
0.420122 24.0021 1.7855 7.98634 50.5921 9.93556 12.1808 2.382 1.89938 0.779841 25.6437 1.94578 8.63683 15.6616 1.66876 5.3136 0.417591 0.422653
0.425185 21.3412 1.32055 7.3821 46.056 9.54955 10.9904 1.24581 1.31423 0.37525 22.8796 1.24419 7.92276 13.5256 1.77239 4.6833 0.422653 0.427716
0.430247 19.0359 0.869919 6.55425 41.8427 9.01391 9.7612 0.491912 0.156245 0.193492 20.4744 0.853554 7.05617 11.7277 0.878251 4.34539 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
