#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 6.40368 6.30132 2.14898 0 0 0 6.40368 6.30132 2.14898 6.40368 6.30132 2.14898 0 0 0 0.118060 0.121435
0.123123 9.03899 6.31494 2.34271 0 0 0 9.03899 6.31494 2.34271 9.03899 6.31494 2.34271 0 0 0 0.121435 0.124811
0.126498 12.2732 7.74426 2.90776 0 0 0 12.2732 7.74426 2.90776 12.2732 7.74426 2.90776 0 0 0 0.124811 0.128185
0.129873 18.2904 10.1097 4.31441 0 0 0 18.2904 10.1097 4.31441 18.2904 10.1097 4.31441 0 0 0 0.128185 0.131561
0.133248 38.5147 14.541 15.052 0 0 0 38.5147 14.541 15.052 38.5147 14.541 15.052 0 0 0 0.131561 0.134935
0.137045 26.2804 11.0826 8.218 0 0 0 26.2804 11.0826 8.218 26.2804 11.0826 8.218 0 0 0 0.134935 0.139154
0.141685 20.4205 21.881 5.18319 0 0 0 20.4205 21.881 5.18319 20.4205 21.881 5.18319 0 0 0 0.139154 0.144217
0.146748 21.4134 30.5529 5.39603 0 0 0 21.4134 30.5529 5.39603 21.4134 30.5529 5.39603 0 0 0 0.144217 0.149279
0.151810 16.9216 36.2209 3.65495 0 0 0 16.9216 36.2209 3.65495 16.9216 36.2209 3.65495 0 0 0 0.149279 0.154342
0.156873 21.4327 38.0463 9.29755 0 0 0 21.4327 38.0463 9.29755 21.4327 38.0463 9.29755 0 0 0 0.154342 0.159404
0.161935 67.324 42.2734 42.6073 0 0 0 67.324 42.2734 42.6073 67.324 42.2734 42.6073 0 0 0 0.159404 0.164467
0.166998 94.4921 97.9509 45.6449 0 0 0 94.4921 97.9509 45.6449 94.4921 97.9509 45.6449 0 0 0 0.164467 0.169529
0.172060 199.451 116.973 84.5266 0 0 0 199.451 116.973 84.5266 199.451 116.973 84.5266 0 0 0 0.169529 0.174591
0.177123 450.662 228.987 177.218 0 0 0 450.662 228.987 177.218 450.662 228.987 177.218 0 0 0 0.174591 0.179654
0.182185 483.788 158.955 213.874 0 0 0 483.788 158.955 213.874 483.788 158.955 213.874 0 0 0 0.179654 0.184716
0.187248 380.153 119.434 164.887 0 0 0 380.153 119.434 164.887 380.153 119.434 164.887 0 0 0 0.184716 0.189779
0.192310 380.115 150.645 135.112 0 0 0 380.115 150.645 135.112 380.115 150.645 135.112 0 0 0 0.189779 0.194842
0.197373 439.66 288.746 138.761 0 0 0 439.66 288.746 138.761 439.66 288.746 138.761 0 0 0 0.194842 0.199904
0.202435 288.827 181.64 131.869 0 0 0 288.827 181.64 131.869 288.827 181.64 131.869 0 0 0 0.199904 0.204967
0.207498 352.221 412.34 117.573 0 0 0 352.221 412.34 117.573 352.221 412.34 117.573 0 0 0 0.204967 0.210029
0.212560 420.306 420.834 137.554 0 0 0 420.306 420.834 137.554 420.306 420.834 137.554 0 0 0 0.210029 0.215091
0.217623 331.31 172.183 121.706 0 0 0 331.31 172.183 121.706 331.31 172.183 121.706 0 0 0 0.215091 0.220154
0.222685 263.599 151.489 134.334 0 0 0 263.599 151.489 134.334 263.599 151.489 134.334 0 0 0 0.220154 0.225217
0.227748 93.949 158.609 77.9152 0 0 0 93.949 158.609 77.9152 93.949 158.609 77.9152 0 0 0 0.225217 0.230279
0.232810 89.2593 78.245 78.9314 0 0 0 89.2593 78.245 78.9314 89.2593 78.245 78.9314 0 0 0 0.230279 0.235342
0.237873 96.6852 123.159 85.4187 0 0 0 96.6852 123.159 85.4187 96.6852 123.159 85.4187 0 0 0 0.235342 0.240404
0.242935 66.9885 132.161 55.4841 0 0 0 66.9885 132.161 55.4841 66.9885 132.161 55.4841 0 0 0 0.240404 0.245467
0.247998 58.1161 123.019 44.5762 0 0 0 58.1161 123.019 44.5762 58.1161 123.019 44.5762 0 0 0 0.245467 0.250529
0.253060 18.0043 178.694 3.86199 0 0 0 18.0043 178.694 3.86199 18.0043 178.694 3.86199 0 0 0 0.250529 0.255592
0.258123 48.32 197.498 32.3338 0 0 0 48.32 197.498 32.3338 48.32 197.498 32.3338 0 0 0 0.255592 0.260654
0.263185 16.3289 214.759 3.59607 0 0 0 16.3289 214.759 3.59607 16.3289 214.759 3.59607 0 0 0 0.260654 0.265716
0.268248 64.306 424.34 48.7386 0 0 0 64.306 424.34 48.7386 64.306 424.34 48.7386 0 0 0 0.265716 0.270779
0.273310 82.0954 679.887 63.3827 0 0 0 82.0954 679.887 63.3827 82.0954 679.887 63.3827 0 0 0 0.270779 0.275842
0.278373 113.716 629.921 90.8281 0 0 0 113.716 629.921 90.8281 113.716 629.921 90.8281 0 0 0 0.275842 0.280904
0.283435 19.3441 407.8 4.73871 0 0 0 19.3441 407.8 4.73871 19.3441 407.8 4.73871 0 0 0 0.280904 0.285967
0.288498 15.4819 64.9965 7.56567 0 0 0 15.4819 64.9965 7.56567 15.4819 64.9965 7.56567 0 0 0 0.285967 0.291029
0.293560 11.9955 35.5758 4.63299 0 0 0 11.9955 35.5758 4.63299 11.9955 35.5758 4.63299 0 0 0 0.291029 0.296091
0.298623 10.977 53.4753 3.36112 0 0 0 10.977 53.4753 3.36112 10.977 53.4753 3.36112 0 0 0 0.296091 0.301154
0.303685 11.7277 69.9871 3.01978 0 0 0 11.7277 69.9871 3.01978 11.7277 69.9871 3.01978 0 0 0 0.301154 0.306217
0.308748 10.4696 53.6392 2.75071 0 0 0 10.4696 53.6392 2.75071 10.4696 53.6392 2.75071 0 0 0 0.306217 0.311279
0.313810 12.278 88.689 2.49029 0 0 0 12.278 88.689 2.49029 12.278 88.689 2.49029 0 0 0 0.311279 0.316341
0.318873 11.8519 115.194 2.73041 0 0 0 11.8519 115.194 2.73041 11.8519 115.194 2.73041 0 0 0 0.316341 0.321404
0.323935 13.661 94.7137 2.60087 0 0 0 13.661 94.7137 2.60087 13.661 94.7137 2.60087 0 0 0 0.321404 0.326466
0.328997 13.8865 144.088 3.4149 0 0 0 13.8865 144.088 3.4149 13.8865 144.088 3.4149 0 0 0 0.326466 0.331528
0.334060 14.6447 127.605 3.03565 0 0 0 14.6447 127.605 3.03565 14.6447 127.605 3.03565 0 0 0 0.331528 0.336591
0.339122 16.9264 104.252 4.10776 0 0 0 16.9264 104.252 4.10776 16.9264 104.252 4.10776 0 0 0 0.336591 0.341653
0.344185 22.99 23.9184 4.43502 0 0 0 22.99 23.9184 4.43502 22.99 23.9184 4.43502 0 0 0 0.341653 0.346716
0.349247 5.62338 177.933 1.6915 0 0 0 5.62338 177.933 1.6915 5.62338 177.933 1.6915 0 0 0 0.346716 0.351779
0.354310 5.54931 15.0378 1.32573 0 0 0 5.54931 15.0378 1.32573 5.54931 15.0378 1.32573 0 0 0 0.351779 0.356841
0.359372 6.17245 12.5164 1.76003 0 0 0 6.17245 12.5164 1.76003 6.17245 12.5164 1.76003 0 0 0 0.356841 0.361903
0.364435 5.66717 12.8839 1.51867 0 0 0 5.66717 12.8839 1.51867 5.66717 12.8839 1.51867 0 0 0 0.361903 0.366966
0.369497 5.71725 11.3737 1.42495 0 0 0 5.71725 11.3737 1.42495 5.71725 11.3737 1.42495 0 0 0 0.366966 0.372028
0.374560 4.23739 34.6008 1.67878 0 0 0 4.23739 34.6008 1.67878 4.23739 34.6008 1.67878 0 0 0 0.372028 0.377091
0.379622 3.31588 99.4682 1.10856 0 0 0 3.31588 99.4682 1.10856 3.31588 99.4682 1.10856 0 0 0 0.377091 0.382154
0.384685 2.97481 102.923 1.40292 0 0 0 2.97481 102.923 1.40292 2.97481 102.923 1.40292 0 0 0 0.382154 0.387216
0.389747 5.50454 59.7135 4.06425 0 0 0 5.50454 59.7135 4.06425 5.50454 59.7135 4.06425 0 0 0 0.387216 0.392278
0.394810 5.46027 37.4079 4.07389 0 0 0 5.46027 37.4079 4.07389 5.46027 37.4079 4.07389 0 0 0 0.392278 0.397341
0.399872 4.74051 21.4494 3.77645 0 0 0 4.74051 21.4494 3.77645 4.74051 21.4494 3.77645 0 0 0 0.397341 0.402404
0.404935 3.35503 19.7158 2.53269 0 0 0 3.35503 19.7158 2.53269 3.35503 19.7158 2.53269 0 0 0 0.402404 0.407466
0.409997 2.78829 26.027 2.02509 0 0 0 2.78829 26.027 2.02509 2.78829 26.027 2.02509 0 0 0 0.407466 0.412529
0.415060 2.72176 17.6733 2.30598 0 0 0 2.72176 17.6733 2.30598 2.72176 17.6733 2.30598 0 0 0 0.412529 0.417591
0.420122 2.14501 8.56893 1.78494 0 0 0 2.14501 8.56893 1.78494 2.14501 8.56893 1.78494 0 0 0 0.417591 0.422653
0.425185 2.20848 7.83622 1.71393 0 0 0 2.20848 7.83622 1.71393 2.20848 7.83622 1.71393 0 0 0 0.422653 0.427716
0.430247 3.17871 7.2983 2.83584 0 0 0 3.17871 7.2983 2.83584 3.17871 7.2983 2.83584 0 0 0 0.427716 0.432779
0.435310 0.415438 0.455462 0.148588 0 0 0 0.415438 0.455462 0.148588 0.415438 0.455462 0.148588 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
