#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124706
#Bestfit SF halos in bin: 87068
#Bestfit Q halos in bin: 37638
#Bestfit central halos in bin: 88518
#Bestfit satellite halos in bin: 36188
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 0.516283 0.0940095 0.126312 0.407924 0.0768809 0.0929049 0.766951 0.166884 0.203337 0.362416 0.0746326 0.0782864 0.892653 0.175024 0.23903 0.199904 0.204967
0.207498 0.542922 0.0993086 0.135728 0.432284 0.0807437 0.101567 0.798861 0.173916 0.211297 0.379893 0.0755397 0.0787675 0.941701 0.184006 0.252449 0.204967 0.210029
0.212560 0.565971 0.104222 0.142426 0.4521 0.0840954 0.10785 0.829389 0.193442 0.220458 0.398373 0.0789239 0.0885628 0.975926 0.202135 0.266126 0.210029 0.215091
0.217623 0.59174 0.105933 0.15109 0.474788 0.088921 0.11606 0.862286 0.198917 0.231925 0.41796 0.0817316 0.0979367 1.01682 0.211422 0.280471 0.215091 0.220154
0.222685 0.621812 0.111709 0.16342 0.497554 0.0965692 0.12765 0.909258 0.1986 0.254921 0.437157 0.0768426 0.104238 1.07349 0.215976 0.302165 0.220154 0.225217
0.227748 0.657797 0.122412 0.178091 0.519116 0.0968879 0.133044 0.97861 0.198909 0.282608 0.456922 0.0797327 0.109257 1.14915 0.230258 0.329593 0.225217 0.230279
0.232810 0.690383 0.121484 0.1926 0.541144 0.101295 0.139434 1.03562 0.203859 0.304846 0.473929 0.0814 0.114208 1.21984 0.237765 0.351705 0.230279 0.235342
0.237873 0.720776 0.124571 0.201294 0.566575 0.104429 0.151125 1.07749 0.211779 0.321983 0.496206 0.0855367 0.121481 1.27009 0.248945 0.371443 0.235342 0.240404
0.242935 0.750659 0.134456 0.209473 0.590255 0.115144 0.15951 1.12172 0.22273 0.332511 0.518372 0.096671 0.132609 1.31885 0.259202 0.393127 0.240404 0.245467
0.247998 0.779344 0.136551 0.216849 0.614715 0.119984 0.169133 1.16018 0.228668 0.341404 0.538528 0.102921 0.137362 1.36839 0.26234 0.400593 0.245467 0.250529
0.253060 0.813677 0.141402 0.233976 0.643058 0.124513 0.178376 1.20837 0.249284 0.352772 0.560246 0.116231 0.144334 1.43359 0.264831 0.423973 0.250529 0.255592
0.258123 0.846488 0.156232 0.251391 0.671811 0.125921 0.191557 1.25057 0.278607 0.360341 0.581508 0.126903 0.151966 1.49465 0.282276 0.448714 0.255592 0.260654
0.263185 0.881439 0.161938 0.259014 0.70153 0.133649 0.198616 1.29762 0.279331 0.371011 0.604617 0.139454 0.160082 1.55856 0.303461 0.461609 0.260654 0.265716
0.268248 0.921581 0.183657 0.265672 0.730414 0.140348 0.206986 1.36381 0.285698 0.393881 0.629241 0.138607 0.166825 1.63666 0.330057 0.492217 0.265716 0.270779
0.273310 0.963027 0.196947 0.281279 0.75719 0.151147 0.219288 1.43919 0.299492 0.402953 0.649968 0.148218 0.174651 1.72879 0.354954 0.51769 0.270779 0.275842
0.278373 1.00338 0.212201 0.297446 0.789802 0.162982 0.234605 1.49744 0.292332 0.414214 0.675491 0.151839 0.18592 1.80541 0.368025 0.541192 0.275842 0.280904
0.283435 1.03887 0.210793 0.31007 0.81538 0.172187 0.24249 1.55586 0.296854 0.431107 0.695587 0.156496 0.195004 1.87855 0.372162 0.559298 0.280904 0.285967
0.288498 1.08488 0.219564 0.326977 0.849172 0.171124 0.251387 1.63016 0.328714 0.45582 0.725482 0.162591 0.204887 1.96401 0.389973 0.575327 0.285967 0.291029
0.293560 1.12373 0.239373 0.334035 0.880733 0.176388 0.261319 1.68586 0.348115 0.469584 0.754923 0.170193 0.217684 2.02586 0.419945 0.581421 0.291029 0.296091
0.298623 1.16015 0.256369 0.3452 0.913891 0.182992 0.275821 1.72981 0.366241 0.481727 0.780719 0.181774 0.231025 2.08825 0.454265 0.599177 0.296091 0.301154
0.303685 1.1938 0.284297 0.353432 0.93846 0.193082 0.287055 1.78446 0.393337 0.489322 0.805271 0.195242 0.239022 2.14415 0.481782 0.606607 0.301154 0.306217
0.308748 1.23558 0.301917 0.357379 0.975714 0.209455 0.300727 1.83672 0.436897 0.500491 0.834314 0.210782 0.250214 2.21709 0.487479 0.608107 0.306217 0.311279
0.313810 1.27751 0.311658 0.358784 1.01116 0.228371 0.305567 1.89365 0.46378 0.496342 0.862988 0.227282 0.262262 2.29146 0.534205 0.611203 0.311279 0.316341
0.318873 1.32549 0.333931 0.371794 1.05436 0.244512 0.314028 1.95268 0.485341 0.504112 0.892199 0.239752 0.270817 2.38534 0.549024 0.637083 0.316341 0.321404
0.323935 1.37518 0.348075 0.381427 1.09726 0.263549 0.323956 2.01809 0.534127 0.515433 0.926469 0.258893 0.277861 2.47275 0.580557 0.658434 0.321404 0.326466
0.328997 1.4287 0.373176 0.396412 1.14225 0.282742 0.339433 2.09136 0.569963 0.539405 0.966192 0.278314 0.28394 2.56002 0.636413 0.676343 0.326466 0.331528
0.334060 1.48918 0.407969 0.406649 1.19125 0.300516 0.348558 2.1784 0.557138 0.545256 1.00636 0.287886 0.287311 2.6702 0.657121 0.695192 0.331528 0.336591
0.339122 1.54717 0.429904 0.418636 1.24159 0.317011 0.363376 2.25409 0.57283 0.546405 1.04861 0.295093 0.302754 2.76671 0.68499 0.706193 0.336591 0.341653
0.344185 1.61377 0.446292 0.436798 1.29581 0.33283 0.374205 2.34931 0.589392 0.568767 1.09028 0.300766 0.309015 2.89428 0.725263 0.731067 0.341653 0.346716
0.349247 1.68393 0.456971 0.456684 1.35291 0.351143 0.382985 2.4497 0.597955 0.58958 1.13548 0.304436 0.31282 3.02548 0.749975 0.783638 0.346716 0.351779
0.354310 1.75594 0.468606 0.47501 1.41206 0.366296 0.39272 2.55142 0.643232 0.605019 1.18043 0.331426 0.317082 3.16367 0.790085 0.810588 0.351779 0.356841
0.359372 1.83447 0.475476 0.490793 1.47986 0.379374 0.417309 2.65479 0.673252 0.634688 1.23334 0.334696 0.332478 3.30485 0.775736 0.861669 0.356841 0.361903
0.364435 1.91999 0.485233 0.505627 1.54911 0.392647 0.435981 2.77793 0.726526 0.653648 1.28584 0.351252 0.344149 3.47114 0.780225 0.901751 0.361903 0.366966
0.369497 2.0104 0.501601 0.530888 1.62591 0.400257 0.451434 2.89986 0.786016 0.656236 1.34541 0.371365 0.352835 3.63701 0.823293 0.935928 0.366966 0.372028
0.374560 2.10013 0.511943 0.545443 1.70315 0.401227 0.465491 3.01847 0.80307 0.676537 1.40575 0.388743 0.359277 3.79863 0.828132 0.958912 0.372028 0.377091
0.379622 2.18804 0.514028 0.564628 1.78701 0.422518 0.487186 3.11577 0.79022 0.715671 1.4681 0.405985 0.365139 3.94906 0.812987 1.0029 0.377091 0.382154
0.384685 2.27972 0.518106 0.584268 1.86952 0.428763 0.500422 3.22861 0.859263 0.7213 1.53774 0.434694 0.373744 4.09464 0.830733 1.04058 0.382154 0.387216
0.389747 2.37554 0.521737 0.609632 1.94894 0.437985 0.530693 3.36241 0.857633 0.765853 1.61139 0.442024 0.393972 4.24472 0.870558 1.07912 0.387216 0.392278
0.394810 2.47784 0.53608 0.630227 2.03933 0.45218 0.552036 3.49227 0.83632 0.792267 1.68756 0.447394 0.412014 4.41092 0.887012 1.11883 0.392278 0.397341
0.399872 2.58545 0.53528 0.655877 2.13877 0.476412 0.58351 3.61876 0.85533 0.796984 1.77178 0.454862 0.431615 4.57574 0.897961 1.14565 0.397341 0.402404
0.404935 2.69556 0.566916 0.682927 2.2407 0.504266 0.618047 3.74779 0.877667 0.814793 1.85446 0.460837 0.459182 4.75294 0.939724 1.19443 0.402404 0.407466
0.409997 2.80869 0.603518 0.712734 2.34405 0.54192 0.64932 3.88353 0.91732 0.84617 1.94621 0.475054 0.479842 4.91836 0.994299 1.23385 0.407466 0.412529
0.415060 2.92804 0.616453 0.734308 2.45334 0.562748 0.679112 4.02617 0.951412 0.867302 2.03416 0.481621 0.486624 5.11453 1.03209 1.27766 0.412529 0.417591
0.420122 3.04326 0.605861 0.769118 2.5649 0.559787 0.71525 4.14987 0.999272 0.881778 2.12334 0.50554 0.513589 5.29346 1.05918 1.31486 0.417591 0.422653
0.425185 3.1735 0.630984 0.803065 2.68778 0.577803 0.738932 4.29711 1.0388 0.913831 2.23517 0.508864 0.542528 5.4687 1.14251 1.35314 0.422653 0.427716
0.430247 3.3111 0.683455 0.825211 2.82341 0.609493 0.770298 4.43925 1.06914 0.947125 2.35322 0.543332 0.562309 5.65413 1.19521 1.38294 0.427716 0.432779
0.435310 3.45288 0.719903 0.844387 2.9667 0.637706 0.817432 4.57758 1.11824 0.965951 2.47417 0.591734 0.595977 5.84689 1.23684 1.41307 0.432779 0.437841
0.440372 3.5826 0.766966 0.889328 3.09555 0.687856 0.858175 4.70929 1.1507 1.00752 2.58023 0.636147 0.633866 6.03445 1.26736 1.45588 0.437841 0.442903
0.445435 3.71493 0.780029 0.899901 3.23001 0.725301 0.882718 4.8367 1.18404 1.03713 2.70288 0.674043 0.676555 6.19047 1.32084 1.49453 0.442903 0.447966
0.450497 3.83504 0.810493 0.924197 3.35454 0.740525 0.909666 4.94658 1.21491 1.05911 2.80578 0.677782 0.684668 6.35269 1.41781 1.53894 0.447966 0.453029
0.455560 3.97224 0.863883 0.964618 3.49713 0.777726 0.953161 5.0713 1.2186 1.0761 2.93447 0.685355 0.713946 6.51068 1.51692 1.56906 0.453029 0.458091
0.460622 4.09745 0.907649 1.00129 3.63328 0.810506 0.989068 5.17122 1.30483 1.09147 3.05873 0.693097 0.736796 6.63821 1.56984 1.60409 0.458091 0.463154
0.465685 4.21325 0.952801 1.03742 3.77274 0.838878 1.02447 5.23228 1.33168 1.10801 3.18339 0.702909 0.750046 6.73235 1.60278 1.64105 0.463154 0.468216
0.470747 4.34502 1.00271 1.08033 3.91866 0.877853 1.07814 5.33133 1.39341 1.12816 3.31082 0.710845 0.783782 6.87476 1.67032 1.67452 0.468216 0.473278
0.475810 4.45694 1.04972 1.09864 4.05833 0.913306 1.13817 5.37905 1.44647 1.14618 3.43874 0.766235 0.816357 6.94752 1.73535 1.69141 0.473278 0.478341
0.480872 4.57967 1.10027 1.11732 4.20011 0.959043 1.17649 5.45769 1.49033 1.19397 3.5703 0.789186 0.850342 7.04862 1.81905 1.7088 0.478341 0.483404
0.485935 4.69304 1.14993 1.15456 4.34711 0.999118 1.2326 5.49328 1.53359 1.168 3.7017 0.802426 0.892353 7.1179 1.81166 1.73384 0.483404 0.488466
0.490997 4.81228 1.17107 1.20068 4.49487 1.02772 1.29114 5.54655 1.57055 1.16124 3.83751 0.814042 0.937407 7.19663 1.77073 1.75078 0.488466 0.493528
0.496060 4.914 1.19836 1.22843 4.62887 1.06719 1.34729 5.57359 1.63586 1.17811 3.96117 0.888784 0.955221 7.24468 1.74754 1.76347 0.493528 0.498591
0.501122 5.01853 1.22701 1.27193 4.76525 1.10639 1.36453 5.60447 1.63557 1.22488 4.08391 0.891029 0.982823 7.30469 1.65693 1.80162 0.498591 0.503654
0.506185 5.11898 1.25818 1.31754 4.89035 1.14442 1.38938 5.64786 1.64201 1.22421 4.20749 0.938874 1.03383 7.34854 1.75867 1.80486 0.503654 0.508716
0.511247 5.19356 1.28082 1.35353 4.9975 1.17328 1.42686 5.64709 1.64844 1.20566 4.31552 0.983605 1.07749 7.34129 1.85927 1.80454 0.508716 0.513778
0.516310 5.27035 1.29638 1.39144 5.10858 1.19665 1.47324 5.64457 1.72456 1.19541 4.42097 1.0279 1.12325 7.34799 1.90232 1.83758 0.513778 0.518841
0.521372 5.33868 1.32155 1.41717 5.21186 1.26145 1.50281 5.63205 1.71616 1.1726 4.52288 1.07114 1.16941 7.33418 1.88298 1.84065 0.518841 0.523903
0.526435 5.4066 1.33874 1.44303 5.32083 1.28856 1.56207 5.605 1.69922 1.14312 4.6279 1.11555 1.21335 7.31133 1.84197 1.83203 0.523903 0.528966
0.531497 5.45722 1.35527 1.45969 5.41324 1.31369 1.59977 5.55897 1.62106 1.12012 4.72012 1.15882 1.25631 7.26022 1.76812 1.82498 0.528966 0.534029
0.536560 5.50296 1.36896 1.4678 5.49737 1.33286 1.6367 5.5159 1.66903 1.09159 4.80736 1.20165 1.28721 7.20445 1.75308 1.79895 0.534029 0.539091
0.541622 5.54699 1.39021 1.47766 5.58561 1.34818 1.66108 5.45766 1.64063 1.09191 4.89131 1.24102 1.31479 7.15084 1.7403 1.78668 0.539091 0.544153
0.546685 5.56773 1.40198 1.49699 5.65255 1.35191 1.68727 5.37151 1.61744 1.07141 4.94621 1.26943 1.331 7.08799 1.63921 1.77072 0.544153 0.549216
0.551747 5.58754 1.38784 1.49596 5.71603 1.36303 1.71277 5.29032 1.61783 1.06722 5.00852 1.29925 1.34815 7.00387 1.61971 1.76311 0.549216 0.554278
0.556810 5.59508 1.36724 1.4921 5.7722 1.33658 1.74609 5.18535 1.6251 1.0601 5.06451 1.28654 1.37064 6.89287 1.5862 1.75044 0.554278 0.559341
0.561872 5.5784 1.33812 1.49289 5.79941 1.30317 1.75147 5.06715 1.62394 1.01164 5.09793 1.25631 1.38656 6.75365 1.54222 1.69338 0.559341 0.564404
0.566935 5.55052 1.32434 1.48464 5.81402 1.27468 1.74865 4.94096 1.69622 0.970366 5.11424 1.24487 1.40486 6.61767 1.48542 1.67705 0.564404 0.569466
0.571997 5.53836 1.25143 1.48126 5.84229 1.18773 1.76332 4.83527 1.687 0.955815 5.14324 1.19923 1.40996 6.50485 1.43054 1.64217 0.569466 0.574528
0.577060 5.50213 1.20369 1.48333 5.84841 1.1798 1.78439 4.70109 1.69072 0.878741 5.14893 1.14747 1.40824 6.36609 1.51283 1.60713 0.574528 0.579592
0.582123 5.46836 1.18234 1.47957 5.85604 1.13809 1.77662 4.57155 1.70405 0.831437 5.15693 1.10575 1.42639 6.23013 1.47575 1.57471 0.579592 0.584654
0.587185 5.42103 1.17082 1.46046 5.84889 1.08916 1.77109 4.43126 1.68573 0.788925 5.15118 1.11297 1.42566 6.0811 1.40823 1.54399 0.584654 0.589717
0.592248 5.37504 1.16952 1.44195 5.84016 1.04526 1.76498 4.29908 1.6134 0.750179 5.14727 1.12338 1.43181 5.93219 1.4355 1.5103 0.589717 0.594779
0.597310 5.31298 1.18726 1.43042 5.81226 1.07893 1.78312 4.15798 1.568 0.71575 5.12834 1.11162 1.43827 5.76461 1.39424 1.4626 0.594779 0.599841
0.602373 5.2572 1.16961 1.41476 5.78656 1.11036 1.78039 4.03262 1.49814 0.691324 5.10237 1.15496 1.40991 5.6359 1.35626 1.44159 0.599841 0.604904
0.607435 5.17276 1.09035 1.3983 5.72941 1.11265 1.75832 3.88509 1.48461 0.694469 5.06102 1.10466 1.39001 5.44611 1.31422 1.38518 0.604904 0.609967
0.612498 5.1016 0.982796 1.3844 5.68916 1.06223 1.76501 3.74241 1.4093 0.649676 5.02809 1.04687 1.40586 5.28141 1.2643 1.34564 0.609967 0.615029
0.617560 5.02059 1.00658 1.35693 5.64028 1.01796 1.75486 3.58705 1.36389 0.574532 4.98471 1.00853 1.39351 5.10836 1.22259 1.28486 0.615029 0.620092
0.622623 4.89208 1.04781 1.30609 5.51131 1.02925 1.67115 3.45963 1.31222 0.568245 4.88384 1.05047 1.3394 4.91224 1.19036 1.2179 0.620092 0.625154
0.627685 4.74101 1.04448 1.2256 5.36135 1.05868 1.57686 3.30598 1.25933 0.528869 4.75788 1.09137 1.28046 4.69974 1.16939 1.14084 0.625154 0.630216
0.632748 4.61034 1.10628 1.1745 5.22744 1.12576 1.5059 3.18281 1.19805 0.504744 4.64151 1.12414 1.21851 4.53411 1.15479 1.07026 0.630216 0.635279
0.637810 4.46677 1.15992 1.10844 5.08059 1.13358 1.41889 3.0468 1.1621 0.467152 4.51441 1.16068 1.16018 4.35022 1.14732 0.994703 0.635279 0.640342
0.642873 4.33782 1.26233 1.05863 4.94908 1.16985 1.36567 2.92381 1.19598 0.453594 4.40306 1.07647 1.09601 4.17825 1.15673 0.940629 0.640342 0.645404
0.647935 4.19968 1.29822 0.997492 4.80377 1.24783 1.30903 2.80223 1.11978 0.451958 4.28232 1.11518 1.04024 3.99752 1.11439 0.869354 0.645404 0.650466
0.652998 4.07552 1.2812 0.948757 4.68234 1.29197 1.256 2.67177 1.0754 0.424993 4.17876 1.1422 0.992165 3.823 1.10152 0.818394 0.650466 0.655529
0.658060 3.96416 1.26009 0.906624 4.56268 1.30916 1.17398 2.57961 1.09558 0.411745 4.07452 1.15703 0.952649 3.69422 1.06934 0.775156 0.655529 0.660591
0.663123 3.83352 1.23766 0.854432 4.4242 1.33558 1.12714 2.46707 1.04657 0.392718 3.95465 1.18835 0.926563 3.53721 1.0266 0.722387 0.660591 0.665654
0.668185 3.7081 1.22818 0.831157 4.28659 1.3659 1.09113 2.36988 0.98902 0.380044 3.83277 1.21857 0.888543 3.40316 0.986281 0.66466 0.665654 0.670717
0.673248 3.58103 1.1991 0.775824 4.14977 1.348 1.04566 2.26536 0.933951 0.389828 3.7133 1.26485 0.860556 3.25748 0.962599 0.644384 0.670717 0.675779
0.678310 3.46525 1.19391 0.727289 4.02357 1.3597 0.980675 2.17369 0.911431 0.375085 3.60545 1.24579 0.813501 3.12232 0.960312 0.596137 0.675779 0.680841
0.684006 3.35022 1.16379 0.677421 3.89529 1.36995 0.937416 2.08931 0.887562 0.368603 3.4941 1.26464 0.759209 2.99828 0.934607 0.568902 0.680841 0.687170
0.690967 3.19191 1.10928 0.659248 3.71941 1.38416 0.908803 1.97164 0.841679 0.346781 3.3422 1.23185 0.692208 2.82427 0.914473 0.525801 0.687170 0.694764
0.698560 3.03285 1.09907 0.598282 3.54135 1.39366 0.825107 1.85652 0.802936 0.322764 3.18367 1.22126 0.645477 2.66392 0.896806 0.479684 0.694764 0.702357
0.706154 2.87749 1.06438 0.536991 3.36739 1.37437 0.77301 1.74421 0.737266 0.315391 3.03886 1.19674 0.598366 2.48278 0.859327 0.445251 0.702357 0.709951
0.713748 2.73194 0.979334 0.498339 3.20923 1.30675 0.71984 1.62781 0.672704 0.295458 2.89374 1.15417 0.545243 2.33615 0.836595 0.412575 0.709951 0.717545
0.721342 2.5942 0.94427 0.458337 3.0547 1.27593 0.651384 1.52892 0.632592 0.283638 2.75518 1.08842 0.523365 2.20042 0.794677 0.399594 0.717545 0.725139
0.728935 2.46801 0.936687 0.422038 2.92608 1.14508 0.592869 1.40833 0.579026 0.271458 2.62752 1.04013 0.472294 2.07783 0.741952 0.3782 0.725139 0.732732
0.736529 2.34808 0.908391 0.368026 2.80974 1.12448 0.531309 1.28013 0.530167 0.272544 2.50886 1.0155 0.429229 1.9548 0.698151 0.350256 0.732732 0.740326
