#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207189 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 41
#Bestfit central galaxies in bin: 39
#Bestfit satellite galaxies in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 263.885 111.116 100.808 0 10.3416 0 270.321 114.05 102.777 281.572 115.896 106.278 33.9509 78.0272 15.056 0.149279 0.154342
0.156873 264.508 144.077 82.3428 0 16.5822 0 270.96 146.242 86.4685 281.622 147.807 89.9363 42.0355 120.755 21.6953 0.154342 0.159404
0.161935 284.667 138.183 75.7464 0 38.9987 0 291.61 145.535 78.1103 301.273 135.122 86.734 68.7806 198.8 45.1803 0.159404 0.164467
0.166998 301.768 178.215 55.7697 0 31.6283 0 309.128 182.997 55.8508 318.036 169.551 65.2159 90.2805 337.808 52.9808 0.164467 0.169529
0.172060 348.819 161.634 77.8504 0 37.8188 0 357.327 162.242 78.1722 365.691 146.013 85.5358 129.493 403.779 60.992 0.169529 0.174591
0.177123 386.151 158.253 93.1325 0 48.3466 0 395.569 155.256 97.6132 397.748 149.58 99.9452 235.392 386.941 85.121 0.174591 0.179654
0.182185 461.92 160.996 128.725 0 33.8723 0 473.186 156.508 135.524 475.367 152.91 142.651 287.105 336.742 84.3871 0.179654 0.184716
0.187248 508.457 164.019 155.868 0 46.7767 0 520.859 163.35 163.667 520.991 143.859 162.671 345.518 343.151 132.849 0.184716 0.189779
0.192310 512.984 152.269 145.793 0 46.0867 0 525.495 153.861 148.359 525.094 143.577 154.357 355.553 280.879 105.116 0.189779 0.194842
0.197373 541.614 149.777 168.126 0 46.0978 0 554.824 152.028 166.334 558.813 158.767 177.779 318.019 220.54 104.961 0.194842 0.199904
0.202435 517.182 176.163 134.225 0 72.8549 0 529.797 171.451 135.801 528.158 165.432 144.171 374.496 265.496 152.906 0.199904 0.204967
0.207498 514.692 136.413 146.706 0 84.7268 0 527.246 145.798 149.086 518.57 136.365 144.87 464.274 184.056 243.183 0.204967 0.210029
0.212560 511.105 148.751 149.694 0 116.383 0 523.571 147.469 156.447 502.294 145.127 142.205 625.651 233.99 341.026 0.210029 0.215091
0.217623 524.49 119.706 162.053 0 125.654 0 537.282 126.705 169.237 517.296 123.658 152.807 618.003 234.495 412.275 0.215091 0.220154
0.222685 529.64 124.095 154.04 0 108.705 0 542.558 123.703 161.879 525.081 120.906 152.837 588.906 224.3 334.618 0.220154 0.225217
0.227748 553.167 151.482 171.457 0 70.6086 0 566.659 147.307 180.464 558.101 130.371 175.21 489.031 220.446 242.235 0.225217 0.230279
0.232810 528.615 135.835 152.817 0 85.0081 0 541.508 133.762 162.851 538.616 130.792 160.371 398.605 169.264 181.811 0.230279 0.235342
0.237873 512.345 154.942 139.868 0 76.9051 0 524.841 161.137 144.914 529.676 147.6 154.08 287.034 214.228 101.585 0.235342 0.240404
0.242935 521.021 147.633 144.687 0 86.1262 0 533.729 151.367 153.5 540.762 149.978 160.232 264.393 210.404 75.4862 0.240404 0.245467
0.247998 504.786 141.886 143.417 0 85.0825 0 517.098 145.282 152.977 522.243 125.921 155.107 277.85 169.995 80.5214 0.245467 0.250529
0.253060 480.276 117.975 134.819 0 99.8436 0 491.99 117.869 144.551 487.252 121.187 142.783 389.581 129.55 193.882 0.250529 0.255592
0.258123 487.26 94.5172 148.589 0 101.155 0 499.144 96.9299 160.474 488.646 99.2569 151.86 469.24 105.691 283.81 0.255592 0.260654
0.263185 471.281 108.164 151.389 0 119.222 0 482.776 107.049 161.311 470.318 108.062 156.24 483.81 156.063 283.769 0.260654 0.265716
0.268248 443.892 100.45 146.889 0 117.371 0 454.719 97.6034 151.941 440.173 109.845 144.989 492.239 207.954 240.82 0.265716 0.270779
0.273310 424.394 94.2817 140.832 0 152.689 0 434.745 92.0483 145.59 415.876 97.7185 143.883 535.13 185.088 256.042 0.270779 0.275842
0.278373 392.01 103.492 129.555 0 113.666 0 401.571 98.1532 137.045 384.043 114.869 128.171 495.577 153.632 287.571 0.275842 0.280904
0.283435 327.179 101.406 91.8224 0 139.845 0 335.159 102.95 98.9502 321.543 110.239 91.7904 400.449 67.9045 187.358 0.280904 0.285967
0.288498 310.231 100.859 92.0868 0 174.81 0 317.798 110.822 97.284 304.599 105.22 93.6035 383.458 77.9354 176.506 0.285967 0.291029
0.293560 287.53 93.4827 83.1665 0 181.858 0 294.543 101.033 87.3661 282.132 105.845 80.3718 357.71 50.4803 170.685 0.291029 0.296091
0.298623 253.418 86.5996 63.0784 0 196.047 0 259.599 93.4963 67.9285 246.681 106.049 59.7558 340.997 48.882 189.528 0.296091 0.301154
0.303685 242.287 109.659 57.7803 0 218.847 0 248.196 109.104 65.2783 235.906 106.775 53.2023 325.237 67.713 197.561 0.301154 0.306217
0.308748 220.139 93.6537 50.1846 0 200.685 0 225.508 91.8316 60.5479 211.321 98.648 45.807 334.77 62.7693 209.23 0.306217 0.311279
0.313810 201.938 82.0524 50.0129 0 151.822 0 206.863 77.1271 55.9192 192.079 84.8094 40.6228 330.109 60.3854 225.874 0.311279 0.316341
0.318873 169.719 78.2231 36.3465 0 131.448 0 173.859 81.9711 40.486 162.224 78.2655 30.7997 267.164 85.1868 169.492 0.316341 0.321404
0.323935 173.443 72.7658 48.0621 0 197.799 0 177.673 78.005 52.2924 167.086 80.797 41.5337 256.088 30.7776 151.053 0.321404 0.326466
0.328997 154.106 83.6401 38.4532 0 148.26 0 157.865 79.8814 44.2062 147.547 84.6913 34.8404 239.382 31.8287 158.925 0.326466 0.331528
0.334060 141.386 68.4695 38.2302 0 121.153 0 144.834 69.1521 41.6948 137.954 74.4722 36.7817 185.999 51.8821 122.473 0.331528 0.336591
0.339122 130.52 46.6669 39.9563 0 91.9154 0 133.703 43.7567 45.9144 127.913 46.8725 38.4666 164.409 51.618 122.019 0.336591 0.341653
0.344185 126.043 39.238 40.4338 0 64.7361 0 129.117 37.4738 46.1255 124.137 41.1066 38.7635 150.816 33.281 123.133 0.341653 0.346716
0.349247 115.61 35.3955 37.7526 0 59.5974 0 118.43 33.7889 43.0701 116.205 39.6565 36.442 107.872 28.092 97.2617 0.346716 0.351779
0.354310 107.681 22.9398 41.2803 0 52.071 0 110.307 20.8963 43.4303 108.847 26.3339 40.873 92.5158 2.04608 82.8372 0.351779 0.356841
0.359372 93.5542 21.4091 31.1469 0 48.4281 0 95.836 20.4058 35.289 95.3899 22.1005 31.3666 69.6908 8.5828 65.8322 0.356841 0.361903
0.364435 84.4377 18.8716 29.0299 0 60.9185 0 86.4971 18.455 32.8183 86.117 20.5868 29.0892 62.6061 8.04492 60.1016 0.361903 0.366966
0.369497 70.1047 19.7118 22.8016 0 90.7806 0 71.8145 18.2877 25.2759 71.6779 21.7741 22.571 49.6525 4.38472 47.4735 0.366966 0.372028
0.374560 63.901 20.8895 20.3109 0 83.0399 0 65.4595 20.0439 22.9742 65.0525 23.4672 19.1841 48.9317 1.75607 46.9952 0.372028 0.377091
0.379622 59.1476 21.3265 16.9979 0 88.7572 0 60.5903 21.2397 20.8705 60.1345 24.038 16.41 46.3181 0 44.7998 0.377091 0.382154
0.384685 53.4544 20.4517 16.6424 0 111.326 0 54.7582 19.9658 19.6107 54.9705 21.8725 17.3158 33.7458 6.09037 32.3296 0.382154 0.387216
0.389747 48.8425 21.576 15.3695 0 113.94 0 50.0337 21.7788 17.3466 49.2806 22.3996 13.6323 43.1472 2.56257 42.0407 0.387216 0.392278
0.394810 43.2798 17.4862 13.3438 0 99.7709 0 44.3354 16.4306 16.6042 44.2965 20.6706 13.278 30.063 6.17843 29.0177 0.392278 0.397341
0.399872 36.4871 15.9599 11.4848 0 89.3092 0 37.377 15.589 14.5167 37.0309 17.5056 11.5684 29.4176 4.25638 28.4581 0.397341 0.402404
0.404935 31.4178 15.9425 10.2537 0 84.1257 0 32.1841 16.704 11.8622 33.2315 17.4523 10.6192 7.84056 1.82877 6.94541 0.402404 0.407466
0.409997 28.8259 13.5617 10.5563 0 91.1383 0 29.5289 12.3027 11.8109 30.3373 14.111 11.8312 9.1771 3.41977 8.3989 0.407466 0.412529
0.415060 26.0984 13.4217 8.71477 0 91.1018 0 26.735 11.9682 10.2226 27.4955 13.9725 9.9572 7.93683 1.68441 7.15813 0.412529 0.417591
0.420122 24.1128 13.1234 8.5405 0 87.092 0 24.7009 12.2614 9.84125 25.2896 14.271 8.92349 8.81391 2.96058 7.9461 0.417591 0.422653
0.425185 21.7646 13.5709 6.85444 0 93.29 0 22.2954 12.3699 8.89705 22.7286 14.0834 7.85232 9.23223 3.31113 8.35496 0.422653 0.427716
0.430247 18.8428 14.4882 5.31815 0 80.0151 0 19.3024 13.1847 6.68876 19.4902 14.9989 5.19043 10.4274 3.89179 9.42557 0.427716 0.432779
0.435310 19.479 12.2371 7.0095 0 76.9095 0 19.9541 11.5988 8.07883 20.1819 12.7349 7.03857 10.3414 -0.340061 9.20063 0.432779 0.437841
0.440372 19.0217 10.6603 6.93294 0 71.075 0 19.4856 10.1964 7.84793 19.7403 11.5988 7.13967 9.67914 1.07705 8.69012 0.437841 0.442903
0.445435 17.9606 10.6756 7.2814 0 60.479 0 18.3987 9.99668 8.26659 18.6214 11.6058 7.587 9.37002 -1.93377 8.42763 0.442903 0.447966
0.450497 17.4774 10.2911 7.12261 0 69.7927 0 17.9036 9.76855 8.08413 17.7787 11.1525 7.25011 13.5594 0 12.6291 0.447966 0.453029
0.455560 15.0992 10.4603 5.551 0 54.8585 0 15.4674 8.76139 6.21096 15.8157 11.474 5.84749 5.78411 2.23088 4.80754 0.453029 0.458091
0.460622 16.4974 10.5184 6.63238 0 65.6061 0 16.8997 9.93643 7.21599 17.4835 10.9536 6.89706 3.67689 0.896741 2.78867 0.458091 0.463154
0.465685 16.1127 9.94481 6.30876 0 59.3667 0 16.5057 9.8056 7.20265 17.0789 10.0387 6.74733 3.5523 1.07331 2.50482 0.463154 0.468216
0.470747 14.7395 10.4801 5.91557 0 55.5825 0 15.099 10.0771 6.55327 15.6192 10.9498 6.41248 3.30335 0.910311 2.29865 0.468216 0.473278
0.475810 10.9823 8.54511 3.88859 0 43.2027 0 11.2501 8.14759 4.31862 11.5967 8.91272 4.0764 2.99465 0.393373 1.97216 0.473278 0.478341
0.480872 11.8811 6.24909 4.8173 0 36.9063 0 12.1709 5.67329 5.57116 12.5071 6.7308 5.00536 3.74309 -0.374384 2.81705 0.478341 0.483404
0.485935 10.489 5.97121 3.89779 0 28.4212 0 10.7448 5.89934 4.77102 11.0611 6.03913 4.27275 3.05209 -0.180511 2.23755 0.483404 0.488466
0.490997 9.50929 4.9548 3.84048 0 29.2658 0 9.74123 4.58524 4.21387 10.0477 5.06267 3.96682 2.51065 0.166703 1.70431 0.488466 0.493528
0.496060 8.94762 4.77287 3.51698 0 29.0466 0 9.16586 4.45829 4.0702 9.47426 4.8639 3.76293 2.1013 0.538457 1.33129 0.493528 0.498591
0.501122 7.70989 4.03027 2.61681 0 22.5209 0 7.89793 3.83234 2.99962 8.2135 4.06581 2.81969 1.16292 1.14649 0.313693 0.498591 0.503654
0.506185 7.37704 3.63611 2.66451 0 18.86 0 7.55697 3.54056 3.1283 7.83687 3.6107 2.90501 1.39923 0.820009 0.460838 0.503654 0.508716
0.511247 7.04081 3.66639 2.57181 0 20.1187 0 7.21253 3.38349 2.9434 7.46173 3.79255 2.78037 1.56878 0.752027 0.541813 0.508716 0.513778
0.516310 7.10802 2.89302 2.87308 0 16.5499 0 7.28139 2.76537 3.22695 7.51458 3.27822 3.07881 1.82275 0.673652 0.647715 0.513778 0.518841
0.521372 6.46851 3.09813 2.49043 0 16.3573 0 6.62628 2.99945 2.85283 6.82634 3.1952 2.66965 1.81665 0.843263 0.662275 0.518841 0.523903
0.526435 5.78995 3.41137 2.10192 0 18.2363 0 5.93117 2.84744 2.38689 6.07965 3.53997 2.21922 2.02381 0.736397 0.887893 0.523903 0.528966
0.531497 4.90068 3.45947 1.44112 0 15.1455 0 5.02021 3.35406 1.6578 5.1235 3.49338 1.56823 2.0041 0.606511 0.868965 0.528966 0.534029
0.536560 4.45049 3.29717 1.29735 0 12.5013 0 4.55904 3.32949 1.43083 4.63796 3.53623 1.38125 2.01333 0.469072 0.881108 0.534029 0.539091
0.541622 3.95101 3.17753 1.15004 0 11.7902 0 4.04738 3.09943 1.35467 4.09502 3.354 1.21478 2.07896 0.356025 1.06412 0.539091 0.544153
0.546685 4.06033 3.14586 1.11824 0 12.6345 0 4.15936 3.04683 1.2826 4.21877 3.26349 1.16799 2.00055 0.546596 0.908532 0.544153 0.549216
0.551747 3.94027 2.59237 1.10289 0 9.98598 0 4.03637 2.302 1.30676 4.09351 2.64704 1.1793 1.94812 0.377994 0.86007 0.549216 0.554278
0.556810 3.76805 2.27821 1.13311 0 9.55095 0 3.85995 2.16823 1.28748 3.89796 2.42893 1.16703 2.07921 0.140314 1.00027 0.554278 0.559341
0.561872 3.67691 2.09201 1.00413 0 9.71662 0 3.76659 1.98464 1.21551 3.80284 2.20565 1.01993 2.03982 0.262472 0.984183 0.559341 0.564404
0.566935 3.35892 2.17978 0.860523 0 12.3152 0 3.44084 2.00387 1.02818 3.44502 2.241 0.883527 2.23953 0.42536 1.25209 0.564404 0.569466
0.571997 2.96569 1.87632 0.753833 0 9.03195 0 3.03803 1.68117 0.991858 3.02388 1.99688 0.769838 2.20928 0.342529 1.14737 0.569466 0.574528
0.577060 2.71379 1.55093 0.628625 0 9.08872 0 2.77998 1.41712 0.780168 2.734 1.69649 0.605134 2.45104 0.213417 1.26705 0.574528 0.579592
0.582123 2.71252 1.21436 0.734093 0 9.93996 0 2.77868 1.11591 0.913013 2.75644 1.27817 0.72889 2.14155 0.0610102 1.18778 0.579592 0.584654
0.587185 2.49912 1.222 0.659639 0 8.6843 0 2.56007 1.06052 0.771925 2.54602 1.30755 0.693368 1.88941 0.287601 1.03744 0.584654 0.589717
0.592248 2.46707 1.11826 0.690585 0 9.51214 0 2.52724 1.02693 0.839308 2.51437 1.2645 0.735169 1.85209 0.157768 1.06505 0.589717 0.594779
0.597310 2.17636 0.941373 0.554284 0 8.24441 0 2.22944 0.857519 0.724002 2.19934 0.979035 0.563769 1.87765 0.685433 1.13472 0.594779 0.599841
0.602373 2.01404 0.95026 0.455573 0 5.43453 0 2.06317 0.842265 0.646873 2.0304 0.97116 0.425861 1.80139 0.168923 1.1581 0.599841 0.604904
0.607435 1.88734 0.80749 0.455743 0 7.50183 0 1.93337 0.660571 0.641376 1.87577 0.767926 0.453973 2.0378 0.40822 1.24589 0.604904 0.609967
0.612498 1.73253 0.653951 0.423778 0 7.29166 0 1.77479 0.626347 0.5294 1.73162 0.729994 0.400634 1.74444 0.248419 1.14414 0.609967 0.615029
0.617560 1.63889 0.572329 0.395073 0 6.89231 0 1.67886 0.507978 0.541401 1.62392 0.642746 0.367772 1.8335 -0.0068915 1.25372 0.615029 0.620092
0.622623 1.49022 0.583417 0.392265 0 6.47502 0 1.52656 0.463377 0.476411 1.49558 0.605038 0.363566 1.42057 0.278702 0.800601 0.620092 0.625154
0.627685 1.28461 0.436755 0.295159 0 6.56225 0 1.31594 0.383535 0.411498 1.26214 0.483006 0.276653 1.5767 0.219541 1.11242 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
