#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5293
#Bestfit SF halos in bin: 166
#Bestfit Q halos in bin: 5127
#Bestfit central halos in bin: 4496
#Bestfit satellite halos in bin: 797
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 3.96652 1.16077 1.63442 2.04312 0.811537 0.753228 4.02879 1.31319 1.62249 3.74808 1.14032 1.50832 5.19877 1.5879 2.2719 0.097811 0.101186
0.102873 4.67312 1.33509 1.76588 2.20687 0.933874 0.725316 4.75297 1.43662 1.78298 4.51981 1.30279 1.69893 5.53797 1.59355 2.16577 0.101186 0.104560
0.106248 5.51575 1.63673 1.92679 2.83405 1.30947 0.863676 5.60257 1.65539 1.96032 5.47622 1.58801 1.93924 5.73876 1.71207 1.9933 0.104560 0.107936
0.109623 6.33333 1.8726 2.16868 3.66995 1.47755 1.21649 6.41956 1.91093 2.12578 6.2983 1.8144 2.15661 6.53091 2.22995 2.19778 0.107936 0.111310
0.112998 7.35299 1.71771 2.31604 4.14882 1.77179 1.2931 7.45674 1.80847 2.38354 7.26409 1.69351 2.28098 7.85453 2.46041 2.62358 0.111310 0.114686
0.116373 8.25547 2.31301 2.58596 5.41039 1.60359 1.99791 8.34759 2.29158 2.57031 8.04703 2.27931 2.48726 9.4313 2.69979 3.19385 0.114686 0.118060
0.119748 9.56434 2.27162 2.97714 7.12147 2.22755 2.46812 9.64344 2.36316 2.93616 9.21133 2.1455 2.68479 11.5558 3.1833 3.99438 0.118060 0.121435
0.123123 10.8504 2.68711 3.29473 9.44128 3.35199 3.51318 10.896 2.78721 3.33741 10.3454 2.5156 2.95984 13.6988 3.81576 4.52549 0.121435 0.124811
0.126498 12.3641 3.00245 3.6723 11.0189 3.9135 3.63294 12.4076 3.13131 3.64951 11.8097 2.85457 3.42511 15.4913 4.01049 4.98794 0.124811 0.128185
0.129873 14.096 3.3382 4.36378 12.0681 3.67841 4.40212 14.1617 3.53315 4.3067 13.3711 3.2973 4.03833 18.1853 4.30274 5.937 0.128185 0.131561
0.133248 15.0738 3.6232 4.69643 12.6785 3.12361 4.52343 15.1514 3.83535 4.6961 14.4756 3.4954 4.43387 18.4486 4.60989 5.90406 0.131561 0.134935
0.137045 16.3518 3.79727 5.1873 13.0843 2.61744 5.04392 16.4576 3.83573 5.08622 15.8385 3.79507 4.91934 19.2476 4.34382 6.14162 0.134935 0.139154
0.141685 18.9529 4.5724 6.0153 12.5286 2.30823 4.59087 19.1609 4.62924 6.10972 18.4628 4.51779 5.81797 21.7179 5.36594 7.00561 0.139154 0.144217
0.146748 21.658 5.30248 6.81288 13.4765 3.66106 4.82115 21.9229 5.30988 6.75203 21.2131 5.26332 6.66949 24.1678 6.10911 7.50627 0.144217 0.149279
0.151810 24.4886 5.99154 7.45897 14.8638 3.22093 4.76015 24.8003 5.94042 7.64738 23.8519 5.85646 7.28107 28.0808 6.72822 8.35966 0.149279 0.154342
0.156873 27.7544 6.48957 8.44644 19.6305 4.50943 7.051 28.0175 6.55286 8.53626 27.0346 6.08113 8.30442 31.8151 8.31835 9.31086 0.154342 0.159404
0.161935 30.1747 7.42509 9.18802 22.1698 5.1517 7.4877 30.4338 7.50666 9.07087 29.1642 7.24806 8.81133 35.8746 8.69404 10.8122 0.159404 0.164467
0.166998 33.6024 7.64419 10.4607 24.2204 6.80323 8.08621 33.9062 7.94537 10.2268 32.2828 7.00029 10.0373 41.0465 9.45427 12.0948 0.164467 0.169529
0.172060 37.7241 8.60222 11.2548 32.0413 7.52674 11.8947 37.9081 8.87687 11.121 36.2488 8.19461 10.8305 46.0462 10.5097 13.2708 0.169529 0.174591
0.177123 40.9805 9.82095 11.6608 29.9378 6.82599 10.6103 41.338 10.3502 11.4833 39.5791 9.69616 11.4092 48.8859 12.9906 13.7454 0.174591 0.179654
0.182185 44.2185 11.354 12.6193 27.5073 9.82743 8.51979 44.7596 11.3182 12.8328 42.743 10.7436 12.3971 52.5423 15.2725 14.8607 0.179654 0.184716
0.187248 47.7143 12.1103 13.7292 29.5868 10.5882 9.4723 48.3012 12.2027 13.5634 46.0619 11.9067 13.399 57.0353 16.8947 15.6785 0.184716 0.189779
0.192310 52.7208 13.7675 14.9816 32.1744 12.9136 8.97163 53.386 14.0063 15.0331 50.2104 13.0736 14.4023 66.882 19.0594 18.3952 0.189779 0.194842
0.197373 57.1982 15.6184 16.4867 34.9106 16.0379 9.06311 57.9199 15.9399 16.6214 54.1818 14.2215 15.4404 74.2144 19.7483 20.8506 0.194842 0.199904
0.202435 61.6452 16.1832 17.3729 40.8061 19.5526 11.3538 62.3199 16.1815 17.4016 58.7291 15.5216 16.8263 78.0954 21.7493 21.2029 0.199904 0.204967
0.207498 65.8678 17.0963 18.2105 45.6693 19.42 11.6224 66.5218 17.4752 18.0187 63.0506 16.2304 17.6318 81.7599 25.4538 21.2329 0.204967 0.210029
0.212560 70.5887 19.154 18.4242 48.283 19.5194 11.1495 71.3109 19.644 18.5973 68.1901 17.811 18.0441 84.1197 27.085 20.6097 0.210029 0.215091
0.217623 74.1724 19.68 18.5601 53.1222 19.3952 14.3653 74.8539 19.7383 18.758 72.1153 19.1627 18.5312 85.7765 28.5623 19.7012 0.215091 0.220154
0.222685 76.5484 21.1579 18.4047 55.8034 18.5437 15.2605 77.2201 22.5206 18.458 74.9284 20.226 18.1848 85.6873 26.4808 18.9034 0.220154 0.225217
0.227748 79.8686 22.0753 18.7668 60.8573 20.8058 16.8464 80.4842 23.5001 18.3799 78.4905 21.2641 18.5946 87.6431 27.2619 18.9313 0.225217 0.230279
0.232810 83.3109 24.2595 18.4817 65.9009 23.1369 16.3212 83.8746 24.8125 19.077 81.9221 23.9245 18.729 91.1459 26.5562 19.8639 0.230279 0.235342
0.237873 86.7638 25.4707 19.3553 71.7555 22.9908 19.5116 87.2497 26.2421 19.5816 85.9072 25.4524 19.4051 91.596 27.5221 20.2061 0.235342 0.240404
0.242935 90.0196 25.38 19.7368 73.7778 19.605 22.4443 90.5455 25.3704 19.641 89.0651 24.9255 19.3522 95.4042 29.385 19.0784 0.240404 0.245467
0.247998 92.9084 24.8783 19.4352 75.8114 24.7986 20.4184 93.462 26.0836 18.6139 92.1506 24.8334 19.7418 97.1833 30.1903 19.0673 0.245467 0.250529
0.253060 94.5043 25.4255 19.0567 82.6336 21.6099 21.8053 94.8886 26.6601 18.7011 93.6576 24.695 19.5868 99.2808 32.0615 19.1032 0.250529 0.255592
0.258123 96.1962 28.6528 19.5152 83.6391 24.5056 21.4804 96.6028 29.6448 18.8218 95.0503 26.9393 19.5103 102.66 33.0049 20.1938 0.255592 0.260654
0.263185 96.4469 28.6337 19.1102 87.9626 24.9865 22.4081 96.7216 29.6551 18.5408 95.8708 27.1665 19.1417 99.6969 33.3981 19.8256 0.260654 0.265716
0.268248 97.6366 29.0484 18.3942 89.9483 26.705 21.0504 97.8855 29.4892 18.5705 97.394 27.9647 19.2376 99.0055 33.7279 19.8701 0.265716 0.270779
0.273310 98.5616 29.761 18.7548 95.2842 26.8678 22.9526 98.6677 31.051 18.607 98.5932 28.6423 18.5142 98.3836 32.9572 19.6808 0.270779 0.275842
0.278373 98.2478 29.3813 19.4492 101.871 27.826 27.5131 98.1305 31.4173 18.9684 98.608 28.3827 19.1302 96.2162 32.8231 18.8875 0.275842 0.280904
0.283435 96.5517 30.4974 18.9841 107.892 29.6999 30.2956 96.1846 31.9297 18.7899 96.8074 30.8317 18.8015 95.1095 33.049 18.5507 0.280904 0.285967
0.288498 95.3384 31.3906 18.8194 111.134 28.0305 33.353 94.827 32.9355 18.1053 95.5368 30.7155 18.8547 94.2191 35.4261 18.2726 0.285967 0.291029
0.293560 92.6432 30.8584 17.8416 116.602 25.6156 35.071 91.8675 31.7642 17.1752 93.4653 30.6077 18.6 88.0061 34.9303 17.8024 0.291029 0.296091
0.298623 90.043 31.0195 17.7233 117.297 25.624 35.0663 89.1606 32.1198 17.5244 91.5415 30.5883 18.479 81.5895 33.1677 16.4342 0.296091 0.301154
0.303685 87.8307 31.3099 16.937 117.956 23.2943 34.9794 86.8554 31.9211 16.7704 89.5849 30.9371 17.576 77.9356 33.7509 15.8282 0.301154 0.306217
0.308748 84.2302 31.0988 16.6293 118.641 24.0404 33.1436 83.1161 31.2589 16.8681 86.2831 30.4606 17.0107 72.6499 32.2546 15.4659 0.306217 0.311279
0.313810 81.8815 30.3868 17.1514 124.88 22.5953 34.6506 80.4893 30.4947 16.8078 84.4638 30.6105 17.1147 67.3146 30.7776 14.648 0.311279 0.316341
0.318873 77.4768 29.9769 16.2177 129.614 22.9487 38.4212 75.7887 29.6915 15.8017 80.3312 30.3619 16.4364 61.3743 29.226 13.5258 0.316341 0.321404
0.323935 73.6816 29.4295 15.3364 125.226 25.117 35.29 72.0127 28.952 14.9988 76.6787 30.0192 15.9828 56.7746 27.8731 12.1018 0.321404 0.326466
0.328997 69.7739 27.7548 14.5806 124.444 25.9415 37.536 68.0038 27.1188 14.6506 72.9003 28.8571 15.1689 52.1371 26.5026 11.6614 0.326466 0.331528
0.334060 64.9488 27.0105 13.8994 124.615 27.1105 38.7762 63.017 25.9497 13.6852 68.0598 27.5953 14.4847 47.3992 26.1612 10.6927 0.331528 0.336591
0.339122 60.62 26.3502 13.3096 125.134 26.166 39.5231 58.5312 25.344 12.9857 63.6148 26.6589 13.9871 43.7253 24.4512 10.1794 0.336591 0.341653
0.344185 56.7796 25.5546 13.3114 131.178 27.1888 46.3161 54.3708 24.8512 12.4137 59.7574 26.2581 13.6099 39.9813 21.3893 9.63748 0.341653 0.346716
0.349247 51.8397 24.0337 11.7394 129.688 26.9025 45.8569 49.3191 23.9852 11.2068 54.7346 24.4892 12.3385 35.5086 20.0191 8.64404 0.346716 0.351779
0.354310 46.6363 23.3582 10.87 126.145 26.5293 46.2016 44.062 22.5441 10.2216 49.4547 23.2993 11.499 30.7374 17.5413 7.57174 0.351779 0.356841
0.359372 41.9836 20.2007 9.62774 112.871 27.5826 36.6963 39.6884 20.1388 9.27566 44.7187 21.5327 10.1385 26.5545 16.9685 6.7972 0.356841 0.361903
0.364435 37.4187 19.0428 8.79701 112.438 26.6813 36.3328 34.9897 17.7131 8.31786 39.895 19.5518 9.33331 23.4493 15.3245 6.16967 0.361903 0.366966
0.369497 33.6542 17.8759 8.24605 108.407 25.1699 37.4658 31.2339 16.968 7.74889 35.855 18.6117 8.64211 21.2388 13.5394 5.84444 0.366966 0.372028
0.374560 29.9337 16.5945 7.64272 101.383 24.6754 35.5016 27.6203 15.8496 6.88041 31.982 16.9703 8.07957 18.3786 12.6358 5.53955 0.372028 0.377091
0.379622 26.4272 15.8174 6.92652 99.5697 23.6264 34.3473 24.059 14.6896 6.28389 28.4364 16.4311 7.37353 15.0933 11.4171 4.33674 0.377091 0.382154
0.384685 23.0679 14.3568 6.11424 89.7391 19.0786 31.3738 20.9093 13.1245 5.46332 24.7838 14.8589 6.57115 13.3881 9.63108 3.64536 0.382154 0.387216
0.389747 20.7744 13.1487 5.41148 83.1595 21.5745 28.3896 18.7545 12.6003 5.08539 22.3935 14.0105 5.91668 11.641 9.60671 2.9095 0.387216 0.392278
0.394810 17.8594 12.7468 4.87318 73.2464 20.5133 26.558 16.066 11.8567 4.29875 19.1939 13.1849 5.2655 10.331 9.22128 2.66975 0.392278 0.397341
0.399872 15.4845 11.8092 4.2901 65.8717 18.7808 23.2919 13.8531 11.0123 3.70862 16.7211 12.5199 4.69828 8.50914 8.38066 2.087 0.397341 0.402404
0.404935 13.5111 10.8048 3.73038 62.3543 18.5541 22.7892 11.9297 9.58836 3.20738 14.5714 11.3363 4.08448 7.52981 7.73079 1.68712 0.402404 0.407466
0.409997 11.5445 10.0892 3.26857 58.0543 19.5283 22.4817 10.0386 9.08879 2.66995 12.4652 10.8983 3.57018 6.35046 6.64336 1.58478 0.407466 0.412529
0.415060 9.7151 9.76507 2.77925 51.1845 19.6533 21.5201 8.37242 8.5164 2.27275 10.5019 10.3833 3.05319 5.27668 6.80429 1.55053 0.412529 0.417591
0.420122 8.00198 9.44483 2.26493 41.404 20.3093 16.3139 6.92051 8.23105 1.7406 8.62955 10.1478 2.41388 4.4618 5.17109 1.3813 0.417591 0.422653
0.425185 6.97898 8.73827 1.99882 37.5753 20.445 15.6176 5.98834 7.61409 1.58549 7.53104 9.53732 2.10018 3.86468 4.55245 1.23749 0.422653 0.427716
0.430247 5.9854 8.13346 1.68917 33.571 23.6867 14.8102 5.09224 6.64304 1.36666 6.46294 8.77462 1.80265 3.29155 4.00081 1.11223 0.427716 0.432779
0.435310 5.08992 7.42999 1.44578 31.0649 25.6893 13.9326 4.24892 5.83872 1.15823 5.49172 8.16529 1.55956 2.82334 3.9914 0.868185 0.432779 0.437841
0.440372 4.45858 6.76979 1.33379 29.0496 21.1212 15.1674 3.66239 5.16969 0.996941 4.74813 7.34939 1.43125 2.82522 3.78072 0.81066 0.437841 0.442903
0.445435 3.8283 6.02225 1.15602 27.107 23.2999 15.6702 3.07459 4.35003 0.831243 4.07549 6.43559 1.2205 2.4339 3.21751 0.719582 0.442903 0.447966
0.450497 3.22942 5.59614 0.961026 25.8389 24.0174 15.6072 2.49738 3.92204 0.638703 3.42054 6.08309 1.07464 2.15125 2.99344 0.590127 0.447966 0.453029
0.455560 2.77553 5.02849 0.836094 24.5674 25.8361 14.9512 2.06996 3.22455 0.436283 2.90325 5.31198 0.926811 2.05506 3.2113 0.54111 0.453029 0.458091
0.460622 2.32733 4.6172 0.670058 21.4087 28.4336 12.1991 1.70952 2.67511 0.297724 2.41106 4.84742 0.720111 1.85499 3.28927 0.498988 0.458091 0.463154
0.465685 1.95687 4.31637 0.558969 18.0897 32.0645 10.9324 1.43452 2.31355 0.231783 2.03231 4.50059 0.562932 1.53131 2.96239 0.484426 0.463154 0.468216
0.470747 1.64966 3.90305 0.479838 15.1599 35.523 9.25716 1.21223 1.79295 0.221486 1.72342 4.25296 0.500933 1.23355 2.40135 0.297164 0.468216 0.473278
0.475810 1.33553 3.65387 0.338803 13.2046 36.9317 7.79685 0.951233 1.51828 0.15102 1.37244 3.85044 0.333895 1.12727 2.49876 0.3897 0.473278 0.478341
0.480872 1.07941 3.04604 0.268437 10.6554 37.4597 6.41395 0.769358 1.1347 0.114416 1.13124 3.16321 0.274447 0.786998 2.40379 0.216533 0.478341 0.483404
0.485935 0.916059 3.16341 0.219805 10.2108 42.2503 6.238 0.615117 0.835362 0.0827456 0.954501 3.24913 0.23345 0.699202 2.17178 0.262797 0.483404 0.488466
0.490997 0.737332 2.76177 0.183505 8.66057 41.3809 5.12605 0.480796 0.500433 0.0529418 0.786664 3.00649 0.177128 0.45904 2.16863 0.182991 0.488466 0.493528
0.496060 0.618943 2.70978 0.151992 7.63296 39.3774 4.13035 0.391846 0.296779 0.0533882 0.664505 2.91686 0.157723 0.361916 1.81876 0.123062 0.493528 0.498591
0.501122 0.526955 2.43353 0.156758 6.77649 40.1516 3.3593 0.32461 0.104568 0.0728772 0.566227 2.5945 0.170918 0.305412 1.51378 0.0860393 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
