#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72660
#Bestfit SF halos in bin: 42791
#Bestfit Q halos in bin: 29869
#Bestfit central halos in bin: 51892
#Bestfit satellite halos in bin: 20768
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.379622 7.13102 1.53132 1.83117 5.81465 1.27987 1.68819 9.01688 2.16209 2.05804 5.21574 1.19111 1.33817 11.9166 2.4801 2.99264 0.377091 0.382154
0.384685 7.49525 1.55959 1.91497 6.16125 1.31199 1.7893 9.40637 2.14629 2.10705 5.51403 1.2179 1.41055 12.4456 2.62843 3.11942 0.382154 0.387216
0.389747 7.87755 1.61593 2.02247 6.52043 1.29817 1.89514 9.82178 2.2141 2.2177 5.84005 1.29246 1.52435 12.9685 2.78262 3.30194 0.387216 0.392278
0.394810 8.25085 1.68501 2.11981 6.8885 1.29768 2.03807 10.2026 2.33908 2.29116 6.1731 1.34776 1.61248 13.4424 2.76215 3.47193 0.392278 0.397341
0.399872 8.63667 1.76205 2.20229 7.27163 1.34445 2.16967 10.5922 2.45828 2.35916 6.51334 1.32614 1.69391 13.9421 2.90559 3.63169 0.397341 0.402404
0.404935 9.02579 1.81281 2.29332 7.65731 1.39692 2.2484 10.9863 2.47762 2.44944 6.87014 1.41413 1.77785 14.412 3.00794 3.72273 0.402404 0.407466
0.409997 9.38506 1.85281 2.37729 7.9887 1.42739 2.30977 11.3855 2.62369 2.61129 7.18134 1.52322 1.84928 14.8914 3.18247 3.88127 0.407466 0.412529
0.415060 9.68643 1.95116 2.46635 8.34357 1.51029 2.40902 11.6102 2.7351 2.54945 7.5057 1.5848 1.93177 15.1353 3.3408 3.80578 0.412529 0.417591
0.420122 9.99219 2.08442 2.53979 8.69168 1.62401 2.49062 11.8553 2.8598 2.64439 7.80569 1.7118 2.0073 15.4555 3.47753 3.93438 0.417591 0.422653
0.425185 10.3239 2.23145 2.67833 9.05084 1.73999 2.613 12.1476 2.99013 2.67645 8.13393 1.83062 2.03992 15.7958 3.59916 3.97153 0.422653 0.427716
0.430247 10.6761 2.35666 2.74697 9.44376 1.88754 2.77561 12.4415 3.12486 2.6832 8.50182 1.92947 2.11557 16.1088 3.71619 4.05741 0.427716 0.432779
0.435310 11.0085 2.59534 2.81426 9.82373 2.00749 2.87687 12.7058 3.20407 2.74541 8.83931 2.01881 2.24197 16.4285 3.93408 3.98561 0.432779 0.437841
0.440372 11.3287 2.8335 2.87412 10.205 2.15915 2.97729 12.9385 3.3239 2.85212 9.21993 2.11586 2.37732 16.5978 4.11912 4.05141 0.437841 0.442903
0.445435 11.6349 2.99308 2.98729 10.6048 2.29227 3.14095 13.1105 3.45394 2.85463 9.57879 2.21447 2.48011 16.7723 4.33331 4.25227 0.442903 0.447966
0.450497 11.8834 3.10103 3.08804 10.9396 2.42449 3.25554 13.2355 3.61632 2.90187 9.89245 2.31059 2.58955 16.8582 4.41378 4.29402 0.447966 0.453029
0.455560 12.1427 3.21677 3.12993 11.3058 2.56323 3.32569 13.3416 3.76808 2.98211 10.2321 2.51785 2.65742 16.9164 4.2363 4.28234 0.453029 0.458091
0.460622 12.3837 3.32089 3.22065 11.6684 2.66559 3.45227 13.4085 3.86638 3.01282 10.5598 2.79005 2.75995 16.9409 4.27856 4.26782 0.458091 0.463154
0.465685 12.5766 3.40925 3.27213 11.9692 2.74897 3.55262 13.4469 3.96494 3.04336 10.842 2.97995 2.87196 16.9108 4.38198 4.23655 0.463154 0.468216
0.470747 12.793 3.5025 3.2982 12.2882 2.86414 3.6532 13.5161 4.05193 3.04297 11.1471 3.13108 2.92485 16.9054 4.40953 4.20016 0.468216 0.473278
0.475810 12.9736 3.55099 3.30719 12.5744 3.09717 3.86067 13.5454 4.04421 3.0449 11.4005 3.16353 3.01418 16.9043 4.28852 4.34141 0.473278 0.478341
0.480872 13.1117 3.57771 3.38375 12.8207 2.98062 3.91267 13.5285 3.88783 3.04579 11.6061 3.18105 3.09664 16.8736 4.16904 4.38139 0.478341 0.483404
0.485935 13.2405 3.59789 3.45261 13.0803 3.02014 3.96763 13.4702 3.97627 3.04065 11.8464 3.24142 3.12522 16.724 4.01331 4.32721 0.483404 0.488466
0.490997 13.3273 3.41993 3.53474 13.2903 3.06436 4.09642 13.3804 3.87362 2.9939 12.0367 3.35635 3.21757 16.5522 3.91405 4.33158 0.488466 0.493528
0.496060 13.3662 3.37517 3.56225 13.4411 3.11558 4.20266 13.2589 3.81559 2.96086 12.1967 3.44069 3.27443 16.2883 3.8169 4.1521 0.493528 0.498591
0.501122 13.3811 3.33436 3.54775 13.5634 3.14249 4.25874 13.12 3.75458 2.9114 12.327 3.21607 3.35508 16.0149 3.66379 4.08577 0.498591 0.503654
0.506185 13.3773 3.35093 3.52887 13.6763 3.1773 4.28713 12.949 3.84067 2.89293 12.434 3.25522 3.38455 15.7342 3.63405 3.9742 0.503654 0.508716
0.511247 13.3761 3.35446 3.51518 13.7452 3.22667 4.28756 12.8473 3.68288 2.91074 12.5284 3.21647 3.41768 15.4942 3.66579 3.96722 0.508716 0.513778
0.516310 13.2844 3.33742 3.52351 13.7632 3.16625 4.2724 12.5984 3.61693 2.84979 12.5377 3.32147 3.41202 15.1501 3.59075 3.92566 0.513778 0.518841
0.521372 13.1805 3.31737 3.48139 13.7797 3.06665 4.29583 12.322 3.51114 2.76359 12.5387 3.29806 3.39362 14.784 3.48204 3.79916 0.518841 0.523903
0.526435 13.0689 3.30991 3.43296 13.7734 2.9674 4.30967 12.0597 3.30815 2.7147 12.5393 3.26926 3.41638 14.3923 3.41289 3.64786 0.523903 0.528966
0.531497 12.9384 3.2137 3.46837 13.755 2.8763 4.33063 11.7686 3.17744 2.58895 12.4966 3.18319 3.42506 14.0426 3.20312 3.6187 0.528966 0.534029
0.536560 12.7707 3.09645 3.4414 13.6868 2.79938 4.29728 11.4583 3.03275 2.46195 12.4166 3.0917 3.38429 13.6556 3.01567 3.47134 0.534029 0.539091
0.541622 12.6379 3.01245 3.44359 13.6459 2.67634 4.33846 11.1939 2.86881 2.47207 12.3727 2.98572 3.38492 13.3005 2.74429 3.36821 0.539091 0.544153
0.546685 12.4228 2.89251 3.40617 13.5186 2.61182 4.2777 10.8531 2.7791 2.40208 12.2419 2.91347 3.32823 12.8748 2.70723 3.21592 0.544153 0.549216
0.551747 12.2148 2.75386 3.28837 13.3807 2.54314 4.21763 10.5446 2.66433 2.28098 12.103 2.89346 3.30781 12.4943 2.46008 3.11733 0.549216 0.554278
0.556810 11.9909 2.68428 3.15037 13.2211 2.44313 4.13969 10.2285 2.65815 2.14195 11.9609 2.80196 3.28945 12.0658 2.29908 2.94423 0.554278 0.559341
0.561872 11.7491 2.50284 3.03639 13.0383 2.25814 4.09471 9.90215 2.59424 2.12074 11.783 2.50599 3.20021 11.6643 2.14118 2.85274 0.559341 0.564404
0.566935 11.4751 2.17222 2.92984 12.8387 2.16886 4.02806 9.52156 2.65755 2.03648 11.566 2.2113 3.12292 11.2478 2.11693 2.70541 0.564404 0.569466
0.571997 11.2696 2.10378 2.92801 12.6905 2.12071 4.03713 9.23399 2.57139 1.95309 11.411 2.18229 3.10452 10.9163 2.0142 2.61854 0.569466 0.574528
0.577060 10.9954 2.10264 2.88354 12.4641 2.031 3.96662 8.89122 2.65481 1.84841 11.1895 2.06919 3.01393 10.5105 1.97257 2.54756 0.574528 0.579592
0.582123 10.7183 2.03492 2.85925 12.2452 1.93873 3.87787 8.5309 2.43637 1.73855 10.972 1.94242 2.99301 10.0845 1.95001 2.48721 0.579592 0.584654
0.587185 10.4344 2.00254 2.7414 12.0047 1.83974 3.77432 8.18483 2.39358 1.66153 10.7465 1.94026 2.94399 9.65475 2.04434 2.39811 0.584654 0.589717
0.592248 10.134 1.8933 2.68156 11.7442 1.7609 3.68605 7.82709 2.25514 1.65073 10.4854 1.91272 2.85456 9.25569 2.0181 2.32609 0.589717 0.594779
0.597310 9.85711 1.79926 2.62304 11.5013 1.73179 3.62248 7.50164 2.24283 1.53869 10.2398 1.91156 2.76238 8.90097 1.97066 2.21727 0.594779 0.599841
0.602373 9.58827 1.71431 2.5948 11.2612 1.65226 3.61104 7.19154 2.10768 1.43071 10.0044 1.87863 2.72952 8.5485 1.85133 2.17945 0.599841 0.604904
0.607435 9.30863 1.74604 2.55639 11.0117 1.5857 3.56372 6.86876 2.09329 1.32079 9.75313 1.6626 2.70987 8.198 1.76847 2.1505 0.604904 0.609967
0.612498 9.02327 1.7283 2.53511 10.7451 1.53981 3.49557 6.5566 1.98712 1.19996 9.49432 1.68219 2.69121 7.8463 1.74011 2.05072 0.609967 0.615029
0.617560 8.73822 1.75579 2.48846 10.4836 1.52591 3.42887 6.23779 1.8776 1.08879 9.23805 1.63466 2.62699 7.48933 1.54778 1.97333 0.615029 0.620092
0.622623 8.34412 1.81527 2.29999 10.048 1.66045 3.23944 5.90309 1.82685 0.991395 8.84284 1.71684 2.46064 7.09801 1.57095 1.82352 0.620092 0.625154
0.627685 7.98105 1.84762 2.12054 9.63536 1.77295 3.01482 5.61103 1.83154 0.912305 8.48199 1.86663 2.29903 6.72937 1.56825 1.68379 0.625154 0.630216
0.632748 7.62189 1.84752 1.98057 9.23046 1.72095 2.82776 5.31742 1.77388 0.840122 8.1223 1.93423 2.16076 6.37156 1.55504 1.54282 0.630216 0.635279
0.637810 7.28776 1.86166 1.858 8.84417 1.78265 2.71725 5.05801 1.74407 0.775808 7.78017 1.93089 2.04373 6.05741 1.57331 1.42558 0.635279 0.640342
0.642873 6.95889 1.83827 1.74067 8.4864 1.86425 2.55014 4.77053 1.69004 0.717173 7.45516 1.92358 1.88729 5.71886 1.54215 1.2978 0.640342 0.645404
0.647935 6.64447 1.80516 1.63891 8.12753 1.94706 2.37014 4.51981 1.67841 0.653535 7.13438 1.94268 1.7492 5.42034 1.5031 1.18102 0.645404 0.650466
0.652998 6.35495 1.76947 1.53063 7.79141 1.99123 2.23701 4.29705 1.65088 0.615985 6.84177 1.94764 1.63903 5.13856 1.43221 1.08598 0.650466 0.655529
0.658060 6.07531 1.76486 1.43818 7.47628 2.02841 2.11979 4.06825 1.57744 0.561146 6.55565 1.92229 1.56022 4.87514 1.41085 0.999878 0.655529 0.660591
0.663123 5.7951 1.75234 1.34412 7.15142 1.98248 1.9948 3.852 1.54124 0.515326 6.26122 1.87833 1.51551 4.63043 1.43929 0.927703 0.660591 0.665654
0.668185 5.54604 1.71136 1.25161 6.85012 2.00015 1.88244 3.6778 1.52063 0.493584 6.00175 1.87499 1.43764 4.40738 1.34377 0.847573 0.665654 0.670717
0.673248 5.29416 1.67215 1.1584 6.57197 2.05601 1.76251 3.46354 1.49581 0.456706 5.74627 1.85606 1.32519 4.16451 1.28294 0.77608 0.670717 0.675779
0.678310 5.06369 1.64669 1.07407 6.2846 2.05853 1.64248 3.31458 1.48563 0.444883 5.50264 1.80352 1.22091 3.96691 1.24991 0.708027 0.675779 0.680841
0.684006 4.85733 1.61379 0.997132 6.05281 2.09402 1.56434 3.14465 1.44017 0.416332 5.28753 1.78299 1.15318 3.78239 1.22361 0.640652 0.680841 0.687170
0.690967 4.55317 1.47401 0.875631 5.69047 2.05539 1.39761 2.92385 1.37838 0.384049 4.96512 1.74469 1.05881 3.52385 1.16836 0.569525 0.687170 0.694764
0.698560 4.26398 1.41819 0.775131 5.35923 1.9844 1.26756 2.6949 1.27718 0.331631 4.66544 1.65772 0.945428 3.26086 1.10897 0.505706 0.694764 0.702357
0.706154 3.99803 1.3813 0.686068 5.0292 1.95938 1.15485 2.52074 1.21962 0.329497 4.38144 1.53318 0.829946 3.04 1.04547 0.459148 0.702357 0.709951
0.713748 3.75841 1.33999 0.603188 4.75238 1.92146 1.05579 2.33441 1.13439 0.30048 4.13236 1.43524 0.738096 2.82401 1.00314 0.403443 0.709951 0.717545
0.721342 3.53752 1.32586 0.53661 4.47411 1.94418 0.944525 2.19575 1.07102 0.296981 3.89483 1.45954 0.660899 2.64472 0.969144 0.382638 0.717545 0.725139
0.728935 3.34191 1.29524 0.493395 4.23531 1.8117 0.853778 2.06202 0.967651 0.281479 3.68276 1.4643 0.594586 2.49024 0.903733 0.349161 0.725139 0.732732
0.736529 3.15592 1.2359 0.450264 4.0098 1.85543 0.778239 1.93264 0.891728 0.260619 3.48768 1.36836 0.533889 2.32699 0.864469 0.32506 0.732732 0.740326
0.744123 2.96641 1.17758 0.40664 3.77195 1.77268 0.69848 1.81239 0.865552 0.256872 3.28395 1.32458 0.468976 2.17301 0.835761 0.281395 0.740326 0.747920
0.751717 2.80924 1.14394 0.378409 3.57468 1.67123 0.638567 1.71266 0.775169 0.256379 3.11061 1.32316 0.432938 2.05622 0.790316 0.299438 0.747920 0.755513
