#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.56708e+06
#Bestfit SF halos in bin: 1.45342e+06
#Bestfit Q halos in bin: 113665
#Bestfit central halos in bin: 1.16175e+06
#Bestfit satellite halos in bin: 405330
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0105803 0.00313107 0.00292634 0.0106133 0.00286783 0.00312774 0.0101585 0.00728765 0.00228264 0.00915553 0.00271625 0.00272625 0.0146639 0.00537953 0.00416219 0.635279 0.640342
0.642873 0.0105757 0.0032859 0.00282849 0.0105989 0.00304597 0.00302419 0.0102785 0.00724839 0.00221473 0.00912164 0.00280081 0.00266092 0.0147433 0.0054261 0.0040809 0.640342 0.645404
0.647935 0.0105967 0.00337105 0.00273626 0.0106157 0.00321054 0.00303776 0.0103543 0.00745742 0.00223549 0.00911489 0.00275068 0.00258839 0.0148439 0.00542397 0.00410125 0.645404 0.650466
0.652998 0.0105694 0.00355475 0.00273241 0.0105848 0.00326354 0.00296956 0.0103729 0.007588 0.00232123 0.00907027 0.00280601 0.00249914 0.0148663 0.00532469 0.00410172 0.650466 0.655529
0.658060 0.0106017 0.00350992 0.00277489 0.0106091 0.00337254 0.00285769 0.0105064 0.00780689 0.00247431 0.00907326 0.00291349 0.00242588 0.0149824 0.0054691 0.00406521 0.655529 0.660591
0.663123 0.0106057 0.00344615 0.00268753 0.0106129 0.00352554 0.00274657 0.0105141 0.00799815 0.00265795 0.0090592 0.00297573 0.00236171 0.0150384 0.00561033 0.00404796 0.660591 0.665654
0.668185 0.0106457 0.00348018 0.00271726 0.0106409 0.00367094 0.00273061 0.0107066 0.00824452 0.00283302 0.00905319 0.003072 0.00228016 0.0152101 0.00574118 0.00405557 0.665654 0.670717
0.673248 0.010658 0.00349793 0.00269601 0.010654 0.00376367 0.00274875 0.010709 0.00821189 0.0029748 0.00905663 0.00314826 0.00220276 0.0152479 0.00591846 0.00404243 0.670717 0.675779
0.678310 0.0106814 0.00351281 0.00263662 0.0106696 0.00383529 0.00276974 0.0108319 0.00819259 0.00320939 0.00904404 0.00323758 0.0021325 0.0153743 0.00582728 0.00404652 0.675779 0.680841
0.684006 0.0107161 0.0035345 0.00261762 0.0106977 0.00385615 0.00277259 0.0109518 0.00803066 0.00329478 0.00904752 0.00333511 0.00206166 0.0154986 0.00588841 0.00404462 0.680841 0.687170
0.690967 0.0107902 0.00366618 0.00252122 0.0107668 0.00406986 0.00271848 0.0110898 0.0076902 0.00350103 0.00906884 0.00347422 0.00223707 0.0157239 0.00587898 0.00403857 0.687170 0.694764
0.698560 0.0108467 0.00375759 0.00258025 0.0108141 0.004126 0.00270841 0.0112633 0.00751663 0.00376376 0.0090821 0.00358042 0.00215657 0.0159043 0.00604462 0.00397977 0.694764 0.702357
0.706154 0.0108881 0.00395704 0.0026114 0.0108463 0.00400704 0.00264038 0.0114232 0.00726594 0.0040458 0.00907788 0.00367619 0.00207734 0.0160766 0.00588174 0.00407848 0.702357 0.709951
0.713748 0.0109555 0.00401423 0.00255309 0.0109011 0.00410918 0.00269781 0.0116515 0.00702261 0.00416901 0.00909578 0.00381342 0.00207712 0.0162859 0.00579168 0.00415641 0.709951 0.717545
0.721342 0.0110343 0.00405031 0.00250511 0.0109872 0.00417783 0.00279314 0.0116363 0.0065427 0.00451227 0.00912374 0.00383303 0.00218778 0.0165103 0.0055402 0.00417932 0.717545 0.725139
0.728935 0.0111323 0.00397219 0.00247335 0.0110929 0.00434627 0.00274122 0.0116361 0.00674991 0.0047393 0.00915302 0.00371723 0.00214936 0.0168053 0.00558349 0.00425791 0.725139 0.732732
0.736529 0.0112146 0.00398907 0.00244121 0.0111861 0.00419483 0.0026997 0.0115789 0.00619487 0.00492007 0.00919069 0.00390518 0.00221941 0.0170154 0.00562608 0.00433767 0.732732 0.740326
0.744123 0.0112915 0.00410896 0.00250333 0.0112853 0.00435123 0.00263378 0.0113709 0.0057326 0.00489198 0.00922561 0.00392353 0.0022501 0.0172129 0.00562642 0.00440282 0.740326 0.747920
0.751717 0.0113683 0.0042011 0.0025201 0.0113798 0.0044743 0.00255872 0.0112214 0.00515892 0.004978 0.00926354 0.0038999 0.0022305 0.0174011 0.00540245 0.00455911 0.747920 0.755513
0.759310 0.0114636 0.00415364 0.00252668 0.0114956 0.00440174 0.00250876 0.0110543 0.00510246 0.00495543 0.00929923 0.00390141 0.00214962 0.0176672 0.0055221 0.0047147 0.755513 0.763107
0.766904 0.0115358 0.00402925 0.00262864 0.0116099 0.00456373 0.00252195 0.010588 0.00486336 0.0050265 0.0093469 0.00394362 0.00207165 0.0178097 0.00505691 0.00490448 0.763107 0.770701
0.774498 0.0116415 0.00431096 0.00265301 0.0117469 0.00469594 0.00256571 0.0102944 0.0041951 0.00500273 0.00940096 0.00401152 0.00199412 0.0180634 0.00504546 0.00506636 0.770701 0.778295
0.782092 0.0117301 0.00447951 0.00264009 0.0118903 0.00468066 0.00262902 0.00968098 0.00370143 0.00490404 0.00945475 0.00411442 0.00193445 0.0182515 0.0051064 0.00524362 0.778295 0.785888
0.789685 0.011827 0.00443368 0.00273271 0.0120454 0.00470396 0.00270377 0.00903441 0.0031866 0.00480807 0.00950907 0.00411211 0.00201946 0.0184708 0.00511436 0.0054005 0.785888 0.793482
0.797279 0.0119454 0.0043821 0.00270044 0.0122433 0.00486021 0.00275207 0.00813611 0.00245351 0.00438802 0.00959521 0.00421765 0.00197253 0.0186814 0.00515942 0.00548601 0.793482 0.801076
0.804873 0.0119913 0.00439428 0.00267772 0.0124298 0.00494012 0.00281613 0.00638381 0.0021665 0.00356729 0.00968581 0.00434753 0.00201537 0.0185992 0.00530929 0.00554167 0.801076 0.808670
0.812467 0.0120414 0.00451543 0.00271008 0.0126494 0.00501709 0.0029012 0.00426668 0.00132542 0.00256504 0.00979245 0.00437 0.00207903 0.0184873 0.00535047 0.0055414 0.808670 0.816263
0.820060 0.0120797 0.0046737 0.0027486 0.0130143 0.00503583 0.00296349 0.000129643 5.89407e-05 2.81657e-05 0.00988173 0.00445588 0.00214031 0.0183796 0.00542676 0.00555861 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
