#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.78889e+06
#Bestfit SF halos in bin: 2.78884e+06
#Bestfit Q halos in bin: 43
#Bestfit central halos in bin: 2.19425e+06
#Bestfit satellite halos in bin: 594636
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 0.0030576 0.00126849 0.000895547 0.00305464 0.00123464 0.000895451 0.195116 -0.0412828 0.191511 0.00258362 0.00103494 0.000791352 0.00480661 0.00173896 0.00130938 0.265716 0.270779
0.273310 0.00310782 0.00130168 0.000925505 0.00310551 0.00127552 0.000925665 0.153077 -0.0376648 0.149585 0.00264232 0.00105341 0.000794883 0.00482555 0.00176614 0.00133269 0.270779 0.275842
0.278373 0.00317379 0.0012692 0.000955019 0.00317199 0.00126721 0.000954014 0.120138 -0.0396614 0.116667 0.00272138 0.00110679 0.000825969 0.00484322 0.00174326 0.00136622 0.275842 0.280904
0.283435 0.00319291 0.00123546 0.000948884 0.00319121 0.00125441 0.000958933 0.113263 -0.0238749 0.109859 0.00274992 0.00112624 0.000825253 0.00482759 0.00170239 0.00137377 0.280904 0.285967
0.288498 0.00323293 0.00126589 0.000974969 0.00323179 0.00125677 0.000985558 0.0770648 -0.00910883 0.0737824 0.00280046 0.00115232 0.00083438 0.0048288 0.00167733 0.0013724 0.285967 0.291029
0.293560 0.00327834 0.00132165 0.000958728 0.00327734 0.00132145 0.000973216 0.0680605 -0.000918761 0.0647729 0.0028538 0.00118144 0.000831728 0.0048449 0.00170714 0.00138512 0.291029 0.296091
0.298623 0.00331637 0.00134538 0.000962987 0.00331541 0.00134292 0.000976661 0.0659216 0.00206142 0.0626282 0.00290005 0.00122345 0.00084105 0.00485264 0.00178822 0.00139374 0.296091 0.301154
0.303685 0.00335967 0.00136634 0.000963995 0.00335844 0.00137496 0.000964324 0.0830626 -0.0019129 0.0797796 0.00295017 0.00123082 0.000864404 0.00487075 0.00183649 0.0014029 0.301154 0.306217
0.308748 0.00339698 0.00134092 0.000989886 0.00339549 0.0013555 0.000990225 0.0998207 -0.0103158 0.0965693 0.00299668 0.00124538 0.00089542 0.00487412 0.00175092 0.00139824 0.306217 0.311279
0.313810 0.00343399 0.0013236 0.0010141 0.00343253 0.00133306 0.00101439 0.0978113 -0.00141609 0.0945496 0.00304334 0.00124431 0.000927105 0.0048755 0.0018276 0.00136785 0.311279 0.316341
0.318873 0.00346785 0.00130965 0.00103592 0.00346683 0.00133428 0.00103627 0.0692013 -0.00119855 0.0659591 0.00308277 0.00123281 0.000956696 0.00488881 0.00192305 0.00135152 0.316341 0.321404
0.323935 0.00349757 0.0013255 0.00105234 0.00349654 0.00134665 0.00105272 0.0708215 0 0.0676346 0.00312455 0.00120514 0.00097773 0.00487407 0.00187765 0.00133274 0.321404 0.326466
0.328997 0.00352568 0.00134829 0.00106559 0.00352409 0.00135729 0.00107053 0.106593 -0.0182925 0.103474 0.00315947 0.001221 0.000994348 0.00487701 0.00198295 0.00132609 0.326466 0.331528
0.334060 0.00355367 0.00134107 0.00107551 0.00355065 0.00136561 0.00109959 0.199502 -0.0349588 0.196374 0.00319512 0.00125581 0.00100836 0.00487674 0.00201804 0.00135057 0.331528 0.336591
0.339122 0.00358718 0.00139616 0.00108502 0.00358375 0.00139816 0.00111908 0.225675 -0.0319977 0.222603 0.00323528 0.00124692 0.00102349 0.00488569 0.00195151 0.00137036 0.336591 0.341653
0.344185 0.00360983 0.00140475 0.00108223 0.00360507 0.0014321 0.00108925 0.312402 -0.0613806 0.309343 0.00326392 0.00124856 0.00104463 0.00488626 0.0019629 0.00138314 0.341653 0.346716
0.349247 0.00363495 0.00144794 0.00107451 0.00362913 0.00148938 0.00109032 0.380815 -0.0875479 0.377796 0.00329292 0.00125177 0.00104065 0.00489706 0.00197254 0.00138942 0.346716 0.351779
0.354310 0.00362743 0.0014856 0.00105577 0.00361961 0.00152945 0.0010759 0.51055 -0.179326 0.507603 0.00328726 0.0012865 0.00102426 0.00488267 0.00194788 0.00137518 0.351779 0.356841
0.359372 0.00365493 0.001509 0.00107131 0.00364683 0.00154232 0.00107463 0.528903 -0.116788 0.526009 0.00332165 0.00128918 0.00102825 0.00488472 0.00192283 0.00136816 0.356841 0.361903
0.364435 0.00367377 0.00153815 0.00109002 0.00366613 0.00153794 0.00107769 0.49872 -0.0982145 0.49593 0.00334938 0.00129039 0.00102653 0.00487077 0.00185853 0.00138443 0.361903 0.366966
0.369497 0.00368696 0.00151168 0.00110329 0.00368314 0.00155508 0.00110234 0.251068 -0.0236897 0.248386 0.00337444 0.0013113 0.00102186 0.00484018 0.0017993 0.00140809 0.366966 0.372028
0.374560 0.00370504 0.00153904 0.00111886 0.0037019 0.00159193 0.00111617 0.207606 0 0.204984 0.00339896 0.00132914 0.00103057 0.00483449 0.0017641 0.00141432 0.372028 0.377091
0.379622 0.00372125 0.00154687 0.00111641 0.00371657 0.00154821 0.00111293 0.306877 0.00720268 0.304295 0.00341891 0.00135397 0.00105485 0.0048369 0.00177568 0.00144123 0.377091 0.382154
0.384685 0.00375121 0.0014875 0.00113432 0.0037469 0.00148726 0.00111321 0.283276 0 0.280742 0.00345513 0.00137808 0.00107039 0.00484378 0.00176476 0.00147094 0.382154 0.387216
0.389747 0.00376939 0.00153348 0.00114992 0.00376408 0.00152756 0.0011092 0.348066 0.0278858 0.345548 0.0034776 0.00136897 0.00108807 0.00484611 0.00179259 0.0015025 0.387216 0.392278
0.394810 0.00378789 0.00157838 0.00116551 0.00378238 0.00157242 0.00110881 0.36156 0.0192882 0.359068 0.00350061 0.00130865 0.00110509 0.00484801 0.00180413 0.00153173 0.392278 0.397341
0.399872 0.00377448 0.0015843 0.00117009 0.0037703 0.00160112 0.00110596 0.275229 0.000836939 0.27289 0.00349326 0.00132615 0.00110988 0.00481221 0.00175064 0.00155548 0.397341 0.402404
0.404935 0.00379483 0.0015654 0.0011833 0.00379034 0.00158336 0.001114 0.295217 0.0318182 0.292896 0.00351759 0.00133054 0.00112496 0.00481785 0.00171671 0.00153854 0.402404 0.407466
0.409997 0.00380813 0.00153951 0.00119245 0.00380362 0.00155895 0.00111936 0.296068 0.00906238 0.293791 0.00353847 0.00135971 0.00113658 0.00480318 0.00173915 0.00155387 0.407466 0.412529
0.415060 0.00382081 0.00151213 0.00120191 0.00381612 0.001533 0.00113774 0.307822 0.0415117 0.305602 0.00355582 0.00138683 0.00114731 0.00479864 0.00170363 0.00158257 0.412529 0.417591
0.420122 0.00384112 0.0015305 0.00121152 0.00383636 0.00155805 0.00115814 0.312359 0.0305392 0.310271 0.00357924 0.00141669 0.00115827 0.00480746 0.00180319 0.00159004 0.417591 0.422653
0.425185 0.00385749 0.00154686 0.00122061 0.00385262 0.00158828 0.00117736 0.31926 0.0381422 0.317194 0.00360014 0.00143437 0.00116687 0.00480713 0.00182785 0.0015885 0.422653 0.427716
0.430247 0.00386992 0.00151022 0.00122651 0.00386663 0.00161704 0.00119667 0.217324 -0.00628863 0.215354 0.00361674 0.00141073 0.00117461 0.00480419 0.00179496 0.00159506 0.427716 0.432779
0.435310 0.00390081 0.00148266 0.00124054 0.00389799 0.00165292 0.00122119 0.187025 -0.0342135 0.185136 0.00365054 0.00141234 0.00118647 0.00482432 0.00180445 0.00163852 0.432779 0.437841
0.440372 0.00390434 0.00145947 0.00124143 0.00390192 0.00167106 0.00123567 0.160692 -0.0930885 0.158884 0.00365843 0.00143588 0.00119144 0.00481179 0.00180954 0.00161477 0.437841 0.442903
0.445435 0.00392225 0.00148305 0.00125417 0.00391995 0.00165788 0.00125406 0.153555 -0.114631 0.151783 0.00367795 0.00144649 0.00121156 0.00482376 0.00181557 0.00159551 0.442903 0.447966
0.450497 0.00393475 0.00151758 0.0012778 0.00393448 0.00162381 0.00126228 0.0210338 0.00508698 0.0192948 0.00369718 0.00146742 0.00122555 0.00481138 0.00180175 0.00156426 0.447966 0.453029
0.455560 0.00396629 0.00153906 0.00130144 0.00396604 0.00158461 0.00127421 0.0202819 0.00499781 0.0186558 0.00372952 0.0014692 0.00123482 0.00484 0.00181665 0.00156693 0.453029 0.458091
0.460622 0.00398146 0.00154525 0.00130535 0.00398128 0.00156961 0.0012621 0.0154479 0.0033579 0.0140198 0.00374598 0.00144541 0.00121926 0.00485036 0.0018046 0.00158654 0.458091 0.463154
0.465685 0.00399509 0.00150698 0.00132343 0.00399489 0.00159832 0.00128286 0.01691 0.00342373 0.0156009 0.00376128 0.0014615 0.00123923 0.00485786 0.0018 0.00160623 0.463154 0.468216
0.470747 0.0040137 0.00146486 0.00134186 0.00401311 0.00162883 0.00130599 0.0424871 -0.0230274 0.0412504 0.00378013 0.00147393 0.00125914 0.00487562 0.00180452 0.00159808 0.468216 0.473278
0.475810 0.00402021 0.00147053 0.00135816 0.00402011 0.0016653 0.00132484 0.0104393 0.00367455 0.0093359 0.00378733 0.00143093 0.0012587 0.00487954 0.00183463 0.00163462 0.473278 0.478341
0.480872 0.00404207 0.00147573 0.00134974 0.00404199 0.00165009 0.00133147 0.00923589 0.00276735 0.00825079 0.00380946 0.00139697 0.00128082 0.00490041 0.00187608 0.00167051 0.478341 0.483404
0.485935 0.0040713 0.00148949 0.00137806 0.00407125 0.00161602 0.00134478 0.00730907 0.0028096 0.00644793 0.00384094 0.00138891 0.00127704 0.00492132 0.00181689 0.00167632 0.483404 0.488466
0.490997 0.0040839 0.00151121 0.00140041 0.00408386 0.00158971 0.00133687 0.00648532 0.000658755 0.00575233 0.00385785 0.00137309 0.00128232 0.00491806 0.00185421 0.00166315 0.488466 0.493528
0.496060 0.00410463 0.00148622 0.0013945 0.0041046 0.00157011 0.00132196 0.00587222 0.0048188 0.0052696 0.00388436 0.00136041 0.00130356 0.00491742 0.00188989 0.00166753 0.493528 0.498591
0.501122 0.00413064 0.00147334 0.00138799 0.00413061 0.00160794 0.00132988 0.00581455 0.000784987 0.00538299 0.00391749 0.00134771 0.00132633 0.00491717 0.00192937 0.0016764 0.498591 0.503654
0.506185 0.00416271 0.00144635 0.00139963 0.00416276 0.00164838 0.00133132 0.00116697 0.000900483 0.000931386 0.00395805 0.00133964 0.00135063 0.00491793 0.00196898 0.00167792 0.503654 0.508716
0.511247 0.0041929 0.0014437 0.0014012 0.00419295 0.00165327 0.00131971 0.000613312 -7.64511e-05 0.000593284 0.00399501 0.00135772 0.00137285 0.00492313 0.00202741 0.00170015 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
