#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 997
#Bestfit SF halos in bin: 32
#Bestfit Q halos in bin: 965
#Bestfit central halos in bin: 938
#Bestfit satellite halos in bin: 59
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 23.0329 6.48287 8.73592 7.99902 7.55917 2.75837 23.5315 7.42396 8.80534 22.7061 6.66842 8.47742 28.2281 5.4162 13.1037 0.107936 0.111310
0.112998 26.9796 7.42076 10.2112 10.897 6.34587 2.77293 27.5129 8.22157 10.6331 27.1911 7.58349 10.2128 23.6165 3.64583 10.3028 0.111310 0.114686
0.116373 29.5299 7.94647 10.5738 11.8487 8.46074 1.91242 30.1162 7.72412 10.9335 29.9938 8.29225 10.7143 22.1539 4.5224 8.94678 0.114686 0.118060
0.119748 31.9662 7.64505 11.0668 15.2196 9.99353 2.86008 32.5215 7.64831 11.3297 32.5386 7.7146 11.3033 22.8657 4.91037 8.90513 0.118060 0.121435
0.123123 37.6203 9.21564 12.8829 13.6905 13.4364 1.44554 38.4138 9.19526 13.1429 38.228 9.12017 13.0745 27.9584 5.46328 11.7633 0.121435 0.124811
0.126498 44.2056 9.74458 15.9125 12.7011 17.5171 0.991905 45.2503 10.7945 16.1799 45.021 9.86453 16.1653 31.2424 4.60539 13.6495 0.124811 0.128185
0.129873 49.0545 10.5728 17.3129 14.6122 25.44 0.397365 50.1967 11.669 17.777 50.2477 10.8555 17.6875 30.0845 5.85577 11.1683 0.128185 0.131561
0.133248 57.5952 13.0207 19.5239 16.2568 33.5746 0.686194 58.966 14.6783 20.4862 58.5634 13.2994 19.908 42.2027 5.82099 17.4927 0.131561 0.134935
0.137045 64.4872 14.8197 22.1573 23.2623 33.5712 2.18528 65.8543 15.4596 22.8196 65.4884 15.1756 22.3067 48.57 7.51749 20.0881 0.134935 0.139154
0.141685 78.5499 16.7197 27.5454 32.21 42.3633 3.63808 80.0866 17.8745 28.3716 79.1334 17.1618 27.3843 69.2726 12.4065 28.4498 0.139154 0.144217
0.146748 86.6499 20.1072 29.1696 50.8189 31.2018 14.1354 87.8381 20.7304 28.8475 87.3279 20.7018 28.5257 75.8713 9.94405 27.7382 0.144217 0.149279
0.151810 95.3838 23.7254 29.6928 56.3019 29.1611 14.3071 96.6798 25.6807 30.2314 96.4446 23.7912 29.8326 78.5197 22.4257 21.0354 0.149279 0.154342
0.156873 109.043 27.6674 32.3841 53.315 32.6689 11.161 110.891 29.4301 32.5613 110.638 27.4854 32.5984 83.6952 21.5118 23.4914 0.154342 0.159404
0.161935 119.192 26.5428 31.894 53.0775 45.94 6.38433 121.385 27.1456 33.2008 120.668 26.7116 32.0836 95.7352 23.2097 29.5978 0.159404 0.164467
0.166998 121.41 31.9788 32.0906 61.1555 48.5292 12.4367 123.408 33.4438 32.8024 122.829 32.5353 32.3419 98.8535 23.6821 31.9596 0.164467 0.169529
0.172060 135.138 34.8382 38.2242 65.2471 46.2757 15.7959 137.456 38.0139 39.4319 136.532 35.1051 38.5939 112.971 24.2555 37.9677 0.169529 0.174591
0.177123 143.593 39.5145 41.22 69.9201 57.636 19.8145 146.036 39.1755 42.5542 144.862 39.403 40.6528 123.421 25.9445 41.1525 0.174591 0.179654
0.182185 151.964 44.0693 39.6065 83.8406 51.9844 27.1502 154.223 45.5384 40.1583 153.253 45.0419 39.777 131.48 28.3915 42.7634 0.179654 0.184716
0.187248 163.631 48.1494 42.4543 89.9545 53.3317 26.0085 166.075 52.3719 43.2608 164.992 48.9444 42.6838 141.999 36.4288 43.1985 0.184716 0.189779
0.192310 167.71 50.6724 42.718 96.1536 62.2914 25.711 170.083 54.154 42.6827 169.644 51.3573 42.8765 136.97 47.1081 38.1934 0.189779 0.194842
0.197373 172.329 54.4831 42.7392 117.631 55.9022 37.6842 174.143 55.6968 42.1711 173.36 53.4338 42.314 155.944 55.1383 41.9375 0.194842 0.199904
0.202435 173.98 56.4436 41.2228 140.541 50.9905 51.5493 175.089 56.666 40.8454 173.979 55.9016 41.2296 174.005 64.1007 44.0283 0.199904 0.204967
0.207498 171.854 51.6214 39.9532 146.429 62.0163 42.1783 172.697 53.7279 40.6684 171.939 51.3499 39.7662 170.506 65.3302 40.0688 0.204967 0.210029
0.212560 169.056 58.0377 39.8292 160.064 60.4773 42.2983 169.354 59.3245 40.7673 169.609 57.8396 38.9665 160.261 77.9282 45.3016 0.210029 0.215091
0.217623 166.583 56.1734 39.4085 157.462 62.5273 41.9833 166.885 55.2181 39.6181 167.283 57.1119 39.2544 155.441 68.7969 39.4765 0.215091 0.220154
0.222685 164.26 61.0328 38.0679 167.256 62.3228 49.05 164.16 62.9672 37.8718 164.14 60.1898 38.2444 166.156 87.0866 41.9241 0.220154 0.225217
0.227748 162.397 61.5411 37.5797 171.459 65.295 62.3164 162.097 63.623 37.0458 162.859 60.1665 37.5276 155.046 95.2363 40.3741 0.225217 0.230279
0.232810 161.075 63.5267 37.8053 183.116 78.6897 51.6901 160.344 62.8105 37.7755 161.489 61.5994 37.6101 154.49 84.4376 38.4258 0.230279 0.235342
0.237873 159.396 68.3999 39.018 201.752 70.8181 70.9804 157.992 68.2386 38.2714 160.182 69.2919 39.4611 146.907 73.4398 31.9547 0.235342 0.240404
0.242935 154.401 67.7934 38.6115 217.128 64.3787 84.259 152.321 69.3216 37.807 155.584 68.4877 39.322 135.588 68.6859 35.0832 0.240404 0.245467
0.247998 145.248 69.3491 35.6006 205.388 64.2977 80.1902 143.253 68.8354 35.9392 146.713 69.9063 35.5993 121.96 67.5247 33.7848 0.245467 0.250529
0.253060 135.521 72.5465 32.2761 209.356 60.0815 78.8565 133.073 68.5775 32.9794 137.581 73.1391 32.4365 102.769 66.7482 29.4534 0.250529 0.255592
0.258123 127.301 74.7961 32.4682 201.496 57.2547 70.7418 124.84 71.1974 31.6644 129.517 74.7831 32.6064 92.0606 84.0047 26.3685 0.255592 0.260654
0.263185 122.358 72.5144 31.3777 209.449 67.3874 70.8962 119.47 72.9171 31.4226 124.677 71.8354 31.6547 85.4972 66.7236 27.1673 0.260654 0.265716
0.268248 112.155 63.9491 31.9011 217.274 80.894 70.5934 108.67 65.1821 30.3806 114.84 65.5294 32.4628 69.4676 72.0595 22.9723 0.265716 0.270779
0.273310 100.958 64.0638 28.9175 211.348 82.9874 58.6244 97.2979 61.7288 27.9238 103.656 63.0674 29.5338 58.0765 63.7414 21.6566 0.270779 0.275842
0.278373 90.3371 63.0984 26.4705 196.199 73.5027 54.0375 86.8266 61.736 26.1896 92.8683 63.7618 27.0983 50.0966 62.4288 19.3619 0.275842 0.280904
0.283435 78.1381 63.9062 24.5391 183.608 79.3035 47.6352 74.6407 58.1533 23.847 80.1449 64.1551 25.1687 46.2347 56.3284 15.236 0.280904 0.285967
0.288498 67.9995 60.8248 22.5397 170.842 64.4137 45.0868 64.5892 60.4794 21.5787 68.7336 60.9881 22.9872 56.3279 53.5185 19.9694 0.285967 0.291029
0.293560 60.1568 57.969 21.8599 161.862 71.5744 44.8915 56.7842 56.398 20.5062 60.8288 59.0445 22.3819 49.4743 46.9389 14.1984 0.291029 0.296091
0.298623 52.5378 54.7827 19.8758 158.44 69.9375 47.3535 49.026 52.0861 18.3511 52.8911 55.3886 20.1433 46.9205 45.0356 15.6708 0.296091 0.301154
0.303685 43.6012 49.8714 16.6875 150.19 57.1109 50.221 40.0667 45.542 15.4367 43.7647 51.0873 17.1999 41.0027 33.1618 12.5148 0.301154 0.306217
0.308748 37.8755 46.8257 15.308 157.632 62.9609 54.0475 33.9043 44.4393 13.5727 37.9827 47.552 15.6514 36.1714 29.6362 12.8721 0.306217 0.311279
0.313810 31.4726 45.1258 13.3021 151.934 62.6159 50.4928 27.478 41.2666 11.7248 31.1861 46.2137 13.3932 36.0271 34.6879 14.3483 0.311279 0.316341
0.318873 25.319 42.4761 11.653 142.972 59.7885 56.2204 21.4175 37.8703 9.56465 25.2824 42.358 11.6457 25.901 28.4042 13.5677 0.316341 0.321404
0.323935 21.0884 37.3467 10.4102 138.836 62.4623 58.5268 17.1838 34.9942 8.3179 20.9454 37.0172 10.4582 23.3611 34.8551 13.6609 0.321404 0.326466
0.328997 16.5049 36.2474 8.74215 111.487 70.5676 45.8826 13.3552 32.1458 6.88454 16.3095 36.029 8.25069 19.612 42.9805 13.2024 0.326466 0.331528
0.334060 12.7756 31.1636 6.54915 108.099 85.8643 51.5023 9.61464 26.1086 4.61696 12.9501 31.625 6.43753 10.0021 25.597 7.39921 0.331528 0.336591
0.339122 9.16027 27.3544 4.81406 101.659 98.0019 59.9019 6.09296 18.888 2.87364 9.38356 27.4632 4.85391 5.61036 25.2152 4.37665 0.336591 0.341653
0.344185 6.63106 24.3232 3.64032 81.8355 121.582 54.7341 4.13723 14.4935 1.99406 6.82587 24.589 3.66531 3.53389 18.9469 3.25241 0.341653 0.346716
0.349247 4.53401 19.2572 2.53726 67.7971 135.41 45.5196 2.43617 9.04209 1.06292 4.66851 19.9454 2.57451 2.39569 18.3917 2.14225 0.346716 0.351779
0.354310 3.16345 16.6333 1.71626 56.0169 146.207 38.54 1.4108 5.78256 0.4847 3.1617 16.7458 1.63922 3.19132 18.9861 2.90729 0.351779 0.356841
0.359372 2.25742 12.4664 1.33951 46.5348 146.217 36.1405 0.789149 1.93456 0.204832 2.28328 12.5902 1.32248 1.84619 15.773 1.58319 0.356841 0.361903
0.364435 1.43216 10.214 0.938218 31.52 131.079 26.6324 0.434425 0.166941 0.118841 1.43216 10.2341 0.925657 1.43216 12.9773 1.18571 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
