#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.209737 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 152429
#Bestfit SF galaxies in bin: 149822
#Bestfit Q galaxies in bin: 2607
#Bestfit central galaxies in bin: 95144
#Bestfit satellite galaxies in bin: 57285
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00939167 0.00435784 0.0036596 0.00921594 0.00394106 0.00373184 0.0194905 0.00917761 0.00865029 0.00747283 0.00385574 0.0028973 0.0125787 0.00573392 0.00495039 0.104560 0.107936
0.109623 0.0109406 0.00526874 0.00388439 0.0107445 0.00481735 0.00394257 0.0222101 0.00947853 0.00886329 0.00873977 0.00426671 0.00302626 0.0145959 0.00609897 0.00542612 0.107936 0.111310
0.112998 0.0124098 0.00566837 0.00402749 0.0121955 0.00505017 0.00408922 0.0247217 0.0111192 0.00915911 0.0100164 0.00466046 0.00304645 0.0163849 0.00677719 0.005705 0.111310 0.114686
0.116373 0.0135191 0.00577677 0.00409921 0.0132853 0.00520471 0.00410527 0.0269546 0.0113269 0.0094032 0.0109167 0.00501414 0.00314077 0.0178414 0.00722071 0.00583211 0.114686 0.118060
0.119748 0.0148596 0.00632785 0.00432571 0.0146187 0.00488294 0.00434604 0.0287028 0.0125992 0.00927256 0.0119987 0.00530478 0.00325425 0.0196112 0.00695054 0.00598832 0.118060 0.121435
0.123123 0.0161477 0.0060733 0.00442064 0.0158609 0.00503819 0.00447439 0.0326293 0.0115866 0.0110909 0.0130847 0.00526019 0.00326321 0.021235 0.00735486 0.00613548 0.121435 0.124811
0.126498 0.0176426 0.0064236 0.00444185 0.0173527 0.00563999 0.00463699 0.0343054 0.0128084 0.00994799 0.0144305 0.00539289 0.00349001 0.0229775 0.00795253 0.00641794 0.124811 0.128185
0.129873 0.0193103 0.00642778 0.0046315 0.018973 0.0060623 0.00506794 0.0386927 0.0135657 0.0122907 0.015732 0.00569828 0.00378772 0.0252533 0.00813976 0.00690362 0.128185 0.131561
0.133248 0.0210378 0.00688991 0.00483384 0.0206565 0.00623022 0.00529266 0.0429533 0.0130218 0.0136031 0.0171365 0.00607343 0.00406591 0.0275175 0.00875544 0.00725745 0.131561 0.134935
0.137045 0.0229053 0.00746147 0.0052297 0.0224207 0.00645622 0.00577315 0.0507555 0.0117524 0.018941 0.0186681 0.00632251 0.00426729 0.0299427 0.00958356 0.00778312 0.134935 0.139154
0.141685 0.0255273 0.0083358 0.00579821 0.024958 0.00733407 0.0064102 0.0582412 0.0126549 0.0215051 0.0209185 0.00715057 0.0047682 0.033182 0.00992406 0.00827754 0.139154 0.144217
0.146748 0.028026 0.00949553 0.00649856 0.0275073 0.00825879 0.00691159 0.0578337 0.0168041 0.0194057 0.023252 0.00782593 0.00528972 0.0359551 0.0112822 0.00850424 0.144217 0.149279
0.151810 0.0304951 0.00947694 0.00689322 0.0299548 0.00866857 0.007334 0.061544 0.0185591 0.0199709 0.0254405 0.00821009 0.0059117 0.0388902 0.0128873 0.00892723 0.149279 0.154342
0.156873 0.0328981 0.0102056 0.0072447 0.0323514 0.00915435 0.00783056 0.0643163 0.0198708 0.0199006 0.0273519 0.00891837 0.00612785 0.0421098 0.0138298 0.00981539 0.154342 0.159404
0.161935 0.0352373 0.0113367 0.00786166 0.0346074 0.0102302 0.00842382 0.0714395 0.0195246 0.0229942 0.0292378 0.00968241 0.00627508 0.0452019 0.0144883 0.0106786 0.159404 0.164467
0.166998 0.0373213 0.0125621 0.00825539 0.0366463 0.0109833 0.00875735 0.0761111 0.0222464 0.0245688 0.0310827 0.0102043 0.00662468 0.0476828 0.015882 0.0108456 0.164467 0.169529
0.172060 0.0389675 0.0128666 0.00839912 0.0382458 0.0113553 0.0087687 0.0804457 0.0240443 0.0268291 0.0323966 0.0108559 0.00680381 0.049881 0.0157022 0.0116182 0.169529 0.174591
0.177123 0.0410397 0.0129272 0.00833761 0.0402976 0.0115096 0.00935616 0.0836887 0.025384 0.0267185 0.0341463 0.0105056 0.00696463 0.052489 0.0168713 0.0126095 0.174591 0.179654
0.182185 0.0432696 0.0129311 0.00896493 0.0424105 0.0115212 0.00961238 0.0926426 0.023275 0.0325403 0.0358911 0.01106 0.00705884 0.0555245 0.016947 0.0131716 0.179654 0.184716
0.187248 0.0447345 0.0138081 0.00932804 0.0438651 0.0119054 0.00976394 0.0946932 0.025306 0.032138 0.0371397 0.0117563 0.0071143 0.0573486 0.0163163 0.0137052 0.184716 0.189779
0.192310 0.0465688 0.0147349 0.00993817 0.0456929 0.0133239 0.0108074 0.0969067 0.0268594 0.0321519 0.0387218 0.0122951 0.00781942 0.0596019 0.0156414 0.0143818 0.189779 0.194842
0.197373 0.0486825 0.0153432 0.0109757 0.0477731 0.013508 0.0114841 0.100942 0.0255254 0.0339451 0.0403482 0.0126908 0.00805992 0.0625249 0.0169386 0.015902 0.194842 0.199904
0.202435 0.050225 0.0151013 0.0115352 0.0492829 0.0135043 0.0120844 0.104367 0.0251857 0.0370238 0.0416149 0.0133787 0.00833215 0.0645255 0.0170585 0.0165474 0.199904 0.204967
0.207498 0.0516247 0.0147972 0.0120059 0.0507339 0.0143734 0.0125354 0.102818 0.0270424 0.0351466 0.0429087 0.0136913 0.00885765 0.066101 0.017662 0.0172977 0.204967 0.210029
0.212560 0.0532605 0.0150808 0.0125741 0.0523288 0.0147576 0.0130282 0.106806 0.0256114 0.0370954 0.0443258 0.0139076 0.00959054 0.0681001 0.0180532 0.0175394 0.210029 0.215091
0.217623 0.0545173 0.015276 0.0131362 0.0535362 0.0148334 0.0131728 0.110899 0.0277716 0.0386942 0.0455074 0.0140872 0.0100666 0.0694818 0.0176187 0.0183498 0.215091 0.220154
0.222685 0.0562225 0.0152003 0.0135808 0.0552161 0.0146046 0.0138371 0.114058 0.025121 0.040633 0.0469689 0.0141924 0.0102025 0.0715916 0.0176159 0.0195809 0.220154 0.225217
0.227748 0.0579972 0.0153854 0.0140202 0.0569172 0.0143733 0.0147735 0.120063 0.02146 0.0446894 0.0486299 0.0143077 0.0111892 0.0735553 0.0186544 0.0197942 0.225217 0.230279
0.232810 0.0598297 0.0155534 0.0146978 0.0587325 0.0140577 0.0152619 0.122886 0.0237941 0.0455778 0.0502964 0.0146298 0.0113981 0.0756633 0.019817 0.0198121 0.230279 0.235342
0.237873 0.0613821 0.015412 0.0147738 0.0602366 0.0139207 0.0151639 0.127212 0.0238305 0.0485749 0.0517321 0.0145596 0.0118234 0.0774098 0.0198758 0.0203256 0.235342 0.240404
0.242935 0.0625379 0.0156773 0.0146902 0.0613797 0.0137783 0.0151173 0.129103 0.025678 0.0495237 0.0530074 0.0147187 0.0118054 0.0783671 0.0204573 0.0206056 0.240404 0.245467
0.247998 0.0644183 0.0159851 0.0154604 0.0632462 0.0145819 0.0156156 0.131782 0.0279114 0.0509601 0.0547657 0.0148438 0.0118972 0.0804503 0.0206322 0.0211175 0.245467 0.250529
0.253060 0.065421 0.0168035 0.0157862 0.0642218 0.0148479 0.0153628 0.134339 0.0274997 0.0507387 0.0558147 0.0143962 0.0124746 0.081376 0.0201767 0.0217378 0.250529 0.255592
0.258123 0.0671176 0.0172676 0.0161684 0.0659877 0.0148757 0.0160019 0.132054 0.0309535 0.0484605 0.0574814 0.0151574 0.0128492 0.0831223 0.01979 0.0227064 0.255592 0.260654
0.263185 0.0680469 0.017281 0.0165781 0.0669466 0.0157373 0.0163579 0.131282 0.0298077 0.0475288 0.0583886 0.01513 0.0126956 0.0840885 0.0200792 0.0228479 0.260654 0.265716
0.268248 0.0692733 0.0173178 0.0166596 0.068201 0.0157459 0.0169604 0.130902 0.0335968 0.0461405 0.0595415 0.0155092 0.0127661 0.0854368 0.0203028 0.0244705 0.265716 0.270779
0.273310 0.0707675 0.0169588 0.0169235 0.0696664 0.01526 0.0176365 0.134046 0.031591 0.0469792 0.0608672 0.0158794 0.0131428 0.0872108 0.0199884 0.0259501 0.270779 0.275842
0.278373 0.0722379 0.0165442 0.0175767 0.0711433 0.0148192 0.0182554 0.135145 0.0326777 0.0467086 0.0622904 0.0166004 0.0137843 0.0887596 0.0209039 0.0265246 0.275842 0.280904
0.283435 0.0747288 0.0161105 0.0191068 0.0735792 0.014361 0.0194786 0.140792 0.029427 0.0512358 0.0648401 0.0179857 0.0147877 0.0911527 0.0212445 0.0281132 0.280904 0.285967
0.288498 0.0762566 0.0179686 0.0204222 0.0751702 0.014563 0.0202011 0.138688 0.0336816 0.0464602 0.0664843 0.0186905 0.0152276 0.0924872 0.0219645 0.0288653 0.285967 0.291029
0.293560 0.0777083 0.017612 0.0201928 0.0766151 0.0162429 0.0212729 0.140538 0.034702 0.0487001 0.0680294 0.0192993 0.0159953 0.093784 0.0223666 0.0283277 0.291029 0.296091
0.298623 0.0792515 0.0182184 0.0213472 0.0781311 0.0172511 0.0217061 0.143643 0.0353261 0.0511349 0.0695803 0.019263 0.0169643 0.0953143 0.0221678 0.0286546 0.296091 0.301154
0.303685 0.0806731 0.0198894 0.0216214 0.0795323 0.0167699 0.0218886 0.146231 0.0333484 0.0524557 0.0710892 0.0195949 0.0175842 0.0965908 0.0228453 0.0295038 0.301154 0.306217
0.308748 0.0821424 0.0198569 0.0218689 0.0810051 0.017888 0.0221855 0.147503 0.0328211 0.0513758 0.0728673 0.019912 0.018331 0.0975473 0.0229028 0.0292469 0.306217 0.311279
0.313810 0.0837635 0.0193822 0.0225795 0.0826259 0.0165999 0.0228277 0.14914 0.0352794 0.0518854 0.0746873 0.019555 0.0193721 0.098838 0.0235371 0.0295593 0.311279 0.316341
0.318873 0.0853861 0.0196181 0.0231957 0.0842473 0.0174246 0.0235313 0.150833 0.0360687 0.0524993 0.0764479 0.0201073 0.0201438 0.100231 0.0238775 0.0307068 0.316341 0.321404
0.323935 0.0871485 0.0204176 0.0239049 0.0860401 0.0175561 0.0245229 0.150848 0.0366469 0.0509089 0.0783504 0.0191712 0.0211638 0.101761 0.0241617 0.0320329 0.321404 0.326466
0.328997 0.0886267 0.0207148 0.0242773 0.0875147 0.0180335 0.0253214 0.152535 0.0359477 0.0519889 0.0800119 0.0191842 0.0219559 0.102935 0.0249849 0.0323029 0.326466 0.331528
0.334060 0.0901013 0.0207227 0.0251475 0.0889953 0.0186017 0.0261045 0.153665 0.0351147 0.0522721 0.081672 0.0196726 0.0224978 0.104102 0.0241019 0.0320515 0.331528 0.336591
0.339122 0.0913238 0.0217596 0.0258962 0.0902631 0.0190428 0.026816 0.152279 0.0333957 0.0506521 0.083104 0.0201692 0.0232421 0.104976 0.0244177 0.0312556 0.336591 0.341653
0.344185 0.0927838 0.0226729 0.0267085 0.0917522 0.0197691 0.0277116 0.152073 0.0358631 0.0500235 0.0848906 0.020714 0.0240274 0.105893 0.0264527 0.0307979 0.341653 0.346716
0.349247 0.0942978 0.0231492 0.0273528 0.0932569 0.0202968 0.0284212 0.154112 0.035998 0.0515515 0.0867497 0.0217703 0.0248765 0.106834 0.0260562 0.0315567 0.346716 0.351779
0.354310 0.0962113 0.0236036 0.0280768 0.0951966 0.0213657 0.0289609 0.154524 0.0368912 0.0522593 0.0889202 0.0220111 0.0255659 0.108321 0.0258667 0.0321461 0.351779 0.356841
0.359372 0.0978256 0.0235613 0.0285507 0.0968247 0.0213702 0.0296995 0.155349 0.0384278 0.0535838 0.0907617 0.022352 0.026183 0.109558 0.0258695 0.0328057 0.356841 0.361903
0.364435 0.0993034 0.0235213 0.0288709 0.0983237 0.0217168 0.0300641 0.155612 0.0390876 0.0535759 0.0926205 0.0226964 0.0270966 0.110403 0.0264633 0.0334238 0.361903 0.366966
0.369497 0.100816 0.0242207 0.0298994 0.0998946 0.0221446 0.0305446 0.153771 0.0412857 0.0506002 0.0945056 0.0231914 0.0273462 0.111297 0.0279193 0.0343583 0.366966 0.372028
0.374560 0.102557 0.0242142 0.0306381 0.101674 0.0224697 0.0316018 0.153286 0.0410589 0.0498475 0.0966773 0.0235048 0.0283492 0.112323 0.0279435 0.0340797 0.372028 0.377091
0.379622 0.103914 0.0252537 0.0310903 0.103067 0.0226848 0.0321584 0.152609 0.042104 0.0477658 0.098464 0.0237472 0.029323 0.112967 0.0280001 0.034559 0.377091 0.382154
0.384685 0.10506 0.0252852 0.0312946 0.104264 0.0228482 0.0327697 0.150849 0.0423504 0.0462595 0.0998615 0.0238359 0.0296503 0.113695 0.0284336 0.034939 0.382154 0.387216
0.389747 0.106659 0.0253768 0.0317713 0.105919 0.0234153 0.0330162 0.149174 0.0443742 0.0426883 0.101757 0.024443 0.0301392 0.114801 0.0286439 0.0357076 0.387216 0.392278
0.394810 0.108396 0.0258325 0.0319197 0.10771 0.0242298 0.0332576 0.147786 0.0479259 0.0403728 0.104057 0.025608 0.0309334 0.115602 0.0298124 0.0349396 0.392278 0.397341
0.399872 0.110438 0.0268364 0.0329134 0.109798 0.0255596 0.0337995 0.147243 0.0483042 0.0396898 0.10667 0.0266583 0.0317821 0.116697 0.0308437 0.0348522 0.397341 0.402404
0.404935 0.112046 0.0277488 0.0331136 0.111446 0.0268204 0.0343023 0.146529 0.0486075 0.0383594 0.108896 0.0278466 0.0325217 0.117278 0.0312038 0.0346939 0.402404 0.407466
0.409997 0.113965 0.0286565 0.033324 0.113422 0.0281205 0.0344779 0.145179 0.0509271 0.0368001 0.11132 0.0291095 0.0333544 0.118358 0.0315291 0.0344396 0.407466 0.412529
0.415060 0.115445 0.0298803 0.032872 0.114916 0.0292838 0.0344478 0.145841 0.0527631 0.0368752 0.113153 0.0290455 0.0337031 0.119251 0.0320882 0.0340399 0.412529 0.417591
0.420122 0.117434 0.0311085 0.0331952 0.11692 0.0306257 0.0348181 0.146968 0.0528635 0.0369569 0.115469 0.0291184 0.0342135 0.120697 0.0327494 0.034239 0.417591 0.422653
0.425185 0.118591 0.0320243 0.0334309 0.118125 0.0315847 0.0346881 0.145408 0.054777 0.0355465 0.117101 0.0300465 0.0342732 0.121067 0.0334869 0.0333333 0.422653 0.427716
0.430247 0.120285 0.0332866 0.0340902 0.119889 0.0328543 0.0348049 0.143076 0.051875 0.0342105 0.119369 0.0313756 0.0347068 0.121808 0.0342639 0.0328531 0.427716 0.432779
0.435310 0.12173 0.0342293 0.0336059 0.121372 0.0337965 0.0352797 0.142303 0.0527773 0.0339501 0.121379 0.0323947 0.035123 0.122314 0.0343596 0.0331974 0.432779 0.437841
0.440372 0.123609 0.0352047 0.0342159 0.123302 0.0347886 0.0355958 0.141271 0.0520044 0.0328105 0.123669 0.0334183 0.035165 0.123511 0.0341317 0.0337783 0.437841 0.442903
0.445435 0.125377 0.0361779 0.0350346 0.125091 0.0355594 0.035702 0.141833 0.0515461 0.0344107 0.125901 0.0345236 0.0357356 0.124507 0.0355322 0.034019 0.442903 0.447966
0.450497 0.127519 0.0358247 0.034878 0.127237 0.0354222 0.0356819 0.143729 0.0510404 0.0358426 0.128464 0.035725 0.0360865 0.125949 0.0358904 0.033597 0.447966 0.453029
0.455560 0.128998 0.03569 0.0345972 0.128742 0.0349419 0.0355965 0.14372 0.0533241 0.0344215 0.130383 0.0366339 0.0366173 0.126698 0.0384412 0.0326581 0.453029 0.458091
0.460622 0.13102 0.0376399 0.0347474 0.130775 0.0362971 0.0356571 0.145097 0.0507438 0.0365899 0.132821 0.0368539 0.0366336 0.128029 0.0384986 0.0328201 0.458091 0.463154
0.465685 0.133282 0.0398613 0.0353495 0.133038 0.0386452 0.0359138 0.147271 0.0499812 0.0377504 0.135561 0.0380765 0.0374902 0.129497 0.0391609 0.0331821 0.463154 0.468216
0.470747 0.135039 0.0418078 0.035416 0.13482 0.0405845 0.0354355 0.147623 0.0517207 0.0379618 0.137817 0.0394584 0.0373705 0.130426 0.0402436 0.0330228 0.468216 0.473278
0.475810 0.137312 0.0435401 0.0357416 0.137135 0.041952 0.0356777 0.147477 0.0541323 0.0380685 0.140715 0.0405693 0.037311 0.13166 0.0415484 0.0330086 0.473278 0.478341
0.480872 0.139658 0.0453782 0.0357209 0.139511 0.0443755 0.0357878 0.148074 0.0538287 0.038532 0.143698 0.0427863 0.0372362 0.132946 0.0428014 0.0336567 0.478341 0.483404
0.485935 0.14202 0.0460625 0.0355876 0.141884 0.0460846 0.0356783 0.149806 0.0538478 0.0389179 0.146588 0.0446079 0.0377662 0.134432 0.0433026 0.0334535 0.483404 0.488466
0.490997 0.144642 0.0453247 0.0358059 0.144508 0.0453345 0.0359098 0.152367 0.0545031 0.0408158 0.149666 0.0457714 0.0384402 0.136299 0.0436231 0.0341885 0.488466 0.493528
0.496060 0.146972 0.0449867 0.0362216 0.146856 0.0445417 0.035747 0.153671 0.0538878 0.0410325 0.152524 0.0477298 0.03885 0.137753 0.0438098 0.035173 0.493528 0.498591
0.501122 0.149477 0.0467417 0.0365645 0.149383 0.0462817 0.0362079 0.154836 0.0541663 0.042021 0.155462 0.0461773 0.0391871 0.139536 0.0434047 0.0355165 0.498591 0.503654
0.506185 0.152034 0.0475635 0.0374475 0.151987 0.0475296 0.0367785 0.154714 0.0532685 0.0416545 0.158344 0.0474779 0.0395099 0.141553 0.0439841 0.0361517 0.503654 0.508716
0.511247 0.154852 0.0477464 0.0382479 0.154839 0.0476586 0.0373149 0.155578 0.0527959 0.0417682 0.16181 0.0493912 0.0398361 0.143296 0.0441499 0.0362861 0.508716 0.513778
0.516310 0.157761 0.0479988 0.0388496 0.157769 0.0480193 0.0379957 0.157294 0.0523497 0.0422728 0.16524 0.0512469 0.0401252 0.14534 0.0454489 0.0362704 0.513778 0.518841
0.521372 0.160787 0.0481412 0.0396158 0.160801 0.0482191 0.03905 0.159937 0.0480813 0.0450128 0.168768 0.0503915 0.0410997 0.147531 0.0447768 0.036456 0.518841 0.523903
0.526435 0.163364 0.0482699 0.0397808 0.163412 0.0481936 0.0394183 0.160612 0.0468325 0.0473401 0.172107 0.052178 0.041147 0.148844 0.0455124 0.0368924 0.523903 0.528966
0.531497 0.166528 0.0485187 0.0404332 0.166641 0.0483832 0.03991 0.160029 0.0482344 0.0469776 0.175721 0.0530271 0.0421438 0.151259 0.0456733 0.0371166 0.528966 0.534029
0.536560 0.169132 0.0485505 0.0399577 0.169349 0.0483302 0.0398873 0.156666 0.0472583 0.0476402 0.178876 0.0532281 0.042096 0.152948 0.0462916 0.0370803 0.534029 0.539091
0.541622 0.172131 0.0482576 0.0402495 0.172468 0.0496279 0.0401817 0.15275 0.0470713 0.0477832 0.182094 0.0528225 0.0426739 0.155583 0.0471506 0.0363603 0.539091 0.544153
0.546685 0.174848 0.0484368 0.0402302 0.175349 0.0520654 0.039585 0.146014 0.046608 0.0466985 0.185296 0.0532046 0.043477 0.157493 0.0476667 0.0354565 0.544153 0.549216
0.551747 0.178256 0.0484463 0.0409041 0.17889 0.0533251 0.0402088 0.141838 0.0397886 0.0483625 0.189469 0.0533641 0.0438273 0.159632 0.046756 0.0359243 0.549216 0.554278
0.556810 0.18162 0.0485871 0.0417742 0.182423 0.0540684 0.0398856 0.135444 0.0413842 0.047837 0.193339 0.0536991 0.0439665 0.162154 0.0463716 0.0366969 0.554278 0.559341
0.561872 0.184974 0.0490065 0.0420633 0.186017 0.0556621 0.0396527 0.125072 0.0473717 0.0430742 0.197579 0.0541432 0.0447156 0.164039 0.0464319 0.0374818 0.559341 0.564404
0.566935 0.188307 0.0517299 0.0431212 0.189576 0.0565536 0.041572 0.115362 0.0435416 0.0407924 0.20189 0.0546754 0.0454558 0.165748 0.0487329 0.0378336 0.564404 0.569466
0.571997 0.1914 0.0550178 0.0432051 0.192902 0.0596787 0.042895 0.10509 0.0461476 0.0347631 0.205486 0.0576546 0.0470077 0.168007 0.0504078 0.0381241 0.569466 0.574528
0.577060 0.194851 0.0554403 0.0428596 0.196605 0.060615 0.0433047 0.0940711 0.0487877 0.0305185 0.20979 0.0611394 0.0474892 0.170039 0.0489131 0.0371968 0.574528 0.579592
0.582123 0.199109 0.0567141 0.0427696 0.201169 0.0617488 0.0432986 0.080735 0.0477385 0.0246547 0.215091 0.0617593 0.0471352 0.172564 0.0503604 0.0375686 0.579592 0.584654
0.587185 0.203055 0.0570389 0.0432744 0.205423 0.0634425 0.0431678 0.0669719 0.046489 0.0180139 0.220369 0.0656856 0.0483285 0.174299 0.0521715 0.0366942 0.584654 0.589717
0.592248 0.20782 0.0578354 0.0431741 0.210514 0.0648648 0.0437584 0.0530023 0.0401936 0.0133233 0.226754 0.0678357 0.0490759 0.176372 0.0539207 0.0354242 0.589717 0.594779
0.597310 0.213137 0.0589455 0.0438305 0.216184 0.0679884 0.044272 0.038073 0.0297177 0.00950194 0.234149 0.0670473 0.0497459 0.178239 0.0537085 0.0360307 0.594779 0.599841
0.602373 0.219674 0.0607711 0.0442622 0.223129 0.070691 0.0448737 0.021132 0.0218047 0.00448935 0.242929 0.0715395 0.051171 0.181049 0.0540633 0.0352662 0.599841 0.604904
0.607435 0.226756 0.0631881 0.0452195 0.230682 0.0759547 0.0444523 0.00115401 0.000375266 0.000305877 0.252462 0.0726668 0.0531825 0.184063 0.0560056 0.0348724 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
