#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 15462
#Bestfit SF halos in bin: 5166
#Bestfit Q halos in bin: 10296
#Bestfit central halos in bin: 12882
#Bestfit satellite halos in bin: 2580
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.413585 0.176142 0.264557 0.275694 0.124236 0.177819 0.482772 0.212642 0.307092 0.37541 0.169728 0.235645 0.604197 0.251341 0.386097 0.079248 0.081498
0.082904 0.438018 0.18771 0.257439 0.311 0.133706 0.189019 0.501749 0.245291 0.288704 0.386976 0.175569 0.22404 0.692873 0.298424 0.410822 0.081498 0.084311
0.085998 0.654917 0.271117 0.362404 0.541924 0.17341 0.312174 0.711612 0.312561 0.378878 0.581577 0.245278 0.316594 1.02111 0.333256 0.572217 0.084311 0.087685
0.089373 0.790658 0.29648 0.401021 0.629476 0.206986 0.324374 0.87153 0.365887 0.429988 0.721396 0.291261 0.362284 1.13648 0.397294 0.575217 0.087685 0.091061
0.092748 0.95747 0.364747 0.44342 0.794 0.201218 0.390659 1.03949 0.447991 0.482003 0.859014 0.321495 0.403572 1.44906 0.518164 0.655932 0.091061 0.094435
0.096123 1.1944 0.379712 0.493739 1.07545 0.12505 0.4927 1.25408 0.567306 0.519288 1.0181 0.352343 0.425704 2.07464 0.476672 0.934416 0.094435 0.097811
0.099498 1.31315 0.443357 0.498539 0.978948 0.36184 0.336798 1.48083 0.534123 0.593592 1.19203 0.406874 0.462874 1.91787 0.666888 0.652398 0.097811 0.101186
0.102873 1.59359 0.50626 0.570152 1.26112 0.329183 0.476267 1.7604 0.661416 0.648039 1.41276 0.484209 0.493138 2.49647 0.60088 0.902224 0.101186 0.104560
0.106248 1.87944 0.621929 0.627468 1.37815 0.404498 0.477257 2.13096 0.766333 0.728786 1.65677 0.560675 0.544389 2.99121 0.901719 1.07811 0.104560 0.107936
0.109623 2.20248 0.680204 0.711552 1.57385 0.400686 0.554178 2.5179 0.873435 0.830876 1.92766 0.624123 0.601909 3.57467 1.00375 1.2723 0.107936 0.111310
0.112998 2.54265 0.716408 0.80162 1.79418 0.451827 0.610884 2.91819 0.888722 0.931511 2.21484 0.681197 0.669318 4.17939 0.921412 1.45826 0.111310 0.114686
0.116373 2.82383 0.86266 0.835153 1.99495 0.519086 0.667872 3.23972 1.01181 0.985559 2.50289 0.752236 0.71128 4.4263 1.33942 1.41613 0.114686 0.118060
0.119748 3.29588 1.00934 0.943399 2.26593 0.610665 0.721991 3.81265 1.1441 1.161 2.85186 0.868691 0.807201 5.51285 1.52094 1.81629 0.118060 0.121435
0.123123 3.67917 1.02085 1.0296 2.64674 0.629643 0.841278 4.1972 1.2347 1.23869 3.20065 0.937358 0.879041 6.06845 1.58488 1.94144 0.121435 0.124811
0.126498 4.14016 1.0675 1.17216 3.01179 0.694665 0.997862 4.70632 1.30642 1.42545 3.60787 0.957816 0.970612 6.7979 1.71774 2.23881 0.124811 0.128185
0.129873 4.5863 1.15574 1.32343 3.37737 0.725399 1.04739 5.19288 1.42012 1.54131 3.99767 1.03652 1.08541 7.52532 1.79007 2.45533 0.128185 0.131561
0.133248 5.19183 1.27428 1.52108 3.83542 0.65286 1.14602 5.8724 1.60977 1.73834 4.46895 1.12127 1.24005 8.8012 2.25781 2.93798 0.131561 0.134935
0.137045 5.62278 1.35964 1.65389 4.17284 0.720535 1.1987 6.35027 1.76322 1.82674 4.85705 1.28736 1.35933 9.44605 2.52778 2.9769 0.134935 0.139154
0.141685 6.41691 1.5149 1.87692 4.58763 0.882924 1.40385 7.33475 1.85058 2.15805 5.51933 1.47016 1.54499 10.8985 1.9123 3.49824 0.139154 0.144217
0.146748 7.14558 1.88242 2.11144 5.1844 1.07364 1.60156 8.12961 2.10845 2.40225 6.42164 1.66243 1.88829 10.7603 2.95982 3.3145 0.144217 0.149279
0.151810 8.18837 2.02034 2.45436 5.76893 1.3099 1.72306 9.40232 2.28557 2.80882 7.3962 1.8517 2.20512 12.1437 3.10509 3.68464 0.149279 0.154342
0.156873 9.04545 2.25847 2.79385 6.52689 1.50232 2.01158 10.3091 2.62282 3.04001 8.11173 2.06816 2.43236 13.7075 3.46959 4.38724 0.154342 0.159404
0.161935 10.2195 2.53112 3.1193 7.4848 1.7842 2.32584 11.5916 2.97755 3.4332 9.08914 2.27924 2.74817 15.8633 3.96538 4.80633 0.159404 0.164467
0.166998 11.3726 2.70099 3.47828 8.26942 1.95023 2.52226 12.9297 3.11373 3.85536 10.0643 2.47362 3.03465 17.9051 4.2609 5.61605 0.164467 0.169529
0.172060 12.716 2.95557 3.91833 9.23635 2.11771 2.90333 14.4619 3.33172 4.51231 11.2995 2.72952 3.3945 19.7889 4.24448 6.29797 0.169529 0.174591
0.177123 14.0228 3.30682 4.24662 10.3809 2.24258 3.36781 15.8501 3.67322 4.8915 12.4379 2.98461 3.68905 21.9363 4.98546 6.91812 0.174591 0.179654
0.182185 15.4043 3.5738 4.57774 11.4396 2.52053 3.693 17.3936 4.2834 5.27024 13.5537 3.27805 3.93804 24.6445 5.58757 7.71978 0.179654 0.184716
0.187248 17.0385 3.91639 5.1561 12.8336 2.99297 4.27549 19.1483 4.8145 5.87906 14.9866 3.58621 4.52307 27.2838 5.84177 8.56378 0.184716 0.189779
0.192310 18.6453 4.52616 5.65971 14.1791 3.64301 4.69018 20.8862 5.39852 6.38619 16.4869 3.99692 4.8922 29.4224 6.68439 9.26785 0.189779 0.194842
0.197373 20.3897 4.96958 6.1497 15.4871 3.72261 5.08861 22.8496 6.36641 6.97084 17.9872 4.6452 5.33843 32.3855 7.74001 9.97329 0.194842 0.199904
0.202435 22.0021 5.78655 6.48418 16.8205 4.47125 5.46607 24.602 7.31157 7.35502 19.4704 5.03756 5.6022 34.6432 9.22103 10.5251 0.199904 0.204967
0.207498 23.4071 6.97186 6.62728 18.2049 4.87324 5.77837 26.0173 8.29166 7.37587 20.8459 6.08878 5.86494 36.1954 10.786 10.7834 0.204967 0.210029
0.212560 25.5124 7.28657 7.12016 20.1568 5.54438 6.44237 28.1996 9.14203 7.72428 22.8034 6.35324 6.33334 39.0384 10.8064 11.3053 0.210029 0.215091
0.217623 27.4522 7.4835 7.52689 21.9584 6.01715 6.88663 30.2087 9.30754 8.08795 24.4685 6.51547 6.73344 42.3497 11.2124 11.9499 0.215091 0.220154
0.222685 29.3376 7.76287 7.80912 23.4629 6.31347 7.39999 32.2852 9.14561 8.54365 26.2152 7.10194 7.08471 44.9276 12.3083 11.9796 0.220154 0.225217
0.227748 31.2975 8.72047 8.05433 25.463 6.468 7.93787 34.2249 9.38327 8.89669 28.0933 7.97893 7.25819 47.2962 12.8994 12.351 0.225217 0.230279
0.232810 33.3795 9.83963 8.19401 27.8714 6.62673 8.11911 36.1431 10.2185 8.69576 30.2755 9.17979 7.66483 48.878 13.281 12.0732 0.230279 0.235342
0.237873 35.2925 10.4121 8.25207 29.8876 7.07789 8.63462 38.0044 11.4049 8.28818 32.4178 9.99149 7.60886 49.6461 13.9787 11.6241 0.235342 0.240404
0.242935 37.3681 11.1202 8.42217 32.0125 8.04165 8.98595 40.0553 11.8844 8.31033 34.3692 9.76003 7.99231 52.3419 15.099 11.7586 0.240404 0.245467
0.247998 39.942 11.1352 9.07621 34.4993 8.83227 9.59681 42.6729 12.8862 8.7404 36.8897 10.2241 8.44117 55.1822 15.7699 12.1401 0.245467 0.250529
0.253060 42.0772 11.5325 9.12257 37.0501 9.61738 9.52041 44.5995 14.1202 8.64696 39.0812 10.4071 8.75824 57.0366 16.2492 11.7191 0.250529 0.255592
0.258123 44.4863 12.046 9.15356 39.6357 10.1824 10.1597 46.9202 14.9604 8.85608 41.3331 11.4047 8.9445 60.2305 17.5401 12.4084 0.255592 0.260654
0.263185 47.1913 13.0807 9.91441 42.6715 10.8378 10.7101 49.4591 15.1174 9.4658 43.9887 12.1438 9.08002 63.1818 17.8149 13.489 0.260654 0.265716
0.268248 49.7049 14.1599 10.3174 46.3057 12.0487 11.8735 51.4103 16.3215 9.22891 46.7577 13.4941 9.72696 64.4199 18.4895 12.9969 0.265716 0.270779
0.273310 52.5877 14.6193 11.2155 49.9209 12.3058 12.6295 53.9258 16.9195 9.92793 49.6849 13.866 10.5411 67.0813 18.1531 14.1019 0.270779 0.275842
0.278373 54.9996 15.7361 11.1586 53.4103 12.2045 13.9013 55.7971 18.1922 9.99476 52.0125 15.0116 10.6882 69.9146 19.5049 13.7405 0.275842 0.280904
0.283435 57.5208 15.8392 12.082 57.4039 12.7406 14.6474 57.5795 17.9575 10.4048 54.8372 15.4474 11.6925 70.9201 19.6354 14.331 0.280904 0.285967
0.288498 59.5567 16.6655 12.1133 61.3742 13.5369 15.4631 58.6448 17.9454 10.0559 57.1621 15.6756 11.6927 71.5131 20.6729 13.7206 0.285967 0.291029
0.293560 61.6877 16.7131 12.4999 65.7499 13.8004 16.7215 59.6495 18.5024 10.0167 59.7695 15.9357 12.1228 71.2653 20.0146 13.6474 0.291029 0.296091
0.298623 63.1679 16.5786 12.9869 70.5067 14.7172 17.8876 59.4857 19.306 10.2316 61.8189 16.4279 13.1022 69.9038 19.573 13.5153 0.296091 0.301154
0.303685 64.7228 16.4798 12.8984 74.2457 16.8104 18.922 59.9448 19.5789 10.6326 63.6743 16.6046 12.7272 69.9579 19.4285 13.6428 0.301154 0.306217
0.308748 65.7904 16.773 13.5912 77.6845 17.3318 20.192 59.8225 19.3263 10.6048 65.0814 16.4051 13.1761 69.3304 18.6404 13.7949 0.306217 0.311279
0.313810 66.7241 17.3958 13.9135 81.5023 17.6154 21.344 59.3092 19.4695 10.2433 66.5218 17.1669 13.8885 67.7346 18.532 13.6277 0.311279 0.316341
0.318873 67.4372 17.6133 13.5913 85.611 17.53 23.1417 58.3185 19.7588 9.78727 67.7283 17.3681 13.7423 65.9835 18.0924 13.4988 0.316341 0.321404
0.323935 67.4553 17.5519 13.9693 88.1397 18.6491 23.8321 57.0769 20.0664 9.8415 68.2934 17.7623 14.0999 63.2704 18.237 13.1838 0.321404 0.326466
0.328997 67.5663 17.3936 14.3462 90.6652 18.1894 24.8349 55.9764 19.9647 10.3024 68.8141 17.7666 14.7378 61.3357 17.798 13.1869 0.326466 0.331528
0.334060 66.8144 16.9773 14.4184 92.1464 19.6003 25.4359 54.1041 19.6614 9.67402 68.5972 17.5666 15.0209 57.9131 16.4237 12.5115 0.331528 0.336591
0.339122 65.7484 16.2262 14.0601 93.3325 18.4422 25.5035 51.9081 19.401 9.46648 68.0775 16.9349 14.9464 54.119 15.9743 11.6682 0.336591 0.341653
0.344185 64.5482 16.7249 13.9915 94.825 17.9254 25.8312 49.3569 18.7484 8.83723 67.2564 16.9489 14.8513 51.0263 15.3839 11.0328 0.341653 0.346716
0.349247 63.2688 15.951 14.189 96.4804 18.6787 26.3645 46.605 18.0257 8.55499 66.3746 16.908 14.5894 47.7617 14.5322 10.3476 0.346716 0.351779
0.354310 61.0812 15.3023 13.786 97.158 19.7396 26.3539 42.9797 16.8976 7.99748 64.4763 15.9068 14.6467 44.1294 13.987 10.0834 0.351779 0.356841
0.359372 58.4218 15.6458 13.6724 98.1813 21.1431 26.6676 38.4726 15.1109 7.21429 62.1161 16.0552 14.5997 39.9761 13.0975 9.13325 0.356841 0.361903
0.364435 55.993 15.4965 13.2567 99.9631 22.0206 27.9214 33.9311 13.6376 6.17603 59.7267 16.4342 14.3177 37.3507 11.9575 8.69575 0.361903 0.366966
0.369497 53.1539 14.9013 12.9943 100.794 21.1489 28.4849 29.2505 11.8212 5.26825 56.9949 15.8745 14.0512 33.9756 11.2459 8.08959 0.366966 0.372028
0.374560 49.7063 15.1371 11.854 100.348 21.0548 28.1851 24.2969 11.0177 3.8217 53.3595 15.7306 12.8051 31.4654 10.8631 7.67208 0.372028 0.377091
0.379622 46.2636 14.7461 11.0506 99.6508 23.8174 27.5031 19.4767 9.70933 2.98859 49.8532 15.4185 11.9311 28.3406 9.98881 6.78638 0.377091 0.382154
0.384685 42.4183 13.9999 10.4897 97.4688 24.6659 25.9781 14.7969 8.05918 2.2482 45.8644 14.8631 11.2038 25.2123 9.06014 6.31081 0.382154 0.387216
0.389747 38.7923 13.9461 10.4972 94.3571 25.017 24.3603 10.9128 7.01872 1.58724 42.0693 14.9435 11.4221 22.4303 8.41458 5.55953 0.387216 0.392278
0.394810 34.9606 13.2046 9.16385 90.3484 25.4539 22.313 7.16989 5.41162 1.08472 38.0532 14.2694 9.90622 19.519 7.2936 4.94587 0.392278 0.397341
0.399872 31.2738 11.7102 8.31025 85.4774 26.471 20.1546 4.07725 3.76851 0.630948 34.2448 12.7769 9.27268 16.4394 6.34891 4.41919 0.397341 0.402404
0.404935 27.2922 10.9024 7.25768 78.197 26.6344 16.5865 1.75082 1.9264 0.302976 29.9842 11.8826 8.04695 13.8508 5.59301 3.77971 0.402404 0.407466
0.409997 23.7961 10.2644 6.94518 70.8186 27.9471 14.5686 0.202689 0.0561644 0.040897 26.2196 11.1781 7.75882 11.696 5.33371 3.40148 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
