#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 314
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 306
#Bestfit central halos in bin: 277
#Bestfit satellite halos in bin: 37
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 297.629 68.0669 79.5825 175.597 198.63 30.9252 300.819 64.6851 79.9681 307.345 69.255 83.7006 224.885 51.2065 62.9606 0.174591 0.179654
0.182185 328.456 65.0596 91.3008 197.286 184.11 34.0488 331.885 64.4905 92.2573 338.627 64.7484 93.0701 252.314 63.6008 68.78 0.179654 0.184716
0.187248 342.831 76.4684 95.659 243.18 215.337 69.0406 345.437 71.328 96.8673 350.533 77.7112 99.6957 285.172 74.3781 80.7783 0.184716 0.189779
0.192310 362.423 87.285 97.0745 238.25 205.014 62.5271 365.669 85.6528 97.8432 367.903 87.8705 100.342 321.392 87.9389 80.8654 0.189779 0.194842
0.197373 371.372 94.4012 101.193 227.32 187.509 39.3525 375.138 95.961 100.809 374.64 94.162 103.939 346.903 99.1136 83.3628 0.194842 0.199904
0.202435 391.416 98.7897 104.289 209.49 197.471 31.6938 396.172 102.109 107.655 396.097 100.532 106.615 356.373 96.4542 84.877 0.199904 0.204967
0.207498 394.85 102.581 102.184 282.001 187.206 85.4859 397.801 104.952 104.97 396.543 103.621 103.391 382.179 97.9573 95.3898 0.204967 0.210029
0.212560 397.591 105.843 102.91 288.195 213.613 69.9888 400.451 106.611 105.646 398.936 102.418 104.917 387.52 126.449 84.3379 0.210029 0.215091
0.217623 420.311 104.394 114.466 254.352 299.495 39.0697 424.65 101.925 116.635 418.126 103.069 114.684 436.665 113.042 117.042 0.215091 0.220154
0.222685 404.068 109.123 106.235 225.2 277.438 25.44 408.744 109.222 109.705 409.483 107.202 109.62 363.528 124.789 73.5152 0.220154 0.225217
0.227748 402.604 109.604 104.371 180.08 303.613 0 408.422 108.157 109.427 406.799 111.17 104.334 371.202 102.239 84.163 0.225217 0.230279
0.232810 400.507 114.787 101.868 169.776 275.196 -7.51518 406.54 114.563 105.02 406.001 112.203 102.677 359.383 106.968 79.6458 0.230279 0.235342
0.237873 396.812 119.026 100.324 159.291 273.927 -12.8997 403.022 120.845 100.757 405.88 119.738 102.807 328.925 107.565 69.1203 0.235342 0.240404
0.242935 389.954 125.897 88.8633 147.665 285.396 -30.3751 396.288 124.561 94.3483 402.401 126.572 98.818 296.771 109.276 57.372 0.240404 0.245467
0.247998 378.989 125.85 86.0595 135.594 275.993 -27.5998 385.352 125.042 91.1261 392.745 132.315 90.9908 276.01 93.2806 65.9171 0.245467 0.250529
0.253060 371.339 126.066 87.999 144.329 269.678 -27.675 377.274 125.058 89.9414 385.606 131.39 90.0072 264.527 103.15 57.6679 0.250529 0.255592
0.258123 362.987 122.401 86.7478 157.108 286.532 -19.9483 368.369 122.988 90.935 376.572 124.365 91.1885 261.276 97.7941 61.2073 0.255592 0.260654
0.263185 354.73 109.913 83.1223 177.076 304.335 4.45966 359.375 107.244 87.8075 368.48 112.557 85.5904 251.796 91.0994 55.1252 0.260654 0.265716
0.268248 350.731 103.713 82.9501 224.51 258.138 25.7775 354.031 103.944 88.2263 361.732 106.49 85.9592 268.37 89.3467 67.4041 0.265716 0.270779
0.273310 343.066 100.746 80.7826 255.911 192.08 48.3235 345.344 102.701 83.3188 350.047 100.35 81.9844 290.797 100.445 74.2825 0.270779 0.275842
0.278373 328.614 99.0797 76.3295 240.163 184.045 52.8889 330.926 99.2165 78.5096 334.28 98.4843 77.5339 286.194 96.5827 75.6722 0.275842 0.280904
0.283435 310.528 100.395 70.4401 267.082 145.322 72.3638 311.664 100.628 70.7025 315.783 100.034 70.6148 271.187 85.748 73.2461 0.280904 0.285967
0.288498 300.745 93.9904 66.3566 238.856 186.705 59.8336 302.363 91.8461 69.6222 306.271 94.4032 67.7442 259.376 80.3588 62.8481 0.285967 0.291029
0.293560 286.123 91.5028 63.832 225.658 161.31 59.5342 287.704 88.4885 64.5225 291.273 96.3937 63.7981 247.571 76.476 70.3827 0.291029 0.296091
0.298623 277.868 84.776 63.8433 215.179 140.092 68.9558 279.507 83.6103 64.4043 285.494 86.1874 64.7834 220.776 70.098 59.6648 0.296091 0.301154
0.303685 259.551 86.7745 58.9544 211.603 105.81 85.9893 260.805 88.6571 58.6264 268.093 93.3279 60.8561 195.6 55.4822 55.7371 0.301154 0.306217
0.308748 246.914 72.9575 58.2767 194.632 92.4978 72.1607 248.281 77.5899 58.8304 256.614 76.7322 60.099 174.299 51.6081 48.942 0.306217 0.311279
0.313810 233.798 71.8948 56.2861 189.568 57.7858 77.8595 234.954 75.0503 55.9251 242.855 73.1718 59.2431 165.986 51.6267 44.9916 0.311279 0.316341
0.318873 217.29 73.1256 54.9905 179.248 57.4812 70.4382 218.284 74.7899 54.5054 226.073 75.4121 56.5886 151.533 49.5466 40.8479 0.316341 0.321404
0.323935 205.089 65.6621 52.3072 188.304 35.3328 86.5567 205.527 68.2218 52.2911 213.6 66.0658 55.0582 141.366 45.6428 37.1022 0.321404 0.326466
0.328997 196.951 65.6796 50.112 230.226 -5.79509 125.753 196.082 67.6583 48.8959 205.372 68.2193 51.9886 133.914 44.6549 34.1156 0.326466 0.331528
0.334060 179.884 59.9831 46.4606 221.524 -12.1702 130.995 178.796 61.8614 44.1975 188.187 62.0648 48.0771 117.728 38.8781 31.0728 0.331528 0.336591
0.339122 167.304 53.8901 44.4792 205.718 -7.33209 119.093 166.3 58.6411 42.5412 175.441 55.4971 46.2361 106.385 40.0572 29.4875 0.336591 0.341653
0.344185 157.43 49.7449 42.1417 148.695 7.66878 84.3043 157.658 52.9587 40.8441 164.886 49.4977 44.6082 101.607 38.4514 28.7627 0.341653 0.346716
0.349247 145.033 45.1441 41.7065 143.512 1.34514 82.9807 145.073 48.589 41.1637 152.132 48.0942 43.9727 91.8869 28.0777 29.9023 0.346716 0.351779
0.354310 133.79 42.8562 36.3114 114.17 24.8442 56.7276 134.303 45.3289 35.8899 140.107 44.2682 37.5259 86.4944 28.35 27.2993 0.351779 0.356841
0.359372 123.424 42.4531 31.9281 103.363 26.9685 48.1395 123.948 45.2343 31.2866 128.524 44.8357 33.009 85.2454 27.465 24.5657 0.356841 0.361903
0.364435 117.99 36.8306 32.3082 85.5029 31.5354 36.6657 118.84 40.3271 31.6609 122.51 39.1998 33.3807 84.1529 26.2035 25.4541 0.361903 0.366966
0.369497 110.053 33.5562 31.3331 70.5259 31.8675 27.7303 111.086 35.5294 30.8502 113.441 35.2472 32.66 84.6909 23.359 28.2698 0.366966 0.372028
0.374560 104.516 30.1428 33.1903 44.1632 46.624 5.71584 106.094 30.1145 33.8765 107.585 31.4776 33.6769 81.5364 25.0514 31.9791 0.372028 0.377091
0.379622 96.8105 26.3385 32.1588 55.8026 31.2181 18.0248 97.8826 27.7643 32.0785 99.0285 26.4934 32.9147 80.2048 26.9745 29.1912 0.377091 0.382154
0.384685 91.1004 25.8482 31.8428 49.2509 36.3828 11.6374 92.1945 26.3891 31.825 92.5916 25.5563 32.3697 79.9359 28.5228 30.6091 0.382154 0.387216
0.389747 86.5962 26.0169 30.1688 73.3192 19.0617 30.0061 86.9433 26.3761 29.8477 87.8514 25.4186 30.2045 77.1989 25.7832 28.7307 0.387216 0.392278
0.394810 81.0284 23.1708 28.3628 54.6936 21.6362 19.0967 81.7169 24.2021 28.551 81.8878 22.949 28.8318 74.5947 22.3922 29.1875 0.392278 0.397341
0.399872 74.7507 20.4789 28.8691 51.317 21.1966 20.1112 75.3634 21.2752 29.2554 75.2387 20.532 28.7508 71.0972 19.6468 29.6494 0.397341 0.402404
0.404935 71.7969 19.6669 28.5997 44.4496 19.0331 18.1439 72.5119 20.2567 28.8571 72.7137 19.8967 28.8457 64.933 16.5718 25.6212 0.402404 0.407466
0.409997 67.6035 19.2854 27.2902 45.9267 12.7163 23.5177 68.1702 20.5937 27.4174 68.535 20.3879 27.1228 60.6299 15.5344 26.6436 0.407466 0.412529
0.415060 63.4716 18.6742 26.3411 51.146 9.63417 29.1575 63.7938 19.3523 25.9484 64.3572 19.0018 26.6002 56.8414 14.7069 22.3751 0.412529 0.417591
0.420122 59.7975 18.1188 22.8864 58.9115 11.8849 30.7973 59.8207 18.6282 22.9606 60.6584 19.0626 22.8791 53.353 10.9433 22.9721 0.417591 0.422653
0.425185 59.9043 16.6334 24.2705 64.8326 -1.53898 39.5392 59.7755 17.4961 24.0209 60.9113 17.9129 24.018 52.3657 8.27433 22.7382 0.422653 0.427716
0.430247 57.2555 15.3714 23.1694 52.9768 4.94079 30.1142 57.3673 16.7473 22.9548 58.6051 17.2252 23.2011 47.1512 6.58723 22.1471 0.427716 0.432779
0.435310 53.6347 15.7641 21.9849 43.7346 12.7547 20.5111 53.8935 16.5582 21.8733 55.3929 16.8804 22.1978 40.4717 7.20708 18.0555 0.432779 0.437841
0.440372 51.5225 16.2705 21.0922 37.5031 14.3035 16.8195 51.889 16.3447 20.7473 53.5404 16.8566 21.6184 36.4155 11.1007 13.546 0.437841 0.442903
0.445435 49.657 13.926 20.3227 32.6729 14.5863 15.8847 50.101 15.0177 20.225 51.721 14.7103 20.9986 34.2044 8.64747 13.9769 0.442903 0.447966
0.450497 47.3087 13.8063 19.1419 33.3904 11.9777 16.8327 47.6726 14.7271 19.2462 49.4799 14.3851 20.1283 31.0536 9.12189 12.6126 0.447966 0.453029
0.455560 46.4457 13.4339 18.8628 31.2424 14.1638 12.6435 46.8432 14.1091 19.2224 48.8117 13.8403 19.5479 28.7326 8.22733 12.9965 0.453029 0.458091
0.460622 44.2605 12.7254 17.8372 27.006 18.8717 9.9735 44.7116 13.5207 18.227 46.2798 13.1607 18.8442 29.1431 8.27513 13.4608 0.458091 0.463154
0.465685 41.0939 11.0542 17.4191 25.7257 14.5957 9.91586 41.4957 11.3114 17.7671 43.072 10.9124 18.0918 26.2845 9.81499 9.89602 0.463154 0.468216
0.470747 39.1589 11.3225 16.2881 22.9476 14.7887 7.20007 39.5827 11.7923 16.5293 40.9577 11.6803 17.1458 25.6924 8.64612 10.0623 0.468216 0.473278
0.475810 37.8947 10.789 15.4087 21.1288 17.2974 6.8502 38.333 10.7371 15.7247 39.5673 11.2813 16.0268 25.3729 9.50002 10.0146 0.473278 0.478341
0.480872 35.265 10.9242 14.9042 24.2553 10.7713 9.66543 35.5528 11.1481 14.9897 37.132 11.5466 15.7856 21.2877 7.27233 8.40277 0.478341 0.483404
0.485935 32.915 9.6644 14.1984 22.034 11.7631 9.36291 33.1995 10.3837 14.1313 34.4293 9.43139 14.7652 21.5784 7.13538 8.37308 0.483404 0.488466
0.490997 31.8049 10.4743 13.0815 20.7346 12.6786 7.78754 32.0943 10.7805 13.0365 33.1809 10.7674 13.4503 21.5034 7.08828 8.45092 0.488466 0.493528
0.496060 31.3634 9.791 13.193 19.8059 10.3951 8.59118 31.6656 10.13 13.2959 32.6104 10.3642 13.8878 22.0284 5.33328 9.12857 0.493528 0.498591
0.501122 30.5095 9.43819 13.1195 21.0691 11.2262 8.99527 30.7564 9.96283 13.059 31.6801 10.3252 13.486 21.7462 5.62548 8.67732 0.498591 0.503654
0.506185 29.022 8.93659 12.5575 21.1661 8.81181 9.30554 29.2274 8.95447 12.4345 30.1565 9.46232 12.7192 20.5287 5.23362 8.18921 0.503654 0.508716
0.511247 26.7685 9.16848 11.5529 20.0069 10.6884 8.61215 26.9453 9.25995 11.551 27.8725 9.79135 11.8743 18.5031 5.29497 7.68349 0.508716 0.513778
0.516310 25.4176 8.34099 11.0243 18.3913 8.40695 8.28361 25.6013 8.66427 11.0058 26.2927 9.10745 11.2626 18.8663 3.93058 8.21255 0.513778 0.518841
0.521372 23.757 7.87537 10.3268 22.5 5.45695 11.7582 23.7899 8.02689 10.4291 24.709 8.44081 10.6636 16.6302 4.29595 8.22014 0.518841 0.523903
0.526435 22.7026 7.19287 9.99605 17.9421 7.10118 8.96515 22.8271 7.47779 10.114 23.5347 7.68162 10.304 16.4731 4.57244 7.65224 0.523903 0.528966
0.531497 21.283 6.59194 9.81098 13.5883 7.61596 5.52993 21.4841 6.72549 9.80902 22.3193 6.87641 10.3352 13.5243 5.30632 6.48393 0.528966 0.534029
0.536560 20.2511 6.51327 9.04142 14.9614 7.37686 5.22093 20.3894 6.60889 9.13204 20.9823 6.6861 9.44443 14.7766 4.6644 6.91515 0.534029 0.539091
0.541622 19.2371 6.19652 8.69884 14.0185 7.4049 4.68117 19.3735 6.31 8.77396 19.9737 6.44108 9.07345 13.7223 4.22556 6.16409 0.539091 0.544153
0.546685 18.0917 5.92781 8.04608 13.5137 5.96861 4.77608 18.2113 6.02142 8.1133 19.0172 6.32047 8.4094 11.1629 3.01572 5.15188 0.544153 0.549216
0.551747 17.6509 5.39065 7.75545 11.2327 7.65635 3.67565 17.8187 5.43117 7.85771 18.4648 5.78027 8.26789 11.5582 3.94489 4.02263 0.549216 0.554278
0.556810 16.8492 5.2492 7.26396 10.8673 7.07611 3.80842 17.0056 5.27893 7.34106 17.6339 5.63287 7.65196 10.9743 3.39276 5.07747 0.554278 0.559341
0.561872 16.0377 4.51276 7.10552 12.301 5.24575 4.79401 16.1353 4.59638 7.06552 16.7835 4.89327 7.64097 10.4538 3.46463 4.90531 0.559341 0.564404
0.566935 15.5689 4.7532 6.7296 12.2371 4.11953 5.25919 15.6561 5.00068 6.70528 16.2733 4.98555 7.04805 10.2955 3.47169 4.08699 0.564404 0.569466
0.571997 14.9204 4.79558 6.40979 12.8868 3.76543 5.22279 14.9735 4.92671 6.40121 15.6963 4.97933 6.8942 9.11161 3.67675 3.33559 0.569466 0.574528
0.577060 14.2845 4.21653 6.34164 13.7468 3.61925 6.01754 14.2985 4.16674 6.36409 15.0267 4.37848 6.81461 8.72805 3.11275 3.63293 0.574528 0.579592
0.582123 13.6782 3.81606 6.12235 14.7933 3.64232 5.92311 13.649 3.80349 6.13389 14.4886 4.04969 6.44665 7.61118 2.79863 3.01177 0.579592 0.584654
0.587185 13.1134 3.73745 5.54922 16.8972 1.84563 8.29352 13.0145 3.82329 5.55354 13.9448 3.79783 5.96625 6.88974 2.91318 2.39955 0.584654 0.589717
0.592248 12.6353 3.75283 5.00876 16.1409 2.21783 7.63777 12.5436 3.77294 5.03967 13.4479 3.85316 5.45379 6.55111 2.77088 2.2282 0.589717 0.594779
0.597310 12.1096 3.61846 4.78781 13.0339 3.23622 5.18999 12.0854 3.72236 4.86321 12.8467 3.7872 5.20706 6.59119 2.5863 2.60364 0.594779 0.599841
0.602373 11.9259 3.50282 4.86791 12.5253 1.52719 6.01806 11.9102 3.68007 4.8138 12.4209 3.7292 5.10622 8.2197 2.63612 3.12879 0.599841 0.604904
0.607435 10.9155 3.24444 4.26953 10.9543 2.03272 4.98623 10.9145 3.3962 4.24231 11.439 3.50016 4.58847 6.99667 1.91533 3.05687 0.604904 0.609967
0.612498 10.3681 3.55217 4.02237 10.2835 1.46494 4.82677 10.3703 3.66403 4.08396 10.9111 3.7985 4.2846 6.30363 1.96599 2.80213 0.609967 0.615029
0.617560 9.98563 3.34828 3.89941 9.80425 2.75764 4.34806 9.99037 3.41568 3.92947 10.4713 3.67196 4.0543 6.34989 1.81357 2.98406 0.615029 0.620092
0.622623 9.6972 3.14169 3.61498 9.34302 2.33177 4.05046 9.70646 3.28696 3.67309 10.1736 3.35389 3.8344 6.13067 1.96569 2.63103 0.620092 0.625154
0.627685 9.20208 3.11493 3.47751 8.34798 2.25465 3.57523 9.22442 3.16776 3.52216 9.70954 3.28498 3.70817 5.40307 2.03688 2.12138 0.625154 0.630216
0.632748 8.74445 3.07587 3.29841 7.39309 2.86705 2.81887 8.77978 3.12588 3.30437 9.1801 3.23612 3.4722 5.48299 1.89569 2.19056 0.630216 0.635279
0.637810 8.35282 2.87514 3.32211 6.11499 3.27683 2.00203 8.41133 2.96797 3.3867 8.7822 3.12839 3.47045 5.13824 1.77568 1.98485 0.635279 0.640342
0.642873 7.88424 2.75757 3.12098 5.06351 3.77618 1.36237 7.95799 2.80149 3.19152 8.29878 2.98034 3.30609 4.78083 1.7071 1.83191 0.640342 0.645404
0.647935 7.73696 2.55122 3.04138 4.38707 4.12282 0.79215 7.82454 2.56415 3.16522 8.1734 2.74972 3.30015 4.46954 1.78516 1.47675 0.645404 0.650466
0.652998 7.3515 2.44802 2.84215 4.53814 3.686 0.919217 7.42505 2.49128 2.90993 7.77202 2.62689 3.08006 4.20329 1.7534 1.43069 0.650466 0.655529
0.658060 6.82378 2.35382 2.61514 4.36143 3.35174 1.02843 6.88815 2.34386 2.67922 7.25368 2.53254 2.82038 3.60532 2.02961 1.18864 0.655529 0.660591
0.663123 6.71396 2.12501 2.56441 3.94517 3.23021 0.662685 6.78634 2.18938 2.64594 7.10495 2.27275 2.74137 3.78679 1.92435 1.29293 0.660591 0.665654
0.668185 6.31723 2.10384 2.30565 4.32022 2.63302 1.05904 6.36944 2.16156 2.36208 6.67695 2.20697 2.53019 3.62419 2.57086 0.87296 0.665654 0.670717
0.673248 6.17999 2.38977 2.19317 4.1491 2.54629 1.10436 6.23309 2.39737 2.21496 6.53245 2.26161 2.4071 3.54131 2.37801 0.825905 0.670717 0.675779
0.678310 6.06556 2.25081 2.16473 4.28177 3.07322 1.23348 6.11219 2.26004 2.15876 6.40325 2.19556 2.3841 3.53745 2.15211 0.965694 0.675779 0.680841
0.684006 5.64691 2.00297 2.06779 3.59631 3.13435 0.837043 5.70052 2.00181 2.08711 5.96985 2.06156 2.23969 3.22927 2.47716 0.609189 0.680841 0.687170
0.690967 5.35073 1.91358 1.82918 3.05051 3.79064 0.40291 5.41087 1.81901 1.87258 5.64826 1.84168 2.00342 3.12336 2.33165 0.663378 0.687170 0.694764
0.698560 5.08822 1.82434 1.7322 3.36147 4.30041 0.253301 5.13336 1.80002 1.77802 5.38361 1.83793 1.90595 2.87673 2.20565 0.680121 0.694764 0.702357
0.706154 4.67895 1.55211 1.6762 2.67449 4.8136 0.0425303 4.73135 1.53408 1.80272 4.93862 1.60325 1.80156 2.73487 1.67497 0.729534 0.702357 0.709951
0.713748 4.32959 1.56996 1.46321 3.02626 5.6828 0.116659 4.36366 1.51588 1.51548 4.60647 1.59366 1.60205 2.25668 1.74882 0.586639 0.709951 0.717545
0.721342 4.16054 1.26408 1.50335 3.07802 8.04232 -0.0684781 4.18884 1.10285 1.65101 4.43127 1.34474 1.60953 2.13376 1.02298 0.739842 0.717545 0.725139
0.728935 3.85426 1.29073 1.35116 3.19744 6.62207 0.214693 3.87143 0.995033 1.43415 4.06493 1.29539 1.43894 2.27708 0.959631 0.663865 0.725139 0.732732
0.736529 3.71472 1.15066 1.281 2.98621 5.96432 0.188154 3.73376 0.897542 1.40295 3.93367 1.18205 1.37365 2.07553 0.921481 0.695999 0.732732 0.740326
0.744123 3.46959 1.00382 1.21612 3.34576 5.03735 0.815073 3.47283 0.914367 1.31412 3.66447 1.0418 1.31598 2.01067 0.999532 0.527986 0.740326 0.747920
0.751717 3.31798 1.13974 1.05334 4.75564 5.43284 1.57534 3.28039 0.967451 1.16108 3.50899 1.04772 1.1976 1.88798 1.55545 0.395287 0.747920 0.755513
0.759310 3.10088 1.06812 0.975178 5.8181 5.1497 2.52663 3.02984 0.927321 0.975711 3.28997 1.15338 1.04663 1.68532 0.842075 0.497426 0.755513 0.763107
0.766904 2.79122 0.839103 0.874894 3.48474 3.83322 0.798644 2.77309 0.832495 0.91799 2.93159 0.878756 0.946344 1.74039 0.754043 0.571746 0.763107 0.770701
0.774498 2.79592 1.03561 0.858897 4.57461 6.34081 1.80409 2.74942 0.787155 0.895376 2.94165 1.07546 0.907876 1.70487 0.728595 0.509091 0.770701 0.778295
0.782092 2.5935 0.96435 0.750894 3.7625 6.25575 1.58022 2.56294 0.849457 0.811242 2.70624 0.989882 0.792124 1.74946 0.784221 0.482937 0.778295 0.785888
0.789685 2.56208 0.957515 0.734443 3.08274 4.02126 0.873712 2.54847 0.833073 0.758626 2.70863 0.995811 0.779791 1.46497 0.670812 0.387548 0.785888 0.793482
0.797279 2.44745 0.809931 0.728238 2.82157 2.99181 0.649663 2.43767 0.725159 0.789187 2.58353 0.837117 0.770022 1.42874 0.585338 0.428209 0.793482 0.801076
0.804873 2.38181 0.928269 0.684477 3.61792 3.27159 1.08853 2.34949 0.814377 0.72791 2.50818 0.962697 0.730259 1.43574 0.549406 0.420808 0.801076 0.808670
0.812467 2.24251 0.916805 0.587199 3.56067 5.08123 0.80121 2.20805 0.737774 0.692487 2.37757 0.979338 0.622046 1.2314 0.471671 0.377778 0.808670 0.816263
0.820060 2.19726 1.06015 0.571499 5.85375 9.76305 2.65791 2.10167 0.77213 0.630527 2.32438 1.13979 0.601765 1.2456 0.34509 0.456131 0.816263 0.823857
