#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71264
#Bestfit SF galaxies in bin: 54430
#Bestfit Q galaxies in bin: 16834
#Bestfit central galaxies in bin: 45603
#Bestfit satellite galaxies in bin: 25661
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0337098 0.0115389 0.0130996 0.0254606 0.00997757 0.0100482 0.0603822 0.0187678 0.0242814 0.0266831 0.0106474 0.0105926 0.0461972 0.0156186 0.0169849 0.104560 0.107936
0.109623 0.0386488 0.0127898 0.0138247 0.0295659 0.0102512 0.0107893 0.0680168 0.0181228 0.0255081 0.0309205 0.0107066 0.0111888 0.0523829 0.0159479 0.0183138 0.107936 0.111310
0.112998 0.0428512 0.0131342 0.0140501 0.0326669 0.010767 0.0110084 0.0757802 0.0205233 0.0273868 0.0345651 0.0109229 0.0113597 0.0575765 0.0180461 0.0192513 0.111310 0.114686
0.116373 0.0469249 0.0144191 0.0150582 0.0349302 0.0117232 0.0102146 0.0857079 0.0213335 0.0313979 0.0379055 0.0124962 0.0114461 0.0629535 0.0179286 0.0202566 0.114686 0.118060
0.119748 0.0510181 0.0158493 0.0154819 0.0377065 0.0123912 0.0106311 0.0940592 0.022014 0.0348574 0.0412583 0.0138262 0.0122756 0.0683625 0.0192379 0.0212124 0.118060 0.121435
0.123123 0.055799 0.0163598 0.0169383 0.0406317 0.0124818 0.010734 0.10484 0.0234985 0.0384527 0.0447473 0.0128601 0.0125037 0.0754393 0.0202322 0.0235403 0.121435 0.124811
0.126498 0.0609836 0.0162677 0.0181624 0.0448401 0.0129337 0.0115615 0.113181 0.0250355 0.0403124 0.0486809 0.0123451 0.0137662 0.0828473 0.0210605 0.0250458 0.124811 0.128185
0.129873 0.0665658 0.0172297 0.0191785 0.0493657 0.0140432 0.0128138 0.12218 0.0274886 0.0429882 0.0536028 0.0130393 0.0147691 0.0896029 0.0246229 0.0261992 0.128185 0.131561
0.133248 0.0730533 0.017428 0.0203829 0.0537323 0.0140773 0.0139979 0.135525 0.026412 0.0478678 0.0582602 0.012099 0.0159327 0.0993428 0.0248884 0.0291043 0.131561 0.134935
0.137045 0.0797543 0.0171394 0.0223492 0.0576436 0.0148615 0.0145067 0.151245 0.0256405 0.0552754 0.0632872 0.0126381 0.0167693 0.109018 0.0264394 0.0323115 0.134935 0.139154
0.141685 0.0884029 0.018564 0.0236065 0.064051 0.0157254 0.0153397 0.167141 0.0325239 0.0602906 0.0706366 0.0133884 0.0184183 0.119976 0.0274075 0.035086 0.139154 0.144217
0.146748 0.0971393 0.0201415 0.025857 0.0705379 0.0163789 0.0158421 0.183151 0.0381395 0.0658888 0.0777879 0.0157503 0.019631 0.131529 0.0281598 0.0378087 0.144217 0.149279
0.151810 0.105679 0.0212867 0.027818 0.0768302 0.0181073 0.0170422 0.198957 0.0393102 0.072318 0.0842415 0.0192907 0.0197618 0.143776 0.0264864 0.0425016 0.149279 0.154342
0.156873 0.114052 0.0233015 0.0293677 0.0830039 0.0202 0.0188179 0.21444 0.039159 0.0754072 0.0909417 0.0206912 0.0220556 0.155121 0.028501 0.0454094 0.154342 0.159404
0.161935 0.123459 0.0239936 0.0324749 0.0905045 0.021361 0.020596 0.23001 0.0428501 0.0788478 0.0972829 0.0220308 0.0236291 0.169976 0.0295816 0.0508846 0.159404 0.164467
0.166998 0.13383 0.0263077 0.0356571 0.0984524 0.0224726 0.023136 0.248216 0.0423457 0.0844171 0.105911 0.0235554 0.0252923 0.183445 0.030345 0.0520172 0.164467 0.169529
0.172060 0.140174 0.0279089 0.0359258 0.103857 0.0247867 0.0238212 0.257602 0.0460871 0.0861841 0.112211 0.0237948 0.0274247 0.189869 0.0354778 0.0512474 0.169529 0.174591
0.177123 0.148912 0.0270424 0.0384456 0.110047 0.0246458 0.0245571 0.274573 0.0482602 0.0932407 0.11948 0.0242091 0.029136 0.201215 0.0394618 0.0570795 0.174591 0.179654
0.182185 0.158058 0.0273055 0.0420465 0.115726 0.0292306 0.025189 0.294933 0.0416878 0.106419 0.127488 0.0236378 0.032647 0.212384 0.040109 0.0603339 0.179654 0.184716
0.187248 0.166249 0.0312229 0.0448889 0.121777 0.031038 0.0266335 0.310045 0.0433305 0.113034 0.133936 0.024655 0.0348009 0.223675 0.0453532 0.0668038 0.184716 0.189779
0.192310 0.174732 0.0358705 0.0485396 0.128053 0.0277201 0.0283944 0.325658 0.0474165 0.118775 0.13998 0.0251822 0.0375713 0.23649 0.0470147 0.0719188 0.189779 0.194842
0.197373 0.182977 0.0388691 0.0534535 0.134843 0.0295895 0.0301332 0.338612 0.0440425 0.125815 0.145873 0.0283341 0.0390908 0.248918 0.0463928 0.0778515 0.194842 0.199904
0.202435 0.18961 0.0363401 0.0553106 0.140631 0.031254 0.0310413 0.347975 0.0508354 0.124974 0.151318 0.0308544 0.0410619 0.257659 0.0484909 0.0823253 0.199904 0.204967
0.207498 0.19752 0.0360843 0.0576631 0.147618 0.0338918 0.0341307 0.358867 0.0538441 0.130691 0.157206 0.0320087 0.0418447 0.269162 0.0482389 0.0867133 0.204967 0.210029
0.212560 0.205058 0.0366717 0.058387 0.154288 0.037724 0.0369021 0.369213 0.0540757 0.13492 0.163162 0.0293424 0.0441531 0.279513 0.0506284 0.0879454 0.210029 0.215091
0.217623 0.214166 0.0380357 0.0627965 0.160761 0.0358376 0.0393298 0.386844 0.0512125 0.145972 0.169232 0.031125 0.044239 0.294022 0.0513538 0.0949596 0.215091 0.220154
0.222685 0.224312 0.0389334 0.0676609 0.168015 0.0339499 0.041646 0.406339 0.0483823 0.157027 0.175989 0.0315065 0.0463647 0.310189 0.0484464 0.104619 0.220154 0.225217
0.227748 0.233464 0.0410234 0.0722524 0.175188 0.037853 0.0442767 0.421892 0.0487134 0.161119 0.18359 0.0363053 0.0486161 0.322098 0.0501039 0.108771 0.225217 0.230279
0.232810 0.241331 0.0378321 0.0747401 0.181769 0.0374907 0.0458073 0.433916 0.0575678 0.165357 0.191259 0.0359388 0.0513597 0.330315 0.055126 0.111414 0.230279 0.235342
0.237873 0.247647 0.0373591 0.0759483 0.18732 0.0353492 0.0474858 0.442706 0.064727 0.166687 0.199022 0.0358416 0.0544386 0.33406 0.0658723 0.110334 0.235342 0.240404
0.242935 0.255026 0.0406431 0.0778882 0.191974 0.0364068 0.0512029 0.458893 0.0682888 0.174835 0.205523 0.0354909 0.0572329 0.343 0.0658774 0.11236 0.240404 0.245467
0.247998 0.260908 0.0421152 0.0786269 0.197693 0.0356617 0.0520027 0.465303 0.0760418 0.174943 0.210699 0.0324931 0.0581091 0.350135 0.0682264 0.115508 0.245467 0.250529
0.253060 0.268964 0.0458108 0.0822693 0.20451 0.0353368 0.0557814 0.477363 0.075295 0.177432 0.216391 0.0340191 0.0609198 0.362392 0.0720653 0.118905 0.250529 0.255592
0.258123 0.278504 0.049427 0.0865462 0.211184 0.0360418 0.0586572 0.496175 0.0781704 0.191651 0.225144 0.0331292 0.0636976 0.373333 0.0746819 0.122409 0.255592 0.260654
0.263185 0.286091 0.0527172 0.0905892 0.217939 0.0387754 0.0591622 0.506449 0.0868856 0.194796 0.232576 0.0343675 0.0668308 0.381193 0.0773778 0.125867 0.260654 0.265716
0.268248 0.296476 0.053753 0.0963129 0.226116 0.0399308 0.063604 0.523976 0.090117 0.201481 0.241543 0.0338682 0.0722852 0.3941 0.0785796 0.132779 0.265716 0.270779
0.273310 0.304449 0.0546451 0.0983923 0.233767 0.0403864 0.0670679 0.532987 0.0963535 0.203392 0.248795 0.0403094 0.074916 0.403354 0.0812254 0.13928 0.270779 0.275842
0.278373 0.314247 0.0566833 0.103689 0.240137 0.0428453 0.0686093 0.55387 0.0919703 0.214415 0.256402 0.0436984 0.0799993 0.417046 0.0851515 0.14301 0.275842 0.280904
0.283435 0.321006 0.0575891 0.104749 0.247363 0.0461109 0.0701275 0.55912 0.098085 0.210234 0.264703 0.0483732 0.0821157 0.421066 0.0881823 0.139633 0.280904 0.285967
0.288498 0.328898 0.0583251 0.108714 0.253977 0.0493477 0.0726019 0.571144 0.0972859 0.217788 0.272721 0.051423 0.0850122 0.428734 0.0896314 0.142809 0.285967 0.291029
0.293560 0.335046 0.0615405 0.11088 0.260616 0.0525156 0.0758761 0.575707 0.102082 0.217028 0.279738 0.0527572 0.0889299 0.433336 0.0909271 0.146249 0.291029 0.296091
0.298623 0.343786 0.0667034 0.114023 0.268788 0.0568874 0.0800671 0.58628 0.109839 0.219195 0.286848 0.0582429 0.0903865 0.444973 0.0915355 0.150666 0.296091 0.301154
0.303685 0.352235 0.0710419 0.116467 0.276296 0.0589287 0.083297 0.597771 0.112263 0.221308 0.295036 0.0565465 0.0931272 0.453885 0.093143 0.152169 0.301154 0.306217
0.308748 0.363175 0.0715936 0.121365 0.284643 0.0601337 0.0879359 0.617095 0.110797 0.233329 0.305075 0.0588635 0.0989789 0.466426 0.098317 0.156728 0.306217 0.311279
0.313810 0.371473 0.0774512 0.124781 0.292456 0.0628627 0.0914157 0.62696 0.11845 0.237543 0.312397 0.0633467 0.102305 0.476459 0.104579 0.160208 0.311279 0.316341
0.318873 0.380377 0.0848959 0.12824 0.299283 0.0657029 0.0937275 0.64258 0.126393 0.235214 0.31944 0.0641613 0.105294 0.488671 0.10533 0.164146 0.316341 0.321404
0.323935 0.389375 0.0857156 0.132473 0.307409 0.0684909 0.0975259 0.654402 0.135957 0.238671 0.328501 0.0660999 0.110006 0.497558 0.107384 0.168636 0.321404 0.326466
0.328997 0.398122 0.0873434 0.134622 0.315711 0.0733202 0.10007 0.664587 0.142333 0.242184 0.337756 0.0724388 0.113451 0.505402 0.110109 0.169647 0.326466 0.331528
0.334060 0.408607 0.093509 0.137526 0.324101 0.0773931 0.101591 0.681843 0.143499 0.248214 0.347591 0.0723088 0.115861 0.517041 0.115356 0.171246 0.331528 0.336591
0.339122 0.418008 0.10044 0.139748 0.332014 0.0783956 0.102473 0.696055 0.147053 0.247714 0.355565 0.075353 0.11725 0.528977 0.125328 0.172489 0.336591 0.341653
0.344185 0.426655 0.107267 0.141384 0.338621 0.0812384 0.103816 0.711298 0.152584 0.251547 0.361606 0.0789549 0.11887 0.542256 0.133827 0.178628 0.341653 0.346716
0.349247 0.435667 0.112643 0.143645 0.347021 0.0841509 0.105751 0.722289 0.157837 0.251046 0.368999 0.0821918 0.120082 0.554144 0.141541 0.180116 0.346716 0.351779
0.354310 0.444269 0.116987 0.145225 0.356038 0.0871704 0.108347 0.729548 0.170133 0.248716 0.377129 0.0869815 0.122899 0.563585 0.148559 0.181169 0.351779 0.356841
0.359372 0.457786 0.118061 0.150032 0.367245 0.09181 0.109899 0.750536 0.167511 0.256475 0.388703 0.0911176 0.125703 0.580557 0.150312 0.188158 0.356841 0.361903
0.364435 0.470903 0.115269 0.15351 0.378162 0.100746 0.114247 0.770768 0.155402 0.265511 0.40195 0.0931515 0.130939 0.593442 0.153147 0.192035 0.361903 0.366966
0.369497 0.483899 0.117015 0.155608 0.38868 0.105166 0.117104 0.791771 0.16799 0.263956 0.414778 0.101082 0.133144 0.606735 0.166572 0.191623 0.366966 0.372028
0.374560 0.499289 0.125855 0.162167 0.401058 0.107603 0.121367 0.816902 0.171437 0.27123 0.42965 0.1095 0.137985 0.623046 0.164165 0.19638 0.372028 0.377091
0.379622 0.51148 0.132018 0.165941 0.41234 0.112577 0.125764 0.832033 0.172267 0.269106 0.44202 0.110274 0.142679 0.63492 0.174238 0.196589 0.377091 0.382154
0.384685 0.524383 0.141719 0.16647 0.424025 0.117569 0.131305 0.848873 0.169365 0.270663 0.452245 0.119235 0.14482 0.652582 0.178529 0.199221 0.382154 0.387216
0.389747 0.537706 0.148324 0.169865 0.434729 0.120441 0.133964 0.870665 0.171687 0.272834 0.463667 0.125479 0.146202 0.669282 0.182157 0.202716 0.387216 0.392278
0.394810 0.550013 0.155462 0.169986 0.445029 0.123687 0.132798 0.88946 0.179784 0.274601 0.47645 0.130369 0.148212 0.680743 0.191507 0.201717 0.392278 0.397341
0.399872 0.564597 0.162696 0.171844 0.456868 0.122843 0.135368 0.912922 0.185611 0.278239 0.490084 0.131 0.148201 0.697017 0.193755 0.20418 0.397341 0.402404
0.404935 0.580931 0.161377 0.17664 0.47057 0.124027 0.136187 0.937767 0.210092 0.285868 0.505384 0.133579 0.153378 0.715188 0.192728 0.207852 0.402404 0.407466
0.409997 0.598474 0.165308 0.17887 0.4855 0.132124 0.137616 0.963755 0.211149 0.289437 0.521379 0.144013 0.156035 0.735479 0.193555 0.212088 0.407466 0.412529
0.415060 0.613935 0.165657 0.180296 0.498807 0.138779 0.141753 0.986182 0.222096 0.303755 0.536331 0.146703 0.159032 0.751847 0.19707 0.212879 0.412529 0.417591
0.420122 0.632289 0.166812 0.183189 0.515309 0.146419 0.146556 1.01053 0.228491 0.310007 0.553968 0.150515 0.162058 0.771476 0.197591 0.220136 0.417591 0.422653
0.425185 0.646789 0.175128 0.186983 0.528091 0.148288 0.145899 1.03058 0.246024 0.31185 0.567517 0.151256 0.162331 0.787667 0.196647 0.221479 0.422653 0.427716
0.430247 0.665687 0.18087 0.189024 0.545358 0.150963 0.14823 1.05475 0.247225 0.312597 0.586744 0.1506 0.165249 0.805979 0.195231 0.223275 0.427716 0.432779
0.435310 0.688322 0.187419 0.19462 0.565507 0.152627 0.151874 1.08542 0.247765 0.318621 0.60792 0.150427 0.168998 0.831206 0.196007 0.229389 0.432779 0.437841
0.440372 0.707916 0.192145 0.19805 0.584464 0.15109 0.155301 1.10708 0.254581 0.326122 0.628308 0.150661 0.171846 0.84939 0.2075 0.231379 0.437841 0.442903
0.445435 0.730824 0.199684 0.200156 0.604075 0.153851 0.16217 1.14064 0.268414 0.330235 0.648355 0.153297 0.173094 0.877382 0.216601 0.236547 0.442903 0.447966
0.450497 0.75145 0.203784 0.201568 0.622802 0.155339 0.166588 1.16741 0.283654 0.332684 0.668563 0.156709 0.176636 0.898751 0.215612 0.240403 0.447966 0.453029
0.455560 0.776285 0.20643 0.204961 0.645685 0.154501 0.170786 1.19856 0.297227 0.335281 0.695046 0.160718 0.186061 0.920656 0.229809 0.243779 0.453029 0.458091
0.460622 0.801639 0.202561 0.208756 0.668588 0.159765 0.171056 1.23184 0.309109 0.344208 0.721442 0.169033 0.190814 0.944161 0.245017 0.248639 0.458091 0.463154
0.465685 0.826075 0.215063 0.210107 0.692993 0.171292 0.170936 1.25637 0.316572 0.349586 0.747632 0.182432 0.193151 0.965477 0.260457 0.247589 0.463154 0.468216
0.470747 0.849529 0.215448 0.214716 0.714084 0.181197 0.171476 1.28747 0.334298 0.354962 0.769698 0.194584 0.195219 0.991399 0.274126 0.254755 0.468216 0.473278
0.475810 0.875732 0.215139 0.2219 0.739335 0.193182 0.182399 1.31675 0.321045 0.367592 0.796697 0.191069 0.203102 1.01619 0.286118 0.2613 0.473278 0.478341
0.480872 0.901577 0.209297 0.223977 0.7668 0.197593 0.186717 1.33736 0.327414 0.368526 0.824951 0.17555 0.209159 1.03775 0.291854 0.257773 0.478341 0.483404
0.485935 0.929349 0.212873 0.227004 0.793728 0.182962 0.192046 1.36786 0.338663 0.376774 0.852954 0.175282 0.214381 1.06512 0.29547 0.264426 0.483404 0.488466
0.490997 0.956961 0.219286 0.233245 0.821832 0.194099 0.199774 1.39388 0.348428 0.384479 0.881907 0.184368 0.219915 1.09034 0.300098 0.271743 0.488466 0.493528
0.496060 0.984126 0.222869 0.235722 0.849546 0.198684 0.20965 1.41927 0.348878 0.390883 0.91243 0.19549 0.225461 1.11154 0.30077 0.274912 0.493528 0.498591
0.501122 1.01373 0.227247 0.244576 0.879665 0.19612 0.217368 1.44722 0.359235 0.385928 0.942867 0.196195 0.233572 1.13967 0.300213 0.276684 0.498591 0.503654
0.506185 1.04257 0.233438 0.250054 0.90962 0.178734 0.221589 1.47242 0.375425 0.382619 0.974505 0.206138 0.242933 1.16352 0.307381 0.280048 0.503654 0.508716
0.511247 1.06794 0.238936 0.254227 0.936227 0.183772 0.223323 1.49381 0.372956 0.390245 1.00216 0.215907 0.246982 1.18484 0.302389 0.287145 0.508716 0.513778
0.516310 1.09474 0.236548 0.262759 0.964667 0.191493 0.230994 1.51531 0.372541 0.396473 1.03278 0.215603 0.255306 1.20486 0.300172 0.28653 0.513778 0.518841
0.521372 1.12018 0.236342 0.268173 0.995006 0.192114 0.24096 1.52492 0.39081 0.403056 1.06261 0.213487 0.262086 1.2225 0.309789 0.293428 0.518841 0.523903
0.526435 1.14825 0.237911 0.27768 1.02742 0.194896 0.249184 1.53895 0.400872 0.409987 1.09631 0.216722 0.273038 1.24056 0.312899 0.295486 0.523903 0.528966
0.531497 1.17537 0.248583 0.286485 1.05859 0.199119 0.256863 1.55295 0.403635 0.402463 1.12842 0.22023 0.276414 1.25879 0.325716 0.296601 0.528966 0.534029
0.536560 1.20174 0.255966 0.29536 1.09136 0.206942 0.266136 1.55866 0.425262 0.382533 1.16122 0.222425 0.283492 1.27375 0.336696 0.295136 0.534029 0.539091
0.541622 1.2268 0.260927 0.302797 1.12081 0.214164 0.272246 1.56949 0.420915 0.390383 1.19183 0.221488 0.291977 1.28894 0.338107 0.296345 0.539091 0.544153
0.546685 1.2486 0.263877 0.30471 1.14917 0.220842 0.275608 1.57011 0.411355 0.385849 1.22025 0.229256 0.296699 1.29899 0.343848 0.296753 0.544153 0.549216
0.551747 1.27548 0.26837 0.309587 1.18197 0.226417 0.285328 1.57781 0.43822 0.385719 1.25388 0.239821 0.309257 1.31385 0.346603 0.301253 0.549216 0.554278
0.556810 1.29866 0.272162 0.312641 1.21396 0.235092 0.292891 1.57251 0.46715 0.374163 1.28381 0.238017 0.316043 1.32504 0.352831 0.296376 0.554278 0.559341
0.561872 1.31867 0.274924 0.318511 1.24355 0.232264 0.301692 1.56154 0.47453 0.354169 1.31013 0.24894 0.325332 1.33384 0.353317 0.298111 0.559341 0.564404
0.566935 1.33638 0.288154 0.320757 1.27144 0.238378 0.310268 1.54635 0.476111 0.342328 1.33751 0.256212 0.335388 1.33438 0.356068 0.297692 0.564404 0.569466
0.571997 1.35661 0.300842 0.320687 1.30068 0.241811 0.32208 1.53746 0.487457 0.329914 1.36334 0.263264 0.343669 1.34466 0.358659 0.295088 0.569466 0.574528
0.577060 1.37017 0.304142 0.322918 1.32495 0.246439 0.330491 1.51638 0.502 0.321481 1.38537 0.264831 0.351032 1.34317 0.363812 0.290977 0.574528 0.579592
0.582123 1.38616 0.307443 0.328323 1.35166 0.251287 0.336865 1.49774 0.50267 0.313458 1.40784 0.26882 0.356134 1.34765 0.364286 0.294327 0.579592 0.584654
0.587185 1.39851 0.313251 0.330248 1.37572 0.25507 0.336585 1.4722 0.516254 0.298727 1.42771 0.271262 0.353126 1.34661 0.367462 0.292394 0.584654 0.589717
0.592248 1.41187 0.319726 0.331671 1.4008 0.260984 0.337578 1.44766 0.518918 0.292303 1.44804 0.27365 0.352974 1.34757 0.36962 0.290571 0.589717 0.594779
0.597310 1.42207 0.321681 0.336636 1.42253 0.26355 0.35548 1.42055 0.538196 0.275229 1.46551 0.280155 0.364902 1.34486 0.368474 0.288766 0.594779 0.599841
0.602373 1.434 0.327021 0.339153 1.44583 0.264816 0.369133 1.39577 0.535384 0.26488 1.48457 0.282929 0.37506 1.34414 0.370305 0.290556 0.599841 0.604904
0.607435 1.44479 0.329506 0.342833 1.46861 0.26572 0.376634 1.36778 0.53259 0.256451 1.50319 0.286284 0.384473 1.341 0.373584 0.287887 0.604904 0.609967
0.612498 1.45473 0.330989 0.348348 1.49024 0.269442 0.387502 1.33993 0.523794 0.244929 1.52058 0.288172 0.386753 1.33771 0.387824 0.290136 0.609967 0.615029
0.617560 1.45646 0.327322 0.352125 1.50476 0.266601 0.401082 1.30029 0.536181 0.231553 1.53027 0.287607 0.394625 1.32529 0.39436 0.28669 0.615029 0.620092
0.622623 1.45064 0.343412 0.346622 1.50503 0.278598 0.387109 1.27476 0.532372 0.234617 1.52932 0.308871 0.386852 1.31081 0.383318 0.28125 0.620092 0.625154
0.627685 1.44074 0.351793 0.339011 1.50136 0.302115 0.375032 1.24472 0.518945 0.216202 1.52358 0.328067 0.374249 1.29353 0.391193 0.27161 0.625154 0.630216
0.632748 1.43709 0.358631 0.334059 1.50348 0.315455 0.375224 1.2224 0.515202 0.209754 1.52364 0.328456 0.37129 1.28326 0.390353 0.25962 0.630216 0.635279
0.637810 1.43156 0.360079 0.331565 1.50425 0.321798 0.364627 1.19653 0.528053 0.211552 1.52236 0.333726 0.366396 1.27021 0.382118 0.263511 0.635279 0.640342
0.642873 1.4218 0.364672 0.325478 1.49851 0.320088 0.359161 1.17379 0.532558 0.205114 1.51707 0.34937 0.357619 1.25249 0.378992 0.251859 0.640342 0.645404
0.647935 1.40919 0.371096 0.315365 1.49008 0.326488 0.347994 1.14767 0.511186 0.19392 1.50639 0.344645 0.345502 1.23647 0.377286 0.250923 0.645404 0.650466
0.652998 1.39683 0.372114 0.31051 1.48306 0.341117 0.335686 1.11803 0.51256 0.189848 1.49917 0.366922 0.333818 1.21496 0.373193 0.247648 0.650466 0.655529
0.658060 1.38435 0.37778 0.301624 1.47244 0.35316 0.323794 1.09953 0.49714 0.189125 1.48811 0.376793 0.321647 1.19996 0.377554 0.244016 0.655529 0.660591
0.663123 1.36175 0.384204 0.289669 1.45387 0.36906 0.312007 1.06391 0.482068 0.184504 1.4666 0.380201 0.309802 1.17541 0.38628 0.233096 0.660591 0.665654
0.668185 1.3473 0.384266 0.282835 1.44079 0.384585 0.307696 1.04501 0.465263 0.189135 1.45206 0.374924 0.297795 1.16112 0.387332 0.238888 0.665654 0.670717
0.673248 1.32404 0.387401 0.272275 1.4201 0.404291 0.293628 1.01343 0.441227 0.187584 1.42945 0.390611 0.28397 1.1367 0.39762 0.233629 0.670717 0.675779
0.678310 1.30527 0.386457 0.257604 1.40192 0.417887 0.285373 0.992785 0.43018 0.185065 1.40986 0.390123 0.277817 1.1194 0.385119 0.233052 0.675779 0.680841
0.684006 1.28429 0.391417 0.246694 1.38475 0.42007 0.275004 0.959481 0.406612 0.18323 1.38865 0.405677 0.271062 1.09884 0.368694 0.232271 0.680841 0.687170
0.690967 1.25044 0.399104 0.237599 1.35674 0.428939 0.265835 0.906709 0.386125 0.182671 1.35493 0.420596 0.264529 1.06474 0.351495 0.224564 0.687170 0.694764
0.698560 1.21817 0.393796 0.221591 1.33194 0.436193 0.260006 0.850317 0.337904 0.178934 1.32203 0.432785 0.249814 1.0336 0.336895 0.220232 0.694764 0.702357
0.706154 1.18257 0.389424 0.203146 1.30428 0.443642 0.255441 0.789029 0.328218 0.186341 1.28658 0.434834 0.242655 0.99773 0.327081 0.211608 0.702357 0.709951
0.713748 1.15118 0.387316 0.196872 1.28386 0.427373 0.246598 0.722174 0.314029 0.1822 1.25419 0.429698 0.230859 0.968114 0.299824 0.206277 0.709951 0.717545
