#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75298
#Bestfit SF galaxies in bin: 64631
#Bestfit Q galaxies in bin: 10667
#Bestfit central galaxies in bin: 47977
#Bestfit satellite galaxies in bin: 27321
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00329737 0.00203947 0.00222028 0.00218333 0.00159933 0.00150444 0.0100474 0.00445059 0.0069572 0.00223807 0.00144232 0.0015684 0.00515756 0.00315801 0.00364839 0.079248 0.081498
0.082904 0.00418907 0.00264624 0.00270651 0.00307736 0.00193296 0.00207695 0.0109249 0.00570808 0.00686544 0.00303155 0.00184049 0.00202146 0.00622172 0.0043172 0.0039015 0.081498 0.084311
0.085998 0.00750561 0.00412176 0.00465768 0.00565523 0.00305819 0.00358802 0.0187169 0.00765093 0.0120922 0.00575381 0.00287398 0.00360827 0.0105818 0.00623363 0.00637382 0.084311 0.087685
0.089373 0.0103221 0.00482399 0.00606258 0.00811708 0.0038956 0.00493897 0.0236822 0.0101443 0.0144309 0.00824876 0.00399538 0.00496444 0.013963 0.00758959 0.00797959 0.087685 0.091061
0.092748 0.0129097 0.00590343 0.00703954 0.0102573 0.0055568 0.00562333 0.0289801 0.00967348 0.0167478 0.010192 0.00465752 0.00560446 0.017682 0.00892842 0.00929522 0.091061 0.094435
0.096123 0.0165023 0.0074776 0.00844438 0.0131623 0.00689011 0.00650137 0.0367393 0.0120366 0.0199484 0.0130231 0.00613572 0.00661083 0.022612 0.0102414 0.0111717 0.094435 0.097811
0.099498 0.0203605 0.00774556 0.00978865 0.0162517 0.0075129 0.0074082 0.0452558 0.0111158 0.0244468 0.0163127 0.00673619 0.00791229 0.0274688 0.0110277 0.0129441 0.097811 0.101186
0.102873 0.0239051 0.00888267 0.010505 0.0190397 0.00871862 0.00782401 0.0533844 0.0112272 0.0269931 0.0194877 0.00717998 0.00852865 0.0316622 0.0121232 0.0133423 0.101186 0.104560
0.106248 0.026824 0.00976547 0.0105824 0.0216129 0.00919026 0.00828896 0.0583981 0.0141659 0.027566 0.0220717 0.00808021 0.00895216 0.0351692 0.0135645 0.0130999 0.104560 0.107936
0.109623 0.0311041 0.0107331 0.0114198 0.0249155 0.0101974 0.00902046 0.0686009 0.0146151 0.0311638 0.0251815 0.0090522 0.00945388 0.0415046 0.0135089 0.0142527 0.107936 0.111310
0.112998 0.0350056 0.0107821 0.0122439 0.0274487 0.0103711 0.00933778 0.0807926 0.0129173 0.0374836 0.0280795 0.0091034 0.00961473 0.0471683 0.0133906 0.0160758 0.111310 0.114686
0.116373 0.0377813 0.0131252 0.0119306 0.0298731 0.0110474 0.00904949 0.0856972 0.0123769 0.0371601 0.0307246 0.0101399 0.0100961 0.0501733 0.0175613 0.0157778 0.114686 0.118060
0.119748 0.0405482 0.0141744 0.0117373 0.0323518 0.0111606 0.00902328 0.0902104 0.0184797 0.0364215 0.0328571 0.0122397 0.00987814 0.0540543 0.0188186 0.0157937 0.118060 0.121435
0.123123 0.0441334 0.0146548 0.0120526 0.0355046 0.0106696 0.00953839 0.0964144 0.0244216 0.0361921 0.0355882 0.0119994 0.00970826 0.059139 0.0193193 0.015902 0.121435 0.124811
0.126498 0.0477159 0.0147759 0.012393 0.038797 0.0114968 0.00932731 0.101755 0.0265316 0.0356894 0.0387768 0.0125131 0.0104169 0.0634136 0.0209982 0.0162585 0.124811 0.128185
0.129873 0.0516645 0.0159667 0.0132523 0.042303 0.0117094 0.0100479 0.108386 0.0285316 0.037209 0.0424426 0.0124928 0.0114727 0.0678588 0.022335 0.0172474 0.128185 0.131561
0.133248 0.0557721 0.0167784 0.013646 0.0459423 0.0122838 0.011358 0.115331 0.0326496 0.0384078 0.0454319 0.0133876 0.0106731 0.0739301 0.022357 0.0179608 0.131561 0.134935
0.137045 0.0603774 0.0165285 0.0147951 0.0497378 0.012574 0.0118543 0.124842 0.0314793 0.0403229 0.0486712 0.0129747 0.0110985 0.0809341 0.0230426 0.0193525 0.134935 0.139154
0.141685 0.0687438 0.0166005 0.0165925 0.0563565 0.0138445 0.0132852 0.143798 0.0333797 0.0506193 0.0549367 0.0134403 0.0135349 0.0929898 0.0234514 0.0232278 0.139154 0.144217
0.146748 0.075858 0.0185791 0.0180023 0.0622329 0.0143943 0.0150388 0.158412 0.0361518 0.055076 0.0608417 0.0142668 0.0144878 0.102227 0.0237429 0.0260501 0.144217 0.149279
0.151810 0.0828707 0.0206253 0.0196517 0.0679936 0.0147571 0.0160138 0.17301 0.0383318 0.0589644 0.0669921 0.0171298 0.0156498 0.110754 0.0260409 0.0285119 0.149279 0.154342
0.156873 0.0897015 0.0222154 0.021206 0.073029 0.0177164 0.0159738 0.190719 0.0362785 0.067475 0.0720282 0.0180074 0.0170279 0.120737 0.0278093 0.0318952 0.154342 0.159404
0.161935 0.0966477 0.0215049 0.0228598 0.078856 0.019203 0.0175036 0.204447 0.0413403 0.070434 0.0772893 0.0195907 0.0175487 0.130642 0.028147 0.0332752 0.159404 0.164467
0.166998 0.104712 0.022666 0.0248996 0.0849498 0.021832 0.0185555 0.22445 0.0403081 0.0795008 0.0833481 0.0193922 0.0191422 0.142228 0.0320761 0.0364002 0.164467 0.169529
0.172060 0.110675 0.024499 0.0258821 0.0896286 0.0219489 0.0196789 0.238198 0.0422093 0.0853037 0.0886172 0.020231 0.0203114 0.149411 0.032562 0.0393539 0.169529 0.174591
0.177123 0.117008 0.0250515 0.027721 0.0948168 0.022787 0.0200096 0.251463 0.0459189 0.0892156 0.0940385 0.0218962 0.0215795 0.157343 0.0340323 0.0420578 0.174591 0.179654
0.182185 0.12337 0.0274631 0.0298136 0.100548 0.0231181 0.0212164 0.261646 0.0499125 0.0944688 0.0990612 0.0236096 0.0219032 0.166058 0.0383209 0.0455259 0.179654 0.184716
0.187248 0.129634 0.0275493 0.0321955 0.106105 0.0248973 0.0234264 0.272194 0.0500183 0.0979646 0.103303 0.0252823 0.0228348 0.175873 0.0405027 0.0487732 0.184716 0.189779
0.192310 0.135636 0.0298486 0.0334359 0.111173 0.0248322 0.0252259 0.283861 0.0531099 0.102409 0.107772 0.0260009 0.0245436 0.184566 0.0454795 0.0515752 0.189779 0.194842
0.197373 0.142544 0.033227 0.0353011 0.117434 0.0248344 0.0272557 0.29469 0.053796 0.107735 0.113529 0.0253812 0.0263219 0.193497 0.0469442 0.0549087 0.194842 0.199904
0.202435 0.149129 0.035532 0.0382004 0.123415 0.0273834 0.0293757 0.304927 0.0576112 0.110263 0.119008 0.0265384 0.0278287 0.202023 0.0476856 0.0596722 0.199904 0.204967
0.207498 0.156555 0.0359334 0.0426896 0.129173 0.0305843 0.0317204 0.322464 0.0550167 0.120464 0.124488 0.0293057 0.0303984 0.212866 0.0483043 0.0650597 0.204967 0.210029
0.212560 0.162393 0.0389569 0.0441589 0.133921 0.0325684 0.0328815 0.334902 0.0576739 0.127087 0.129685 0.0301534 0.0323988 0.219829 0.0490649 0.0654743 0.210029 0.215091
0.217623 0.167875 0.0386916 0.0450648 0.13916 0.0323378 0.0343751 0.34186 0.0586323 0.126993 0.134554 0.0309518 0.0327846 0.226388 0.0488265 0.0671696 0.215091 0.220154
0.222685 0.173366 0.0361995 0.0461632 0.144242 0.0298554 0.0361291 0.349831 0.0603287 0.13196 0.139566 0.028191 0.0334987 0.232722 0.0459469 0.0693823 0.220154 0.225217
0.227748 0.178805 0.038861 0.0479488 0.148822 0.0320153 0.0369176 0.360472 0.0665944 0.138502 0.144068 0.0281145 0.0346769 0.239804 0.0516872 0.0722215 0.225217 0.230279
0.232810 0.184952 0.0407692 0.0498113 0.154306 0.0312216 0.0378328 0.370639 0.070794 0.142079 0.149018 0.0307615 0.0358166 0.248054 0.0543888 0.0749788 0.230279 0.235342
0.237873 0.191537 0.0408674 0.053675 0.159185 0.0306612 0.0401099 0.387554 0.0748918 0.152084 0.155211 0.0328568 0.0385683 0.255326 0.0587666 0.0774293 0.235342 0.240404
0.242935 0.196649 0.043729 0.0558555 0.163219 0.0306213 0.0434285 0.399204 0.0813221 0.157306 0.158529 0.0354398 0.0410886 0.263589 0.0595676 0.0818717 0.240404 0.245467
0.247998 0.202909 0.0413897 0.0586734 0.168589 0.0314227 0.0463228 0.410857 0.0814626 0.161694 0.163028 0.0341584 0.0421911 0.272943 0.0601867 0.0861356 0.245467 0.250529
0.253060 0.208993 0.0445209 0.0616189 0.174384 0.0321383 0.04921 0.418687 0.0822786 0.161074 0.167859 0.0320107 0.0438613 0.281226 0.0581187 0.0902905 0.250529 0.255592
0.258123 0.215091 0.0434478 0.0628003 0.180453 0.0331113 0.0512874 0.424961 0.0863929 0.159312 0.174599 0.0324352 0.0464086 0.286196 0.062648 0.0913222 0.255592 0.260654
0.263185 0.221885 0.0465296 0.0655027 0.186331 0.0345681 0.0533341 0.437304 0.0805331 0.167949 0.180562 0.0316309 0.0488251 0.294451 0.064431 0.0950891 0.260654 0.265716
0.268248 0.228472 0.0458417 0.0675421 0.192069 0.0358019 0.0539323 0.449038 0.0804453 0.174002 0.186993 0.0348686 0.0504492 0.30131 0.0656326 0.0982159 0.265716 0.270779
0.273310 0.234503 0.0464606 0.0707201 0.197486 0.0374558 0.0562559 0.458783 0.0801406 0.179197 0.19246 0.0371564 0.0523978 0.308332 0.0671209 0.102079 0.270779 0.275842
0.278373 0.240554 0.051466 0.0727846 0.203174 0.0386193 0.058958 0.467038 0.0798626 0.180975 0.197868 0.0393419 0.0549428 0.315513 0.0668688 0.102617 0.275842 0.280904
0.283435 0.246163 0.0527537 0.0748709 0.208489 0.0419994 0.0602075 0.474426 0.0763506 0.182155 0.2036 0.042151 0.0566421 0.320906 0.0668387 0.103324 0.280904 0.285967
0.288498 0.252698 0.0538253 0.0778411 0.214289 0.0457082 0.0643188 0.485416 0.0823584 0.189548 0.208735 0.0427925 0.0599591 0.329899 0.0689199 0.107843 0.285967 0.291029
0.293560 0.258902 0.0543755 0.0797659 0.220505 0.0461747 0.0669174 0.49155 0.0865086 0.190596 0.214694 0.0459166 0.0631156 0.336534 0.0682699 0.110643 0.291029 0.296091
0.298623 0.265433 0.0587979 0.082542 0.227104 0.0474292 0.0704129 0.497666 0.0905543 0.192271 0.221441 0.0457523 0.0671849 0.342686 0.0710955 0.112056 0.296091 0.301154
0.303685 0.270879 0.0604817 0.0834737 0.233036 0.0494374 0.0727185 0.500175 0.0971301 0.188949 0.226522 0.0476904 0.0710835 0.348773 0.076544 0.11391 0.301154 0.306217
0.308748 0.278819 0.0595833 0.0874328 0.239643 0.0502262 0.0754176 0.516187 0.0944623 0.193992 0.234347 0.0504627 0.0736828 0.356913 0.0795202 0.118339 0.306217 0.311279
0.313810 0.285939 0.062446 0.091349 0.246636 0.0523334 0.0789121 0.52407 0.0984702 0.196116 0.240957 0.0542008 0.0753575 0.364929 0.0806912 0.121445 0.311279 0.316341
0.318873 0.292109 0.0651451 0.094168 0.253371 0.0543531 0.0824014 0.526819 0.10677 0.193404 0.247042 0.0549608 0.078188 0.371248 0.0844214 0.122937 0.316341 0.321404
0.323935 0.300197 0.0666051 0.098763 0.260277 0.0563512 0.0842759 0.542073 0.105348 0.201838 0.253356 0.0572926 0.0812939 0.382454 0.0814148 0.128855 0.321404 0.326466
0.328997 0.306203 0.0693451 0.101267 0.267047 0.0589911 0.088416 0.543445 0.114642 0.201117 0.260518 0.061413 0.0850695 0.386428 0.0885168 0.128893 0.326466 0.331528
0.334060 0.312702 0.0731089 0.103035 0.273421 0.0616829 0.0900591 0.550702 0.117683 0.199106 0.267437 0.0635819 0.0877671 0.392189 0.0968205 0.129389 0.331528 0.336591
0.339122 0.319553 0.0742431 0.105427 0.279928 0.0634128 0.0914832 0.559638 0.118779 0.202993 0.273601 0.0671219 0.0891875 0.400246 0.100622 0.132703 0.336591 0.341653
0.344185 0.325635 0.0781506 0.106915 0.285528 0.065399 0.0929992 0.56864 0.131581 0.200487 0.279278 0.0698734 0.090653 0.407039 0.102914 0.134576 0.341653 0.346716
0.349247 0.332754 0.0812128 0.10898 0.291649 0.0678952 0.0955391 0.581811 0.129644 0.201535 0.286247 0.0732075 0.0928896 0.414423 0.104719 0.136543 0.346716 0.351779
0.354310 0.33975 0.0880777 0.109887 0.29822 0.0709485 0.096768 0.591379 0.128361 0.204633 0.293393 0.0755623 0.0946916 0.421155 0.105918 0.13697 0.351779 0.356841
0.359372 0.348212 0.0931911 0.11266 0.305802 0.0750098 0.0980209 0.605173 0.136715 0.206222 0.301194 0.0808041 0.0965792 0.430779 0.112697 0.138644 0.356841 0.361903
0.364435 0.356356 0.0958128 0.114661 0.313546 0.0777598 0.0998026 0.615742 0.140582 0.208381 0.309851 0.0837498 0.0990686 0.438022 0.112892 0.139744 0.361903 0.366966
0.369497 0.364211 0.0956599 0.116929 0.32151 0.0803968 0.102751 0.622938 0.145537 0.20557 0.318675 0.0874419 0.102121 0.444175 0.1134 0.140204 0.366966 0.372028
0.374560 0.374879 0.0952872 0.121185 0.33086 0.0851862 0.105576 0.641589 0.145102 0.215073 0.329172 0.0882947 0.105178 0.455143 0.114921 0.143512 0.372028 0.377091
0.379622 0.383769 0.0989582 0.12295 0.339088 0.0885955 0.108364 0.654488 0.144384 0.211123 0.338371 0.088068 0.108318 0.463489 0.116874 0.145476 0.377091 0.382154
0.384685 0.391847 0.100939 0.123059 0.346952 0.0927261 0.109811 0.663863 0.148767 0.206457 0.346571 0.0912894 0.110385 0.471353 0.120082 0.145758 0.382154 0.387216
0.389747 0.399247 0.101058 0.124017 0.354306 0.0965392 0.110828 0.671543 0.146558 0.200947 0.354659 0.0950823 0.110996 0.477546 0.123422 0.145996 0.387216 0.392278
0.394810 0.408139 0.105704 0.122509 0.362256 0.100105 0.108942 0.686139 0.140886 0.206792 0.364203 0.0990058 0.112445 0.485293 0.129594 0.144502 0.392278 0.397341
0.399872 0.416465 0.114801 0.124565 0.369848 0.103032 0.110748 0.698915 0.152624 0.209193 0.372269 0.102809 0.109197 0.494074 0.136132 0.144337 0.397341 0.402404
0.404935 0.426305 0.122095 0.127151 0.378895 0.107528 0.110105 0.713563 0.156875 0.211473 0.381658 0.111556 0.109694 0.504706 0.141856 0.143651 0.402404 0.407466
0.409997 0.43798 0.124906 0.130889 0.390649 0.11117 0.11184 0.724759 0.159957 0.211743 0.393353 0.114461 0.11234 0.516347 0.147614 0.14631 0.407466 0.412529
0.415060 0.447389 0.126044 0.131807 0.399514 0.113122 0.114448 0.737464 0.162558 0.212765 0.403138 0.116726 0.114726 0.525096 0.155896 0.143888 0.412529 0.417591
0.420122 0.459526 0.13066 0.133867 0.411004 0.115264 0.117283 0.75352 0.163164 0.215644 0.415786 0.117117 0.118672 0.536336 0.164535 0.146361 0.417591 0.422653
0.425185 0.46971 0.136767 0.134185 0.420071 0.116202 0.118346 0.770471 0.165458 0.216724 0.42593 0.117567 0.121418 0.546591 0.164766 0.144911 0.422653 0.427716
0.430247 0.483307 0.138724 0.135859 0.431505 0.120627 0.122772 0.79717 0.167342 0.231077 0.439172 0.121053 0.125856 0.56081 0.162289 0.147821 0.427716 0.432779
0.435310 0.497094 0.145462 0.137841 0.444801 0.119997 0.127926 0.813932 0.168893 0.231245 0.452924 0.128246 0.129963 0.574658 0.166137 0.150744 0.432779 0.437841
0.440372 0.511191 0.146368 0.139788 0.458165 0.122101 0.131623 0.832467 0.175688 0.23682 0.466947 0.135018 0.130327 0.588885 0.16237 0.152336 0.437841 0.442903
0.445435 0.525455 0.150514 0.14249 0.472166 0.129764 0.132869 0.848334 0.183298 0.238127 0.481442 0.140028 0.131157 0.602745 0.158688 0.153722 0.442903 0.447966
0.450497 0.539105 0.15431 0.142344 0.485925 0.137368 0.133586 0.861319 0.188061 0.236463 0.4956 0.140672 0.134643 0.615503 0.155923 0.159967 0.447966 0.453029
0.455560 0.555968 0.158726 0.147115 0.501414 0.142333 0.135099 0.88651 0.190776 0.244649 0.513114 0.14293 0.136484 0.631221 0.157761 0.162745 0.453029 0.458091
0.460622 0.572814 0.162041 0.152413 0.518319 0.143736 0.136368 0.903001 0.197926 0.245148 0.531289 0.144572 0.139838 0.645735 0.157695 0.164992 0.458091 0.463154
0.465685 0.590252 0.165293 0.156649 0.534651 0.145487 0.137206 0.92714 0.205555 0.253766 0.54873 0.147149 0.143681 0.663168 0.158963 0.170178 0.463154 0.468216
0.470747 0.606311 0.167544 0.159401 0.550028 0.145162 0.138497 0.947324 0.209748 0.259782 0.564568 0.147735 0.144302 0.679613 0.158472 0.174826 0.468216 0.473278
0.475810 0.621522 0.164348 0.159908 0.565649 0.146909 0.142468 0.960055 0.219962 0.261963 0.580616 0.149125 0.145243 0.693355 0.172469 0.175342 0.473278 0.478341
0.480872 0.639501 0.164144 0.161132 0.584354 0.148517 0.145173 0.973636 0.221374 0.265362 0.599486 0.151684 0.146802 0.709769 0.18294 0.173783 0.478341 0.483404
0.485935 0.658363 0.171643 0.161411 0.603092 0.152741 0.145301 0.993251 0.212736 0.271324 0.618442 0.156398 0.149589 0.728467 0.191515 0.178427 0.483404 0.488466
0.490997 0.678334 0.173599 0.164867 0.624254 0.155407 0.150862 1.006 0.221316 0.269584 0.640775 0.166031 0.151775 0.744287 0.199089 0.182724 0.488466 0.493528
0.496060 0.695868 0.161781 0.167811 0.643451 0.159071 0.150566 1.01346 0.224442 0.268477 0.660418 0.164734 0.152184 0.758119 0.210232 0.18237 0.493528 0.498591
0.501122 0.71644 0.169709 0.172661 0.664611 0.161905 0.154806 1.03047 0.223276 0.270114 0.681826 0.169578 0.155119 0.777225 0.213347 0.184904 0.498591 0.503654
0.506185 0.735906 0.178488 0.176707 0.684464 0.164433 0.157365 1.04759 0.228663 0.276723 0.703064 0.174152 0.160365 0.793578 0.216658 0.186397 0.503654 0.508716
0.511247 0.754338 0.185212 0.179024 0.704525 0.150188 0.15961 1.05615 0.254101 0.27891 0.724574 0.165898 0.165386 0.806604 0.214662 0.188463 0.508716 0.513778
0.516310 0.776698 0.186662 0.183329 0.727096 0.156235 0.165065 1.07724 0.252028 0.282621 0.748594 0.164205 0.170203 0.82605 0.213529 0.192844 0.513778 0.518841
0.521372 0.796424 0.187493 0.187552 0.748698 0.165157 0.169264 1.08559 0.262431 0.28562 0.77095 0.172952 0.175011 0.841158 0.213447 0.196214 0.518841 0.523903
0.526435 0.81805 0.186415 0.193116 0.772737 0.166007 0.172888 1.0926 0.261773 0.285008 0.797093 0.179045 0.180503 0.85485 0.215873 0.198689 0.523903 0.528966
0.531497 0.840213 0.187573 0.196354 0.797606 0.167213 0.180065 1.09837 0.274282 0.285694 0.824625 0.18479 0.189354 0.867587 0.219689 0.200964 0.528966 0.534029
0.536560 0.860851 0.19006 0.201417 0.821738 0.173855 0.18585 1.09784 0.285593 0.280678 0.849803 0.193715 0.197452 0.880253 0.22039 0.203845 0.534029 0.539091
0.541622 0.881669 0.192474 0.206095 0.846404 0.173527 0.192072 1.09534 0.280071 0.278853 0.87476 0.192723 0.203829 0.893801 0.221106 0.206308 0.539091 0.544153
0.546685 0.899312 0.206585 0.207163 0.867512 0.178608 0.198462 1.09198 0.29172 0.271942 0.896706 0.203005 0.209133 0.903888 0.225952 0.204706 0.544153 0.549216
0.551747 0.916486 0.214938 0.211142 0.888922 0.187897 0.204891 1.0835 0.296849 0.266907 0.918165 0.212083 0.21398 0.913538 0.229133 0.208744 0.549216 0.554278
0.556810 0.934791 0.215156 0.215108 0.91197 0.18995 0.210008 1.07306 0.301143 0.256001 0.940941 0.214352 0.220442 0.92399 0.232937 0.207811 0.554278 0.559341
0.561872 0.952372 0.216164 0.219931 0.933454 0.194796 0.21717 1.067 0.304048 0.252718 0.961568 0.215449 0.226518 0.936223 0.234888 0.213423 0.559341 0.564404
0.566935 0.966736 0.224734 0.219779 0.953454 0.201263 0.222588 1.04721 0.324485 0.237041 0.981309 0.21895 0.229788 0.941146 0.240775 0.210269 0.564404 0.569466
0.571997 0.983635 0.228465 0.224172 0.975413 0.208049 0.228696 1.03345 0.325686 0.227824 1.00395 0.223645 0.235212 0.947954 0.248754 0.211525 0.569466 0.574528
0.577060 0.999129 0.236463 0.225874 0.996445 0.215188 0.232381 1.01539 0.326437 0.223263 1.02649 0.225833 0.241174 0.951089 0.252109 0.208237 0.574528 0.579592
0.582123 1.0138 0.243895 0.229047 1.01714 0.219705 0.23721 0.993544 0.328134 0.208384 1.04797 0.230396 0.24343 0.95379 0.257473 0.209029 0.579592 0.584654
0.587185 1.02643 0.249671 0.233558 1.0367 0.222969 0.241902 0.964234 0.340772 0.193865 1.06986 0.23759 0.25075 0.950164 0.263082 0.209595 0.584654 0.589717
0.592248 1.0381 0.253693 0.234064 1.05433 0.227705 0.245775 0.939812 0.354543 0.183798 1.08804 0.244449 0.254834 0.950418 0.26984 0.20991 0.589717 0.594779
0.597310 1.04821 0.256549 0.232526 1.07068 0.231297 0.249915 0.912088 0.36235 0.170913 1.10512 0.248009 0.259572 0.948289 0.275976 0.208499 0.594779 0.599841
0.602373 1.05864 0.265448 0.235944 1.086 0.233461 0.253626 0.892878 0.360236 0.150637 1.1202 0.253231 0.261419 0.950537 0.269466 0.208559 0.599841 0.604904
0.607435 1.06706 0.268852 0.237682 1.10078 0.239597 0.252268 0.862776 0.393692 0.135885 1.13549 0.258159 0.261705 0.946906 0.262748 0.204169 0.604904 0.609967
0.612498 1.07757 0.27047 0.241318 1.11671 0.247365 0.259712 0.840394 0.386705 0.129121 1.15254 0.262805 0.266327 0.945909 0.258496 0.199763 0.609967 0.615029
0.617560 1.08202 0.276304 0.243843 1.12867 0.25712 0.261434 0.799417 0.379896 0.114617 1.16343 0.263549 0.271968 0.93907 0.25604 0.196992 0.615029 0.620092
0.622623 1.08358 0.284812 0.242213 1.13631 0.268613 0.257109 0.764149 0.388456 0.108659 1.16762 0.267391 0.270318 0.936012 0.267087 0.194532 0.620092 0.625154
0.627685 1.08266 0.286286 0.240221 1.14234 0.269164 0.256379 0.721061 0.369282 0.10929 1.16952 0.274264 0.269674 0.930147 0.270798 0.192123 0.625154 0.630216
0.632748 1.08292 0.288649 0.233792 1.14836 0.280649 0.254226 0.686413 0.345867 0.10678 1.17102 0.285068 0.264605 0.928211 0.267346 0.19249 0.630216 0.635279
0.637810 1.08087 0.294991 0.22688 1.15241 0.293605 0.247764 0.64737 0.311088 0.10795 1.17308 0.293504 0.257096 0.91894 0.273109 0.190733 0.635279 0.640342
0.642873 1.07718 0.302246 0.218963 1.15534 0.307177 0.244215 0.603636 0.295754 0.0990476 1.17162 0.304506 0.250856 0.911359 0.295812 0.187373 0.640342 0.645404
0.647935 1.07232 0.306763 0.217067 1.15633 0.315617 0.238515 0.563297 0.277356 0.0972236 1.16914 0.314423 0.242024 0.902284 0.299709 0.185379 0.645404 0.650466
0.652998 1.07077 0.304552 0.220806 1.16056 0.324872 0.235618 0.526772 0.277171 0.100815 1.17206 0.316601 0.239536 0.892919 0.299622 0.188476 0.650466 0.655529
0.658060 1.06565 0.311225 0.216068 1.15989 0.335199 0.230032 0.494678 0.272481 0.101602 1.16602 0.329768 0.230532 0.889387 0.304422 0.187776 0.655529 0.660591
0.663123 1.05527 0.320442 0.210473 1.15548 0.343637 0.223975 0.448111 0.268988 0.0984827 1.15761 0.337548 0.218876 0.875564 0.294518 0.182359 0.660591 0.665654
0.668185 1.05016 0.327161 0.204896 1.15479 0.34529 0.218437 0.416246 0.239998 0.104002 1.15282 0.341325 0.217584 0.869895 0.286986 0.186354 0.665654 0.670717
0.673248 1.04098 0.315745 0.20023 1.15281 0.353771 0.216196 0.363438 0.223512 0.0905335 1.14796 0.343996 0.215581 0.853128 0.275276 0.187948 0.670717 0.675779
0.678310 1.02998 0.308959 0.189604 1.1458 0.374707 0.207188 0.328278 0.202065 0.0857455 1.13741 0.360945 0.209798 0.841348 0.265397 0.188393 0.675779 0.680841
0.684006 1.01667 0.325862 0.184807 1.13856 0.38508 0.20239 0.278126 0.195267 0.0774615 1.12425 0.388674 0.204976 0.827739 0.261133 0.185522 0.680841 0.687170
0.690967 0.999542 0.347375 0.177186 1.13099 0.405732 0.190368 0.203091 0.148022 0.0655301 1.10897 0.408478 0.206142 0.807388 0.249236 0.179891 0.687170 0.694764
0.698560 0.973635 0.357462 0.170664 1.11468 0.409046 0.188731 0.119063 0.0990335 0.0435379 1.08215 0.400087 0.195655 0.783085 0.229423 0.175867 0.694764 0.702357
