#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 8.82202 8.28009 3.04182 0 0 0 8.82202 8.28009 3.04182 8.82202 8.28009 3.04182 0 0 0 0.118060 0.121435
0.123123 13.3056 7.3 5.00406 0 0 0 13.3056 7.3 5.00406 13.3056 7.3 5.00406 0 0 0 0.121435 0.124811
0.126498 16.8898 8.57102 5.6336 0 0 0 16.8898 8.57102 5.6336 16.8898 8.57102 5.6336 0 0 0 0.124811 0.128185
0.129873 24.0808 11.8174 7.37462 0 0 0 24.0808 11.8174 7.37462 24.0808 11.8174 7.37462 0 0 0 0.128185 0.131561
0.133248 44.3198 14.1681 15.8 0 0 0 44.3198 14.1681 15.8 44.3198 14.1681 15.8 0 0 0 0.131561 0.134935
0.137045 31.9387 16.0416 10.3079 0 0 0 31.9387 16.0416 10.3079 31.9387 16.0416 10.3079 0 0 0 0.134935 0.139154
0.141685 26.3111 31.0728 7.31139 0 0 0 26.3111 31.0728 7.31139 26.3111 31.0728 7.31139 0 0 0 0.139154 0.144217
0.146748 35.539 37.9039 14.6909 0 0 0 35.539 37.9039 14.6909 35.539 37.9039 14.6909 0 0 0 0.144217 0.149279
0.151810 31.3054 43.9338 13.6596 0 0 0 31.3054 43.9338 13.6596 31.3054 43.9338 13.6596 0 0 0 0.149279 0.154342
0.156873 32.6343 49.0498 16.0628 0 0 0 32.6343 49.0498 16.0628 32.6343 49.0498 16.0628 0 0 0 0.154342 0.159404
0.161935 77.7358 56.7311 48.7217 0 0 0 77.7358 56.7311 48.7217 77.7358 56.7311 48.7217 0 0 0 0.159404 0.164467
0.166998 101.681 140.401 45.4847 0 0 0 101.681 140.401 45.4847 101.681 140.401 45.4847 0 0 0 0.164467 0.169529
0.172060 211.295 163.26 73.9562 0 0 0 211.295 163.26 73.9562 211.295 163.26 73.9562 0 0 0 0.169529 0.174591
0.177123 475.337 233.31 183.172 0 0 0 475.337 233.31 183.172 475.337 233.31 183.172 0 0 0 0.174591 0.179654
0.182185 515.137 152.177 217.013 0 0 0 515.137 152.177 217.013 515.137 152.177 217.013 0 0 0 0.179654 0.184716
0.187248 422.918 124.075 186.734 0 0 0 422.918 124.075 186.734 422.918 124.075 186.734 0 0 0 0.184716 0.189779
0.192310 424.024 160.396 149.876 0 0 0 424.024 160.396 149.876 424.024 160.396 149.876 0 0 0 0.189779 0.194842
0.197373 468.313 305.288 142.827 0 0 0 468.313 305.288 142.827 468.313 305.288 142.827 0 0 0 0.194842 0.199904
0.202435 307.19 251.486 124.44 0 0 0 307.19 251.486 124.44 307.19 251.486 124.44 0 0 0 0.199904 0.204967
0.207498 365.73 497.41 88.2222 0 0 0 365.73 497.41 88.2222 365.73 497.41 88.2222 0 0 0 0.204967 0.210029
0.212560 432.34 464.35 97.3393 0 0 0 432.34 464.35 97.3393 432.34 464.35 97.3393 0 0 0 0.210029 0.215091
0.217623 339.42 332.465 91.108 0 0 0 339.42 332.465 91.108 339.42 332.465 91.108 0 0 0 0.215091 0.220154
0.222685 272.921 255.98 101.574 0 0 0 272.921 255.98 101.574 272.921 255.98 101.574 0 0 0 0.220154 0.225217
0.227748 106.507 267.319 66.4878 0 0 0 106.507 267.319 66.4878 106.507 267.319 66.4878 0 0 0 0.225217 0.230279
0.232810 104.568 220.998 84.2032 0 0 0 104.568 220.998 84.2032 104.568 220.998 84.2032 0 0 0 0.230279 0.235342
0.237873 111.082 279.921 88.199 0 0 0 111.082 279.921 88.199 111.082 279.921 88.199 0 0 0 0.235342 0.240404
0.242935 82.6663 276.599 58.7952 0 0 0 82.6663 276.599 58.7952 82.6663 276.599 58.7952 0 0 0 0.240404 0.245467
0.247998 75.5051 256.069 51.1897 0 0 0 75.5051 256.069 51.1897 75.5051 256.069 51.1897 0 0 0 0.245467 0.250529
0.253060 35.1036 302 8.34241 0 0 0 35.1036 302 8.34241 35.1036 302 8.34241 0 0 0 0.250529 0.255592
0.258123 60.1038 355.532 -7.4533 0 0 0 60.1038 355.532 -7.4533 60.1038 355.532 -7.4533 0 0 0 0.255592 0.260654
0.263185 25.9111 376.405 -4.93409 0 0 0 25.9111 376.405 -4.93409 25.9111 376.405 -4.93409 0 0 0 0.260654 0.265716
0.268248 77.2148 533.521 -18.9029 0 0 0 77.2148 533.521 -18.9029 77.2148 533.521 -18.9029 0 0 0 0.265716 0.270779
0.273310 88.953 764.688 -23.0152 0 0 0 88.953 764.688 -23.0152 88.953 764.688 -23.0152 0 0 0 0.270779 0.275842
0.278373 125.386 723.516 16.1063 0 0 0 125.386 723.516 16.1063 125.386 723.516 16.1063 0 0 0 0.275842 0.280904
0.283435 32.1601 539.116 -14.6983 0 0 0 32.1601 539.116 -14.6983 32.1601 539.116 -14.6983 0 0 0 0.280904 0.285967
0.288498 30.2455 240.413 11.9889 0 0 0 30.2455 240.413 11.9889 30.2455 240.413 11.9889 0 0 0 0.285967 0.291029
0.293560 24.8979 549.132 9.49516 0 0 0 24.8979 549.132 9.49516 24.8979 549.132 9.49516 0 0 0 0.291029 0.296091
0.298623 26.6559 493.887 8.93288 0 0 0 26.6559 493.887 8.93288 26.6559 493.887 8.93288 0 0 0 0.296091 0.301154
0.303685 19.2574 516.375 0 0 0 0 19.2574 516.375 0 19.2574 516.375 0 0 0 0 0.301154 0.306217
0.308748 17.613 314.634 -0.113403 0 0 0 17.613 314.634 -0.113403 17.613 314.634 -0.113403 0 0 0 0.306217 0.311279
0.313810 18.8359 257.376 0.685478 0 0 0 18.8359 257.376 0.685478 18.8359 257.376 0.685478 0 0 0 0.311279 0.316341
0.318873 18.5876 199.429 0.756111 0 0 0 18.5876 199.429 0.756111 18.5876 199.429 0.756111 0 0 0 0.316341 0.321404
0.323935 20.7181 168.753 0.828487 0 0 0 20.7181 168.753 0.828487 20.7181 168.753 0.828487 0 0 0 0.321404 0.326466
0.328997 26.5444 192.266 5.24074 0 0 0 26.5444 192.266 5.24074 26.5444 192.266 5.24074 0 0 0 0.326466 0.331528
0.334060 36.1531 148.315 6.22019 0 0 0 36.1531 148.315 6.22019 36.1531 148.315 6.22019 0 0 0 0.331528 0.336591
0.339122 55.2257 147.514 11.5891 0 0 0 55.2257 147.514 11.5891 55.2257 147.514 11.5891 0 0 0 0.336591 0.341653
0.344185 83.8715 67.1686 25.5706 0 0 0 83.8715 67.1686 25.5706 83.8715 67.1686 25.5706 0 0 0 0.341653 0.346716
0.349247 64.1887 212.089 12.5279 0 0 0 64.1887 212.089 12.5279 64.1887 212.089 12.5279 0 0 0 0.346716 0.351779
0.354310 59.0416 91.5428 4.515 0 0 0 59.0416 91.5428 4.515 59.0416 91.5428 4.515 0 0 0 0.351779 0.356841
0.359372 50.3226 61.2816 7.49954 0 0 0 50.3226 61.2816 7.49954 50.3226 61.2816 7.49954 0 0 0 0.356841 0.361903
0.364435 30.8255 53.2927 10.9404 0 0 0 30.8255 53.2927 10.9404 30.8255 53.2927 10.9404 0 0 0 0.361903 0.366966
0.369497 31.777 73.4279 6.07292 0 0 0 31.777 73.4279 6.07292 31.777 73.4279 6.07292 0 0 0 0.366966 0.372028
0.374560 20.5138 87.2468 10.8172 0 0 0 20.5138 87.2468 10.8172 20.5138 87.2468 10.8172 0 0 0 0.372028 0.377091
0.379622 18.1496 136.286 9.06745 0 0 0 18.1496 136.286 9.06745 18.1496 136.286 9.06745 0 0 0 0.377091 0.382154
0.384685 15.9963 115.865 8.68854 0 0 0 15.9963 115.865 8.68854 15.9963 115.865 8.68854 0 0 0 0.382154 0.387216
0.389747 18.9029 134.544 11.331 0 0 0 18.9029 134.544 11.331 18.9029 134.544 11.331 0 0 0 0.387216 0.392278
0.394810 15.3943 123.798 10.0821 0 0 0 15.3943 123.798 10.0821 15.3943 123.798 10.0821 0 0 0 0.392278 0.397341
0.399872 12.1727 76.9571 8.25281 0 0 0 12.1727 76.9571 8.25281 12.1727 76.9571 8.25281 0 0 0 0.397341 0.402404
0.404935 10.9357 109.913 7.79777 0 0 0 10.9357 109.913 7.79777 10.9357 109.913 7.79777 0 0 0 0.402404 0.407466
0.409997 10.9593 107.609 7.82643 0 0 0 10.9593 107.609 7.82643 10.9593 107.609 7.82643 0 0 0 0.407466 0.412529
0.415060 10.8475 57.2917 8.01676 0 0 0 10.8475 57.2917 8.01676 10.8475 57.2917 8.01676 0 0 0 0.412529 0.417591
0.420122 11.423 41.3655 7.94835 0 0 0 11.423 41.3655 7.94835 11.423 41.3655 7.94835 0 0 0 0.417591 0.422653
0.425185 11.4263 31.6384 7.69952 0 0 0 11.4263 31.6384 7.69952 11.4263 31.6384 7.69952 0 0 0 0.422653 0.427716
0.430247 12.4582 63.19 9.26514 0 0 0 12.4582 63.19 9.26514 12.4582 63.19 9.26514 0 0 0 0.427716 0.432779
0.435310 15.9311 41.1074 12.4188 0 0 0 15.9311 41.1074 12.4188 15.9311 41.1074 12.4188 0 0 0 0.432779 0.437841
0.440372 12.6695 17.6473 9.88561 0 0 0 12.6695 17.6473 9.88561 12.6695 17.6473 9.88561 0 0 0 0.437841 0.442903
0.445435 10.2964 14.5478 7.67091 0 0 0 10.2964 14.5478 7.67091 10.2964 14.5478 7.67091 0 0 0 0.442903 0.447966
0.450497 10.7336 8.05602 8.03759 0 0 0 10.7336 8.05602 8.03759 10.7336 8.05602 8.03759 0 0 0 0.447966 0.453029
0.455560 14.7782 2.19912 12.3242 0 0 0 14.7782 2.19912 12.3242 14.7782 2.19912 12.3242 0 0 0 0.453029 0.458091
0.460622 5.30083 9.07887 2.43818 0 0 0 5.30083 9.07887 2.43818 5.30083 9.07887 2.43818 0 0 0 0.458091 0.463154
0.465685 2.12858 2.91681 0.52379 0 0 0 2.12858 2.91681 0.52379 2.12858 2.91681 0.52379 0 0 0 0.463154 0.468216
0.470747 0.96683 1.66223 0.0417115 0 0 0 0.96683 1.66223 0.0417115 0.96683 1.66223 0.0417115 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
