#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 126694
#Bestfit SF galaxies in bin: 93918
#Bestfit Q galaxies in bin: 32776
#Bestfit central galaxies in bin: 78734
#Bestfit satellite galaxies in bin: 47960
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00546952 0.00242189 0.00279624 0.00416929 0.00206312 0.00208578 0.00919528 0.00418549 0.00446781 0.00410192 0.00196315 0.00216302 0.00771465 0.00354998 0.00374475 0.097811 0.101186
0.102873 0.00709947 0.00318908 0.00331254 0.0055348 0.00261651 0.00258092 0.0115829 0.00436114 0.00523098 0.00545452 0.00260143 0.00259279 0.00979992 0.0039118 0.00437337 0.101186 0.104560
0.106248 0.00867866 0.00362703 0.00361878 0.00694168 0.00302687 0.002923 0.0136559 0.0050729 0.00577973 0.00685018 0.00296651 0.00301083 0.0116804 0.00433695 0.00479529 0.104560 0.107936
0.109623 0.0101021 0.00409394 0.00398215 0.00824344 0.00347464 0.0031194 0.0154279 0.00548611 0.00635081 0.00820416 0.00335633 0.00317363 0.0132178 0.00506032 0.00516893 0.107936 0.111310
0.112998 0.0116015 0.00436528 0.00411119 0.00958296 0.00379742 0.00345987 0.0173855 0.00641184 0.00656887 0.00943192 0.00360534 0.0033577 0.0151632 0.00551153 0.00549455 0.111310 0.114686
0.116373 0.0128315 0.00450874 0.00436514 0.0105972 0.00407712 0.00372491 0.0192339 0.00603999 0.0065579 0.0104481 0.00380751 0.003649 0.0167443 0.00571948 0.00557667 0.114686 0.118060
0.119748 0.0140395 0.0051248 0.0044813 0.0117317 0.00403058 0.00385531 0.0206522 0.00729765 0.00612509 0.0115067 0.00403097 0.00355987 0.0181973 0.00628905 0.00545039 0.118060 0.121435
0.123123 0.0154015 0.00478668 0.00466173 0.012846 0.00403444 0.00380739 0.0227242 0.00786836 0.007021 0.0125478 0.00389837 0.00388645 0.0200863 0.00638858 0.0056713 0.121435 0.124811
0.126498 0.0168187 0.00460801 0.00479739 0.0140046 0.00441899 0.00402905 0.0248823 0.0078983 0.0072867 0.0137341 0.00438079 0.0039728 0.0218826 0.00667778 0.00613609 0.124811 0.128185
0.129873 0.0182953 0.00513697 0.00488373 0.0154156 0.00454254 0.00443077 0.0265468 0.00789002 0.00741836 0.0151096 0.0042455 0.00438807 0.023525 0.00655633 0.00634595 0.128185 0.131561
0.133248 0.0198619 0.00550813 0.00530008 0.0167442 0.00474355 0.00464424 0.0287955 0.0081879 0.00804962 0.0164883 0.00441558 0.00474517 0.0254003 0.00694247 0.00667585 0.131561 0.134935
0.137045 0.0216944 0.00571679 0.00572137 0.0182614 0.00496357 0.00483314 0.0315318 0.00804382 0.00846327 0.0180909 0.00502694 0.004994 0.0276103 0.00728795 0.0067607 0.134935 0.139154
0.141685 0.0241372 0.00588922 0.0064963 0.0203995 0.00521314 0.00522485 0.0348475 0.00932662 0.008692 0.020319 0.00506736 0.00545982 0.0304054 0.00770045 0.0071857 0.139154 0.144217
0.146748 0.0266105 0.00689097 0.00647377 0.0226418 0.00577342 0.0055746 0.0379827 0.010168 0.0091818 0.0226179 0.00581277 0.00600619 0.0331649 0.00893954 0.00737496 0.144217 0.149279
0.151810 0.0288678 0.00719568 0.00678077 0.0247018 0.00692311 0.00583296 0.0408052 0.0118849 0.00907136 0.024591 0.00698118 0.00620553 0.0358887 0.00903422 0.00767855 0.149279 0.154342
0.156873 0.0311026 0.00759198 0.00698819 0.0266324 0.00740339 0.00599029 0.0439118 0.0127075 0.00976012 0.0266507 0.00713111 0.0065155 0.0384111 0.00971315 0.00823961 0.154342 0.159404
0.161935 0.0332707 0.0076249 0.00764782 0.0282911 0.00727162 0.00615553 0.0475397 0.0133446 0.0104831 0.0281979 0.00710811 0.00674576 0.0415985 0.0110187 0.00919414 0.159404 0.164467
0.166998 0.0355718 0.00781569 0.00852148 0.0302349 0.00684389 0.00653846 0.0508645 0.0144194 0.0115172 0.0299849 0.00733658 0.00700087 0.0447437 0.0116007 0.0100441 0.164467 0.169529
0.172060 0.0373534 0.00852285 0.00867074 0.0315252 0.00709016 0.00701952 0.0540538 0.0148873 0.0129576 0.0312712 0.00789746 0.00705271 0.0473384 0.0120678 0.0105486 0.169529 0.174591
0.177123 0.039301 0.00975734 0.00916214 0.0330903 0.00778888 0.00736427 0.0570975 0.0147975 0.0135282 0.032919 0.0086052 0.00738266 0.049778 0.0124728 0.0109798 0.174591 0.179654
0.182185 0.0413629 0.0101159 0.0094025 0.0347204 0.00871626 0.00778983 0.0603966 0.0151274 0.0140209 0.0345289 0.00921769 0.00775261 0.052582 0.0141325 0.0117192 0.179654 0.184716
0.187248 0.0428892 0.0104828 0.00987027 0.0358149 0.00910163 0.0078696 0.0631606 0.0155525 0.0150363 0.0357279 0.00917299 0.00825317 0.0546457 0.0136402 0.0124043 0.184716 0.189779
0.192310 0.0444846 0.0113913 0.00996454 0.0371853 0.00957293 0.00809107 0.0654005 0.016245 0.0158419 0.0371208 0.00982287 0.0087847 0.0565735 0.0135206 0.0126893 0.189779 0.194842
0.197373 0.0463232 0.0107935 0.0108128 0.0386961 0.00968677 0.0082616 0.0681783 0.0169371 0.017347 0.0387311 0.0102833 0.00937986 0.0587868 0.0141077 0.01363 0.194842 0.199904
0.202435 0.0478586 0.0107658 0.0116597 0.0401275 0.0100384 0.00895688 0.0700116 0.0171694 0.0187921 0.0400785 0.00952679 0.00969764 0.0606308 0.0137372 0.0149074 0.199904 0.204967
0.207498 0.0496398 0.0110992 0.0127617 0.0416451 0.0106003 0.0096479 0.0725483 0.0178406 0.0190657 0.0416481 0.0105094 0.0106126 0.0627595 0.0145007 0.0153846 0.204967 0.210029
0.212560 0.0513066 0.0109857 0.0132855 0.0431486 0.0110954 0.0105995 0.074683 0.018074 0.0199346 0.0432688 0.0102587 0.0113198 0.064502 0.0139213 0.0157473 0.210029 0.215091
0.217623 0.0527203 0.0112298 0.0140239 0.0441867 0.0106027 0.0112465 0.0771728 0.018427 0.0206329 0.0444867 0.0102476 0.011891 0.0662369 0.0148016 0.0162662 0.215091 0.220154
0.222685 0.0540791 0.0118356 0.0144386 0.0455091 0.0101004 0.0118524 0.0786361 0.0188459 0.0212031 0.0455622 0.0103289 0.012146 0.068061 0.0157743 0.0168169 0.220154 0.225217
0.227748 0.0556837 0.0120958 0.0149947 0.0467692 0.00947173 0.0122228 0.0812276 0.0175987 0.0225554 0.0468937 0.0102741 0.0125534 0.0701138 0.0156897 0.0181697 0.225217 0.230279
0.232810 0.0574615 0.0127886 0.0152197 0.0483808 0.0101618 0.0128907 0.0834815 0.0180788 0.0233341 0.048485 0.0106999 0.0134457 0.0721977 0.0170438 0.0188798 0.230279 0.235342
0.237873 0.0588835 0.0129189 0.0152593 0.0494994 0.0112017 0.0132102 0.085773 0.0189829 0.0239954 0.0495323 0.0112723 0.0137871 0.0742349 0.0176126 0.0196522 0.235342 0.240404
0.242935 0.0599433 0.0122727 0.015064 0.050497 0.010386 0.013308 0.0870114 0.0179296 0.0250018 0.050636 0.0107272 0.0140151 0.0752228 0.0170612 0.0201419 0.240404 0.245467
0.247998 0.0618663 0.0121833 0.0157024 0.0521583 0.0102142 0.0140431 0.0896842 0.0189566 0.0266096 0.052299 0.0108797 0.0143265 0.0775726 0.0163722 0.0215167 0.245467 0.250529
0.253060 0.0632048 0.0117739 0.0166923 0.0531447 0.0102004 0.0140199 0.0920316 0.0183395 0.0282558 0.0534845 0.0098112 0.0146821 0.0791622 0.0165273 0.0217116 0.250529 0.255592
0.258123 0.0650864 0.0119058 0.0174345 0.0546885 0.00963314 0.0145274 0.0948812 0.0190826 0.0292998 0.0551129 0.00950421 0.0148324 0.0814595 0.0173862 0.022321 0.255592 0.260654
0.263185 0.0659118 0.0123347 0.0175305 0.0553379 0.00949838 0.0148593 0.0962108 0.0204335 0.030247 0.0559479 0.00951522 0.0158517 0.0822692 0.0178824 0.0229056 0.260654 0.265716
0.268248 0.0672357 0.0128708 0.0180777 0.0563241 0.00925878 0.0148916 0.0985025 0.021629 0.0309538 0.0570778 0.0095683 0.0165868 0.0839116 0.0179447 0.0233685 0.265716 0.270779
0.273310 0.0689536 0.0129908 0.0190318 0.0578562 0.0094961 0.0156486 0.100753 0.0225736 0.0312798 0.0585473 0.0097056 0.0171712 0.0860371 0.0181797 0.0242278 0.270779 0.275842
0.278373 0.0705325 0.013456 0.0199943 0.0591908 0.00993066 0.0162873 0.103031 0.0243627 0.0318791 0.0599098 0.0106175 0.0174476 0.0879714 0.0183813 0.0251066 0.275842 0.280904
0.283435 0.073115 0.0140108 0.021276 0.061594 0.0107694 0.0169064 0.106128 0.02547 0.0330638 0.0625479 0.0111014 0.0183513 0.0904624 0.0183136 0.0263877 0.280904 0.285967
0.288498 0.074715 0.0143202 0.0223365 0.0630186 0.0110989 0.0174716 0.10823 0.0250996 0.0334125 0.0639841 0.0110579 0.0191183 0.0923313 0.0176768 0.027535 0.285967 0.291029
0.293560 0.07635 0.0146196 0.0233493 0.0643699 0.0119862 0.017873 0.110679 0.0250091 0.033976 0.0655921 0.0116931 0.0194044 0.0940107 0.0174485 0.0287381 0.291029 0.296091
0.298623 0.0780331 0.0145872 0.0241728 0.0657795 0.0121732 0.0186723 0.113145 0.0256078 0.0355527 0.067083 0.012192 0.0200033 0.0960093 0.0184515 0.0292718 0.296091 0.301154
0.303685 0.0794862 0.0146479 0.0246585 0.067079 0.0125525 0.0194669 0.115039 0.0257109 0.0367525 0.0684807 0.0123334 0.0211624 0.0975536 0.0194702 0.0293195 0.301154 0.306217
0.308748 0.0810179 0.0151658 0.0249241 0.0684657 0.0126305 0.0202011 0.116986 0.0280355 0.0376738 0.070047 0.0126301 0.0217926 0.0990283 0.0195554 0.0297409 0.306217 0.311279
0.313810 0.0826343 0.0158144 0.0253622 0.0699077 0.0130026 0.0209746 0.119102 0.0293099 0.0377262 0.0716976 0.0128409 0.0224195 0.100589 0.0207544 0.0307936 0.311279 0.316341
0.318873 0.084111 0.0171811 0.0263894 0.0713628 0.0134776 0.0218328 0.12064 0.0296309 0.037791 0.0730241 0.0134826 0.0228578 0.102312 0.0228211 0.0314503 0.316341 0.321404
0.323935 0.0857512 0.017621 0.0270852 0.0728346 0.014036 0.0229429 0.122763 0.0303511 0.0390688 0.0745466 0.0145006 0.0234281 0.104146 0.0237528 0.0323191 0.321404 0.326466
0.328997 0.08764 0.0180882 0.0283577 0.0744999 0.0147062 0.0240562 0.125292 0.0305323 0.0409084 0.0763508 0.0140571 0.0245276 0.106173 0.0236361 0.0336521 0.326466 0.331528
0.334060 0.0892928 0.0187132 0.0296744 0.0761789 0.0154919 0.0252603 0.12687 0.0322199 0.0419048 0.0780755 0.014611 0.0257791 0.107708 0.0254845 0.0342306 0.331528 0.336591
0.339122 0.0906254 0.019105 0.0296152 0.0774606 0.0155728 0.0253546 0.128348 0.0328045 0.0418775 0.0793227 0.0161603 0.0261561 0.109181 0.0255488 0.0343385 0.336591 0.341653
0.344185 0.092494 0.0196048 0.0304077 0.0792317 0.0169358 0.0256129 0.130497 0.0334205 0.0435621 0.0811301 0.0175844 0.026496 0.11115 0.026498 0.0356286 0.341653 0.346716
0.349247 0.0941499 0.0202188 0.0311554 0.0809483 0.0170755 0.0265479 0.131979 0.0355183 0.0443522 0.0828913 0.0193544 0.0271907 0.112633 0.0266744 0.0363408 0.346716 0.351779
0.354310 0.0962907 0.0206292 0.0320609 0.083088 0.0181074 0.0276466 0.134122 0.0361179 0.0443396 0.0850784 0.0195736 0.0279104 0.114698 0.0274566 0.0370981 0.351779 0.356841
0.359372 0.0980534 0.0213317 0.0323725 0.0848038 0.0190209 0.0280193 0.136019 0.0357454 0.0455368 0.086872 0.019356 0.0289751 0.116409 0.0275066 0.0375585 0.356841 0.361903
0.364435 0.0998088 0.0216518 0.0336873 0.0865415 0.0187221 0.0288381 0.137825 0.0368686 0.0454274 0.088801 0.0190586 0.0300043 0.11788 0.0288812 0.0379969 0.361903 0.366966
0.369497 0.101833 0.021737 0.034672 0.0883991 0.018201 0.0294117 0.140328 0.0385426 0.046346 0.0909917 0.0193536 0.0311722 0.119631 0.0300798 0.0385323 0.366966 0.372028
0.374560 0.103782 0.0226962 0.0348448 0.090152 0.019668 0.0300827 0.142839 0.0400246 0.0473903 0.0930907 0.0192873 0.0321233 0.121334 0.0308456 0.0389773 0.372028 0.377091
0.379622 0.10534 0.0233402 0.0352878 0.091744 0.0195207 0.0307549 0.144297 0.0402773 0.0473856 0.0946388 0.0191335 0.03266 0.122907 0.0319245 0.0392069 0.377091 0.382154
0.384685 0.106595 0.0235238 0.0358035 0.092924 0.0199802 0.031303 0.14577 0.0403759 0.0477773 0.0960144 0.0196063 0.0331942 0.123965 0.0329231 0.0397353 0.382154 0.387216
0.389747 0.108458 0.0239938 0.0363079 0.094657 0.0198203 0.0320173 0.148004 0.0428196 0.0481129 0.0976586 0.0199516 0.0335858 0.126187 0.033184 0.0407593 0.387216 0.392278
0.394810 0.110337 0.0245907 0.03708 0.0965304 0.0200705 0.0328589 0.149898 0.0442053 0.0482144 0.0997304 0.020081 0.0339629 0.127749 0.0340627 0.0413443 0.392278 0.397341
0.399872 0.112723 0.0257701 0.038016 0.0989034 0.0203156 0.0338652 0.152321 0.0450503 0.0494261 0.102204 0.0212266 0.034869 0.12999 0.0342446 0.0419729 0.397341 0.402404
0.404935 0.114695 0.0263026 0.0389091 0.100745 0.020112 0.034654 0.154669 0.0457434 0.0503983 0.104214 0.0221458 0.0361049 0.131901 0.0366642 0.0428713 0.402404 0.407466
0.409997 0.117012 0.0269805 0.0398482 0.103056 0.0200192 0.0356353 0.157003 0.0468383 0.0489049 0.106465 0.0235004 0.0371269 0.134327 0.0383045 0.0432627 0.407466 0.412529
0.415060 0.119228 0.0275674 0.0407188 0.105141 0.0204098 0.0363783 0.159593 0.0478946 0.049739 0.108685 0.0245952 0.0378053 0.136536 0.0398137 0.0439315 0.412529 0.417591
0.420122 0.121316 0.0285107 0.0410015 0.107248 0.0216224 0.0370814 0.161626 0.0502789 0.0495641 0.110973 0.0261119 0.0382793 0.138296 0.0407918 0.0438275 0.417591 0.422653
0.425185 0.122754 0.0293539 0.0407271 0.108631 0.0227378 0.0365062 0.163223 0.0537868 0.0500392 0.11264 0.0273532 0.0382193 0.139358 0.0396715 0.0437855 0.422653 0.427716
0.430247 0.12466 0.0302914 0.0410901 0.110593 0.0242306 0.0364739 0.164968 0.0571005 0.0500641 0.114765 0.0276766 0.0382686 0.140904 0.039794 0.0430968 0.427716 0.432779
0.435310 0.126743 0.0307682 0.0413676 0.112536 0.0255992 0.0371513 0.167453 0.0579787 0.0513195 0.116957 0.0275159 0.0387957 0.14281 0.0405812 0.0422821 0.432779 0.437841
0.440372 0.129064 0.0313011 0.041985 0.114864 0.0268747 0.0376422 0.169754 0.0584472 0.051269 0.119367 0.0273965 0.0395531 0.144983 0.0435713 0.0433833 0.437841 0.442903
0.445435 0.131423 0.0319206 0.0426505 0.117244 0.0275818 0.0384869 0.172052 0.059273 0.0515013 0.121956 0.027447 0.0407302 0.146966 0.0440969 0.0440689 0.442903 0.447966
0.450497 0.1337 0.0333618 0.043022 0.119518 0.0275132 0.0384798 0.174338 0.0597661 0.0513049 0.124599 0.0273334 0.0413414 0.14864 0.0451061 0.0434855 0.447966 0.453029
0.455560 0.135288 0.0350972 0.0427428 0.121122 0.0275496 0.0387532 0.175879 0.0604011 0.0511947 0.126383 0.0283127 0.0415056 0.149906 0.0480599 0.0425226 0.453029 0.458091
0.460622 0.13752 0.0365812 0.0430896 0.123295 0.0272827 0.0390116 0.178282 0.0599256 0.0510963 0.129046 0.0292118 0.0416625 0.151431 0.0482042 0.0425742 0.458091 0.463154
0.465685 0.139915 0.0377546 0.0431194 0.125586 0.0278062 0.0394695 0.180976 0.0611343 0.0503019 0.131669 0.0304777 0.0423364 0.153454 0.0487977 0.0419702 0.463154 0.468216
0.470747 0.141982 0.0385279 0.0429473 0.12754 0.0277446 0.0402541 0.183363 0.0610377 0.0507785 0.133821 0.031543 0.043018 0.155379 0.0489288 0.0428518 0.468216 0.473278
0.475810 0.144654 0.0394165 0.0434357 0.130046 0.0278582 0.0412657 0.186512 0.0616898 0.0515123 0.136467 0.0322571 0.0437877 0.158092 0.0495378 0.0435426 0.473278 0.478341
0.480872 0.147226 0.0401086 0.0448152 0.132462 0.0285421 0.0419138 0.18953 0.061784 0.0515843 0.139118 0.0329166 0.0445131 0.160537 0.0507186 0.0442573 0.478341 0.483404
0.485935 0.149295 0.0421237 0.0457583 0.134375 0.0302683 0.0422028 0.192046 0.0619825 0.0519543 0.141304 0.0339546 0.0449868 0.162413 0.0530466 0.0438433 0.483404 0.488466
0.490997 0.151959 0.0432686 0.0459375 0.136996 0.0307519 0.0429617 0.194833 0.0668293 0.0522468 0.144157 0.0347596 0.0450314 0.164767 0.0560409 0.0442769 0.488466 0.493528
0.496060 0.154543 0.0447134 0.0463619 0.139564 0.0322213 0.0436792 0.197464 0.0674798 0.0522842 0.146885 0.03538 0.0456081 0.167116 0.0579467 0.0443178 0.493528 0.498591
0.501122 0.157374 0.0456017 0.0468924 0.14229 0.0330539 0.0440347 0.200596 0.0686839 0.0526305 0.14976 0.0357158 0.0466079 0.169874 0.0581927 0.0450943 0.498591 0.503654
0.506185 0.160182 0.0464962 0.0474707 0.145039 0.0342353 0.0443311 0.203574 0.0701709 0.052725 0.152822 0.0374668 0.046905 0.172266 0.0576069 0.0455034 0.503654 0.508716
0.511247 0.163443 0.0472146 0.0479162 0.148243 0.0349587 0.0451238 0.206998 0.0717686 0.0536891 0.156351 0.0384538 0.0476611 0.175086 0.0576666 0.0460768 0.508716 0.513778
0.516310 0.166594 0.0480092 0.0483504 0.15132 0.0357522 0.0457312 0.210363 0.0738784 0.0540053 0.1599 0.0390231 0.0483971 0.177583 0.0566234 0.0459297 0.513778 0.518841
0.521372 0.169584 0.0472756 0.0496501 0.154006 0.0369131 0.04634 0.214222 0.0759451 0.054605 0.16298 0.0406648 0.0492544 0.180424 0.0555604 0.0468696 0.518841 0.523903
0.526435 0.172592 0.0458507 0.0501323 0.156982 0.0375064 0.0470426 0.217324 0.0749862 0.0550924 0.166266 0.0411603 0.0504548 0.182979 0.0550197 0.0466556 0.523903 0.528966
0.531497 0.175948 0.047506 0.0508688 0.160181 0.0381138 0.0477798 0.22113 0.0753471 0.0549792 0.169792 0.04233 0.0512504 0.186055 0.0543809 0.0471289 0.528966 0.534029
0.536560 0.179167 0.0488094 0.0519276 0.163206 0.0395432 0.0480036 0.224903 0.0754798 0.0562623 0.173316 0.0422762 0.0524075 0.188773 0.055561 0.0473025 0.534029 0.539091
0.541622 0.182098 0.0483535 0.0526501 0.166155 0.0399843 0.0488594 0.227784 0.0748672 0.0568525 0.176381 0.0426817 0.0528351 0.191485 0.0577073 0.0478558 0.539091 0.544153
0.546685 0.185081 0.04732 0.0523638 0.169223 0.0403454 0.0497864 0.230519 0.0732963 0.0578114 0.179559 0.0437114 0.053826 0.194145 0.0574928 0.0486506 0.544153 0.549216
0.551747 0.188708 0.0466012 0.0533283 0.172977 0.0407204 0.0510702 0.233786 0.0752564 0.0578243 0.183366 0.0442719 0.0551253 0.197479 0.0588272 0.0490285 0.549216 0.554278
0.556810 0.191943 0.0463285 0.0541797 0.176209 0.0417881 0.0525931 0.237026 0.0769766 0.0581096 0.186666 0.0429991 0.0559453 0.200605 0.0593621 0.0490513 0.554278 0.559341
0.561872 0.195526 0.0459332 0.0546375 0.179976 0.0416733 0.0527397 0.240083 0.0802218 0.0572935 0.190799 0.0407738 0.0570775 0.203287 0.0620697 0.0488216 0.559341 0.564404
0.566935 0.198766 0.0456918 0.0548841 0.183797 0.041045 0.0536659 0.24166 0.0834692 0.0570401 0.194669 0.0425017 0.0576961 0.205492 0.063031 0.0491894 0.564404 0.569466
0.571997 0.201339 0.0466043 0.0553774 0.186674 0.040667 0.0537042 0.24336 0.0873532 0.0574582 0.197679 0.0438626 0.0589727 0.207347 0.0629974 0.0485701 0.569466 0.574528
0.577060 0.204143 0.0483057 0.0550576 0.189811 0.0419634 0.0550504 0.24521 0.0903325 0.0563554 0.200949 0.0451405 0.0592472 0.209387 0.0633346 0.0483207 0.574528 0.579592
0.582123 0.20778 0.049519 0.0553163 0.193808 0.0428309 0.0567163 0.247818 0.0910114 0.0561382 0.20512 0.0465419 0.0603045 0.212148 0.0644861 0.0491806 0.579592 0.584654
0.587185 0.210967 0.0509136 0.0552798 0.197436 0.0428793 0.0573592 0.249741 0.0943813 0.0558394 0.208911 0.0471395 0.0608651 0.214344 0.0646365 0.0497783 0.584654 0.589717
0.592248 0.214442 0.0529411 0.0552649 0.201403 0.038337 0.0587407 0.251803 0.0965417 0.0549645 0.213 0.0429105 0.0618674 0.216808 0.0643658 0.0502339 0.589717 0.594779
0.597310 0.217892 0.053543 0.0558379 0.205301 0.0380884 0.0602535 0.25397 0.0981677 0.0554725 0.217454 0.0388449 0.0630329 0.21861 0.0647615 0.0510447 0.594779 0.599841
0.602373 0.221124 0.0538067 0.0567229 0.209121 0.0389157 0.061289 0.255516 0.0996232 0.053842 0.221267 0.0397784 0.0639361 0.220889 0.0669917 0.0513004 0.599841 0.604904
0.607435 0.224472 0.0528395 0.0572126 0.213116 0.0366997 0.0619152 0.257011 0.101772 0.0525222 0.225299 0.0377369 0.0653911 0.223115 0.0683502 0.0512522 0.604904 0.609967
0.612498 0.227218 0.0514327 0.0575099 0.216434 0.0345265 0.0623469 0.258116 0.102709 0.0524432 0.228549 0.0372717 0.0653052 0.225032 0.0689133 0.0505483 0.609967 0.615029
0.617560 0.229945 0.050872 0.0581951 0.220183 0.0352687 0.0641048 0.257919 0.104225 0.0503436 0.232117 0.0384777 0.066336 0.226379 0.0696617 0.0499897 0.615029 0.620092
0.622623 0.231688 0.0532954 0.0569651 0.222071 0.0391719 0.0621248 0.259243 0.1058 0.0502801 0.234187 0.0419222 0.0655231 0.227584 0.0710365 0.0487288 0.620092 0.625154
0.627685 0.233216 0.0550822 0.0565203 0.223485 0.0430872 0.0608895 0.261098 0.104818 0.049807 0.23568 0.0452482 0.0649234 0.229169 0.0716333 0.0486327 0.625154 0.630216
0.632748 0.234797 0.0573732 0.0557981 0.224875 0.0472835 0.0596923 0.263228 0.104383 0.0490763 0.237211 0.0487702 0.0629964 0.230834 0.072425 0.0481442 0.630216 0.635279
0.637810 0.236632 0.0591485 0.0553042 0.226497 0.0479125 0.0585791 0.265674 0.104407 0.048466 0.23882 0.0522855 0.0609612 0.23304 0.0724271 0.047495 0.635279 0.640342
0.642873 0.238016 0.0606296 0.0547421 0.228124 0.050613 0.0577744 0.266362 0.105517 0.0470378 0.240257 0.0548616 0.0604835 0.234338 0.0738406 0.0465358 0.640342 0.645404
0.647935 0.240002 0.0626559 0.055078 0.230171 0.0531791 0.0566048 0.26817 0.10424 0.0482665 0.24271 0.0572632 0.0594016 0.235556 0.073983 0.0457905 0.645404 0.650466
0.652998 0.241716 0.062839 0.0546003 0.232327 0.0555929 0.0558064 0.268619 0.104098 0.0489766 0.244513 0.0557089 0.0591687 0.237123 0.0743565 0.0454736 0.650466 0.655529
