#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 626
#Bestfit SF galaxies in bin: 35
#Bestfit Q galaxies in bin: 591
#Bestfit central galaxies in bin: 562
#Bestfit satellite galaxies in bin: 64
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 232.398 66.0467 49.8276 45.6892 138.437 -12.6705 243.455 70.5838 58.1471 235.277 65.6249 51.212 207.114 62.1225 43.9537 0.306217 0.311279
0.313810 224.557 58.8401 50.563 45.2297 124.019 -10.4834 235.177 64.0852 59.5828 227.624 59.5265 52.1489 197.628 59.5816 40.8466 0.311279 0.316341
0.318873 214.522 60.2085 47.9621 45.3984 118.757 -8.78284 224.538 68.4163 56.6952 217.648 60.652 49.7345 187.072 63.31 36.4062 0.316341 0.321404
0.323935 206.395 57.3085 47.2448 47.054 113.587 -1.01737 215.831 60.0656 55.7167 209.151 56.4869 47.704 182.185 55.9811 36.9206 0.321404 0.326466
0.328997 194.514 56.5447 42.3753 56.3473 97.7135 3.15042 202.697 59.6215 50.5199 197.265 56.2785 43.8318 170.362 57.9922 38.4741 0.326466 0.331528
0.334060 180.984 54.5957 39.7072 57.4573 88.7387 5.89625 188.299 57.0989 45.2247 183.9 53.4661 40.5893 155.374 55.7887 31.5353 0.331528 0.336591
0.339122 170.899 50.0717 37.3951 54.0473 86.0464 3.19974 177.819 52.2046 44.0966 173.854 48.7952 38.9313 144.945 54.302 26.5542 0.336591 0.341653
0.344185 163.073 47.0909 34.7266 54.2073 83.8093 7.70544 169.52 50.6221 41.5016 166.637 46.1878 36.6248 131.78 49.2987 25.0707 0.341653 0.346716
0.349247 151.951 41.6947 32.7064 55.0955 73.0364 13.2597 157.687 45.6791 38.556 155.353 42.2151 33.7479 122.074 43.9054 23.9641 0.346716 0.351779
0.354310 142.396 40.0572 30.0685 54.255 70.1267 13.719 147.616 42.8698 34.5528 145.7 39.1545 30.9115 113.389 41.4869 22.2693 0.351779 0.356841
0.359372 135.957 35.1363 30.1893 53.6698 63.7054 12.4676 140.83 38.7756 34.4819 139.458 36.7846 31.7933 105.215 35.3773 18.1521 0.356841 0.361903
0.364435 129.117 32.8515 29.6389 51.3199 61.2805 11.5105 133.724 35.4852 34.5737 133.116 32.7458 30.5513 94.0059 36.9816 14.8162 0.361903 0.366966
0.369497 122.84 28.7928 28.393 47.0257 62.9629 8.1846 127.33 31.1285 32.7147 126.965 27.9855 29.3546 86.6113 33.3397 15.9397 0.366966 0.372028
0.374560 116.155 24.1729 27.9432 46.0044 51.5572 10.1064 120.31 25.442 32.5913 120.151 24.0293 29.0818 81.0683 27.1171 16.9676 0.372028 0.377091
0.379622 110.53 20.8349 27.9525 43.7331 50.2565 12.3802 114.486 21.7009 31.7019 114.374 21.3724 29.3194 76.7796 24.4184 15.8586 0.377091 0.382154
0.384685 103.499 19.5646 26.4317 42.2114 48.2088 13.0447 107.128 19.9477 30.4241 106.847 18.3863 27.7533 74.0936 25.5919 16.0475 0.382154 0.387216
0.389747 95.53 16.9647 23.425 36.7239 44.9779 11.4887 99.0126 19.4914 26.6868 97.9733 18.402 24.366 74.0749 22.1247 17.2418 0.387216 0.392278
0.394810 88.1624 16.2066 21.3974 29.9353 45.679 8.62111 91.6107 19.0076 24.7393 90.0472 17.2632 21.7204 71.6111 17.7977 16.88 0.392278 0.397341
0.399872 83.9157 15.0098 21.1669 28.2889 44.568 6.84624 87.21 15.89 24.275 85.8582 15.4937 22.0331 66.8576 18.6671 14.8079 0.397341 0.402404
0.404935 78.443 13.942 19.9335 22.5762 44.4372 3.49646 81.7515 14.5248 23.3613 80.458 13.5521 20.7664 60.7484 17.1636 12.5013 0.402404 0.407466
0.409997 72.775 14.2174 18.0176 21.3945 43.756 3.99968 75.8178 14.1407 20.8975 74.4686 15.4535 17.6308 57.903 16.2344 14.06 0.407466 0.412529
0.415060 66.793 14.7394 15.2282 19.1964 40.6985 3.38556 69.6117 14.6744 18.418 68.3465 14.0448 15.6336 53.1512 16.3997 9.98461 0.412529 0.417591
0.420122 61.3593 12.4401 14.1567 16.3434 39.4917 0 64.0252 12.6268 17.0896 62.4838 12.5278 14.3796 51.484 13.2979 11.7279 0.417591 0.422653
0.425185 57.6942 11.6663 13.202 15.1799 37.2473 0.985537 60.212 12.3491 16.5828 58.9018 11.9859 13.5447 47.0909 13.9332 10.1256 0.422653 0.427716
0.430247 54.7045 10.9995 12.7596 14.174 34.953 -0.359363 57.1048 11.2296 15.355 55.8526 10.5679 13.2494 44.6226 13.1434 9.50394 0.427716 0.432779
0.435310 50.9422 10.8919 12.0516 13.8805 32.2746 0 53.1371 11.6974 14.5129 52.1428 11.3738 12.5633 40.3992 13.5087 7.73257 0.432779 0.437841
0.440372 48.0399 9.91595 11.6262 11.8658 32.4118 -0.449451 50.1822 10.5152 13.6747 49.6112 9.67088 12.6536 34.2421 14.5418 5.08591 0.437841 0.442903
0.445435 44.9604 10.1673 10.7421 11.6866 29.6243 0.453648 46.9309 11.3079 12.3372 46.3536 10.6836 11.6116 32.7262 12.8267 6.38197 0.442903 0.447966
0.450497 42.7067 9.21399 11.2474 11.3453 25.2006 1.80995 44.5639 9.35928 12.5607 43.9814 9.51869 12.2285 31.5128 13.6294 5.81596 0.447966 0.453029
0.455560 39.6783 9.11398 10.4424 10.9438 22.5292 2.77718 41.38 9.98231 11.7562 41.1284 9.53099 10.9513 26.9446 14.4728 4.46147 0.453029 0.458091
0.460622 37.1365 9.76215 9.45345 8.93083 23.9571 0.737578 38.8069 9.80161 11.1939 38.3786 9.60138 10.2633 26.2299 12.9724 4.07723 0.458091 0.463154
0.465685 34.2481 9.06767 8.57175 8.41255 22.5148 1.14402 35.7781 9.45579 9.9027 35.4815 8.93389 9.13711 23.4166 14.1937 3.07463 0.463154 0.468216
0.470747 31.7714 9.31916 7.98517 7.42688 20.814 0.778655 33.2131 9.78664 9.4146 33.2049 8.70775 8.74892 19.1833 11.9642 1.78573 0.468216 0.473278
0.475810 30.1551 8.60966 7.97967 7.13482 19.7988 0.900162 31.5184 8.69582 9.51309 31.6361 8.37674 8.80652 17.1507 12.6948 1.281 0.473278 0.478341
0.480872 28.2483 7.73025 7.76299 6.95656 16.0567 1.49684 29.5092 8.04576 8.98378 29.6058 7.56388 8.40066 16.3275 10.9396 2.15572 0.478341 0.483404
0.485935 26.2526 7.18875 7.2587 5.83772 17.0213 0.657082 27.4616 7.97246 8.57127 27.448 7.26448 7.79071 15.7561 10.5007 3.09027 0.483404 0.488466
0.490997 24.9404 7.1705 7.05709 5.45136 14.8667 1.0972 26.0945 7.26574 8.00097 25.9859 7.45671 7.53987 15.7589 8.22926 3.82852 0.488466 0.493528
0.496060 23.787 6.19417 7.03761 4.61497 15.209 0.309521 24.9224 6.8767 8.50788 24.8048 6.19606 7.54455 14.849 7.48697 3.2175 0.493528 0.498591
0.501122 22.7492 6.60651 6.8039 4.57027 14.0881 0.670038 23.8258 6.58151 7.67172 23.9791 6.5697 7.20939 11.9487 8.40191 2.06954 0.498591 0.503654
0.506185 21.3829 5.74112 6.5158 4.47502 13.5439 0.614945 22.3842 6.05561 7.3536 22.6403 5.623 7.25299 10.3411 7.68835 1.40597 0.503654 0.508716
0.511247 19.8862 5.76561 6.22645 3.96764 12.0037 0.679115 20.8289 6.088 6.92381 20.9786 5.58054 6.56499 10.2938 6.87744 2.2828 0.508716 0.513778
0.516310 18.6127 5.17514 5.85674 3.92203 11.0106 0.463989 19.4827 5.65272 6.49773 19.6789 5.17844 6.2078 9.25065 6.2528 1.9586 0.513778 0.518841
0.521372 17.6645 4.69285 5.52227 3.67978 10.5958 0.100777 18.4927 5.32997 6.18224 18.6086 5.04789 5.76039 9.37417 5.64982 2.30268 0.518841 0.523903
0.526435 16.5929 4.33219 5.27974 2.15228 10.8641 -0.746126 17.4481 5.01143 5.97239 17.5193 4.76762 5.60335 8.45783 5.80994 1.84672 0.523903 0.528966
0.531497 15.4372 4.49187 4.87221 2.63093 9.49454 -0.240955 16.1956 4.66255 5.63403 16.2636 4.83987 5.23828 8.1799 5.68589 1.49917 0.528966 0.534029
0.536560 14.4477 4.34801 4.49366 2.26975 9.81728 -0.464506 15.1689 4.26329 5.15451 15.224 4.19663 4.81952 7.63065 6.59626 1.19847 0.534029 0.539091
0.541622 13.731 4.12129 4.39267 2.33058 8.81766 -0.627049 14.4062 4.05995 5.08192 14.4725 3.85421 4.62927 7.21997 5.97313 1.11742 0.539091 0.544153
0.546685 13.1499 3.93849 4.232 2.08985 8.9911 -0.751268 13.8049 3.94903 4.89469 13.9066 3.89008 4.58846 6.5052 5.42086 1.06322 0.544153 0.549216
0.551747 12.7388 3.71792 4.2482 1.944 8.90659 -0.735649 13.3781 3.92529 4.76301 13.4045 3.59621 4.41426 6.89395 4.41167 1.68581 0.549216 0.554278
0.556810 11.9728 3.1778 3.9891 2.12569 8.13108 -0.511811 12.556 3.6152 4.35631 12.6338 3.27872 4.21795 6.16795 4.28154 1.30435 0.554278 0.559341
0.561872 11.337 2.98692 3.91733 2.38871 6.77069 -0.34742 11.867 3.19051 4.33247 11.8948 2.82333 4.05439 6.43926 4.09568 1.41237 0.559341 0.564404
0.566935 10.9101 2.86228 3.69625 2.0175 6.70524 -0.591886 11.4367 3.05801 4.119 11.4514 2.71788 3.96304 6.1567 3.99093 1.27239 0.564404 0.569466
0.571997 10.3462 2.77449 3.28735 1.78241 6.5282 -0.540284 10.8534 3.12152 3.89678 10.8497 2.88467 3.58374 5.925 3.91036 1.22626 0.569466 0.574528
0.577060 9.88771 2.47529 3.26642 1.49593 6.45507 -0.651461 10.3847 2.55878 3.77253 10.4194 2.60749 3.46663 5.2187 3.93256 1.0035 0.574528 0.579592
0.582123 9.30509 2.90586 2.9884 1.52995 6.06942 -0.51965 9.76554 2.67193 3.39437 9.82298 2.66092 3.29863 4.75736 3.41999 0.803084 0.579592 0.584654
0.587185 8.92573 2.78392 3.09418 1.43999 5.68814 -0.494997 9.36905 2.63188 3.44155 9.452 2.64851 3.21031 4.30448 3.31908 0.557799 0.584654 0.589717
0.592248 8.37448 2.61231 2.57419 1.64658 5.25514 -0.0963251 8.77292 3.02499 3.0276 8.8851 2.62987 2.78293 3.89065 3.16343 0.406971 0.589717 0.594779
0.597310 7.88227 2.61885 2.41597 1.47345 4.90727 -0.238722 8.26181 2.84657 2.65874 8.3587 2.74553 2.54295 3.69861 2.99462 0.643747 0.594779 0.599841
0.602373 7.43649 2.82729 2.19389 1.5769 4.83646 -0.102374 7.7835 2.99212 2.44079 7.89194 2.88966 2.35957 3.43708 2.7581 0.565677 0.599841 0.604904
0.607435 7.03785 2.71606 2.06472 1.54165 4.19391 -0.0747619 7.36334 2.86664 2.34724 7.46119 2.84008 2.26156 3.32038 2.42194 0.613525 0.604904 0.609967
0.612498 6.6336 2.5556 2.04019 1.48723 4.13197 -0.0167846 6.93837 2.54163 2.26521 7.02645 2.6244 2.1815 3.18383 2.19932 0.738633 0.609967 0.615029
0.617560 6.3025 2.70152 1.82009 1.4252 4.15107 -0.113843 6.59134 2.73103 2.07397 6.70414 2.61463 1.98544 2.77558 2.60554 0.381053 0.615029 0.620092
0.622623 6.08407 2.4633 1.76376 1.37956 3.74818 -0.133526 6.36267 2.30585 1.97413 6.46681 2.42459 1.94927 2.72309 2.8861 0.203819 0.620092 0.625154
0.627685 5.84847 2.18622 1.68813 0.979873 3.95167 -0.289325 6.1368 2.16177 1.94977 6.19448 2.14739 1.8404 2.81009 2.26467 0.304586 0.625154 0.630216
0.632748 5.63487 2.14974 1.67653 0.976101 3.70498 -0.271607 5.91077 2.23416 1.92348 5.97381 2.20527 1.80299 2.65858 2.14421 0.359145 0.630216 0.635279
0.637810 5.40371 2.1634 1.56868 0.868161 3.88807 -0.321844 5.67231 2.23 1.81619 5.7198 2.15767 1.71332 2.62811 2.04701 0.362699 0.635279 0.640342
0.642873 5.07716 2.10651 1.43892 0.9468 3.359 -0.155554 5.32177 2.20325 1.63859 5.35388 2.10077 1.5477 2.64714 2.04436 0.427805 0.640342 0.645404
0.647935 4.87463 1.74818 1.39856 1.00004 3.1874 -0.0212942 5.10408 1.97275 1.58006 5.15127 1.78939 1.45419 2.44532 2.12302 0.269505 0.645404 0.650466
0.652998 4.68123 1.81568 1.28156 0.879601 3.17997 -0.193427 4.90637 1.98738 1.47134 4.96554 1.82546 1.40132 2.18459 2.25011 0.169092 0.650466 0.655529
0.658060 4.45449 1.77044 1.20527 0.932915 2.8542 -0.0346002 4.66304 1.92071 1.35786 4.74266 1.81818 1.27219 1.92391 2.18527 0.103824 0.655529 0.660591
0.663123 4.23338 1.80197 1.07037 0.907214 2.82504 -0.0822268 4.43036 1.9493 1.23899 4.49559 1.85542 1.1788 1.93088 1.88973 0.176218 0.660591 0.665654
0.668185 4.13733 1.84525 1.07649 0.852836 2.8867 -0.132644 4.33184 1.89122 1.23339 4.41138 1.83244 1.1828 1.73083 1.98351 0.000794467 0.665654 0.670717
0.673248 3.98058 1.71271 1.02339 0.651011 2.92036 -0.243779 4.17776 1.82506 1.16693 4.22827 1.7754 1.11119 1.80556 2.11932 0.0911177 0.670717 0.675779
0.678310 3.83599 1.68263 0.91585 0.952793 2.53788 -0.0109182 4.00674 1.70787 1.06574 4.0981 1.6337 1.03283 1.53442 2.10228 -0.100375 0.675779 0.680841
0.684006 3.67418 1.50481 0.886712 0.93013 2.4702 0 3.83669 1.58273 1.00955 3.8943 1.53701 0.98127 1.74125 1.59988 0.0819982 0.680841 0.687170
0.690967 3.58859 1.38711 0.93548 0.797155 2.64572 0 3.7539 1.48294 1.06021 3.8055 1.32212 1.01818 1.68387 2.00477 0.0248886 0.687170 0.694764
0.698560 3.30447 1.42334 0.805846 0.729117 2.66165 -0.111957 3.45699 1.41857 0.93374 3.49386 1.31712 0.846839 1.64135 1.74684 0.110852 0.694764 0.702357
0.706154 3.10567 1.16515 0.741739 0.550488 2.58403 -0.302294 3.25699 1.17581 0.875634 3.28461 1.14432 0.825124 1.53438 1.65861 0.0566451 0.702357 0.709951
0.713748 2.96919 1.2195 0.667626 0.647986 2.46455 -0.206181 3.10666 1.23269 0.810578 3.11461 1.19177 0.726989 1.69227 1.28223 0.234751 0.709951 0.717545
0.721342 2.86122 1.01881 0.676228 0.661445 2.5228 -0.102788 2.9915 1.06667 0.828669 2.97047 1.03622 0.691126 1.90192 1.26821 0.3975 0.717545 0.725139
0.728935 2.71338 1.03513 0.591786 0.612745 2.52819 -0.178307 2.83778 1.04418 0.755822 2.81101 1.04657 0.652864 1.85605 1.17131 0.313906 0.725139 0.732732
0.736529 2.65582 0.955823 0.630443 0.646311 2.58913 -0.205151 2.77483 0.956556 0.747189 2.76441 0.953526 0.650284 1.70231 1.16818 0.24986 0.732732 0.740326
0.744123 2.58431 0.890488 0.6281 0.760733 2.38257 -0.0382126 2.69231 0.944885 0.749816 2.6801 0.864918 0.701611 1.74314 1.2867 0.219249 0.740326 0.747920
0.751717 2.53063 0.869404 0.638939 0.712276 2.66496 -0.202096 2.63832 0.872116 0.791334 2.6298 0.868453 0.683128 1.6598 1.27474 0.276507 0.747920 0.755513
0.759310 2.49886 0.784606 0.651991 0.701034 2.75084 -0.139165 2.60533 0.739749 0.76911 2.59348 0.809365 0.687775 1.66791 1.06536 0.313473 0.755513 0.763107
0.766904 2.29122 0.825582 0.528518 0.903566 2.20675 0.058406 2.3734 0.824098 0.645604 2.3857 0.8421 0.546562 1.46158 0.887348 0.237749 0.763107 0.770701
0.774498 2.30323 0.85883 0.53778 0.73015 2.79406 -0.0421705 2.39639 0.826631 0.698038 2.38679 0.879566 0.575959 1.5695 0.790883 0.28266 0.770701 0.778295
0.782092 2.17025 0.938614 0.475578 0.807904 2.65873 -0.028312 2.25093 0.903975 0.624714 2.23612 0.955058 0.498487 1.59186 0.864299 0.280117 0.778295 0.785888
0.789685 2.08036 0.829773 0.43339 0.760688 2.84896 -0.159688 2.15851 0.824915 0.568231 2.15878 0.851722 0.458749 1.39168 0.841701 0.17446 0.785888 0.793482
