#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 69542
#Bestfit SF galaxies in bin: 54467
#Bestfit Q galaxies in bin: 15075
#Bestfit central galaxies in bin: 44472
#Bestfit satellite galaxies in bin: 25070
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.101445 0.0215128 0.0263156 0.0756923 0.016231 0.0175397 0.194493 0.039433 0.0674759 0.0822098 0.0170644 0.0212171 0.135568 0.0340033 0.0377532 0.144217 0.149279
0.151810 0.110152 0.0233553 0.0290461 0.0823186 0.0195347 0.0189716 0.210716 0.0428634 0.0737516 0.0888886 0.0208527 0.0218422 0.147872 0.0324855 0.0420819 0.149279 0.154342
0.156873 0.119642 0.0234317 0.0310407 0.0887968 0.0217915 0.0202379 0.231088 0.0397702 0.0831216 0.0958317 0.0218466 0.023956 0.16188 0.0298409 0.0473775 0.154342 0.159404
0.161935 0.129123 0.0261681 0.0334893 0.0959792 0.0224162 0.0219973 0.248873 0.0428132 0.0892626 0.101823 0.023797 0.024143 0.177551 0.0330471 0.0526227 0.159404 0.164467
0.166998 0.1387 0.0285108 0.0359261 0.103061 0.0234985 0.0232628 0.267464 0.0438876 0.0918551 0.109934 0.0254218 0.0260918 0.189729 0.0344562 0.0539271 0.164467 0.169529
0.172060 0.14681 0.0283261 0.0382096 0.108498 0.0260316 0.0243624 0.285232 0.0480982 0.0965039 0.115961 0.0274666 0.0269224 0.201532 0.0355666 0.0587818 0.169529 0.174591
0.177123 0.156077 0.0279622 0.0410472 0.115856 0.0260894 0.0259464 0.301398 0.0514564 0.101517 0.124034 0.0283678 0.0296974 0.212919 0.037504 0.0622123 0.174591 0.179654
0.182185 0.165722 0.0292479 0.0454415 0.122783 0.0287768 0.027085 0.320864 0.0494341 0.114175 0.132525 0.0266487 0.0330925 0.224611 0.0416304 0.0641917 0.179654 0.184716
0.187248 0.174699 0.0318263 0.0492326 0.128775 0.0298084 0.0283103 0.340629 0.0469928 0.130016 0.139926 0.0259152 0.0370361 0.236384 0.04444 0.0708948 0.184716 0.189779
0.192310 0.181786 0.0348799 0.0511921 0.134506 0.0294815 0.0295425 0.352609 0.0502863 0.133333 0.146493 0.0279233 0.0395819 0.244392 0.0509416 0.0729838 0.189779 0.194842
0.197373 0.190503 0.0386908 0.05449 0.141458 0.0300754 0.0311533 0.367703 0.053671 0.136624 0.153327 0.0302091 0.0411716 0.25645 0.0533514 0.0786438 0.194842 0.199904
0.202435 0.200151 0.0398826 0.0578267 0.149007 0.0343656 0.0342959 0.384937 0.0564142 0.143775 0.160443 0.0347061 0.0433311 0.270589 0.0517386 0.0854078 0.199904 0.204967
0.207498 0.208857 0.0389497 0.0601869 0.155666 0.0391629 0.0370629 0.401037 0.0555547 0.152985 0.166632 0.0335914 0.0445376 0.28376 0.0518269 0.0901482 0.204967 0.210029
0.212560 0.215921 0.0418134 0.0610234 0.161827 0.0378934 0.0393737 0.411368 0.0587469 0.155106 0.171842 0.0325221 0.0454052 0.294115 0.051619 0.0904709 0.210029 0.215091
0.217623 0.224085 0.0437473 0.0651374 0.168715 0.0354159 0.0415923 0.424142 0.0576136 0.160408 0.17791 0.0328507 0.0458933 0.305996 0.0527928 0.0972725 0.215091 0.220154
0.222685 0.233871 0.0431517 0.0695513 0.176019 0.0404852 0.0432049 0.442898 0.054088 0.170001 0.185061 0.0354746 0.0486131 0.320457 0.0533561 0.106544 0.220154 0.225217
0.227748 0.243184 0.0436755 0.0738749 0.18227 0.0408252 0.0447647 0.463271 0.0522362 0.179905 0.192545 0.0376026 0.051045 0.333013 0.0555463 0.113457 0.225217 0.230279
0.232810 0.252393 0.0391017 0.077265 0.189527 0.0399097 0.046079 0.479531 0.0573178 0.189178 0.200537 0.0400338 0.0537258 0.34438 0.0629648 0.117423 0.230279 0.235342
0.237873 0.259289 0.0403047 0.0790991 0.196004 0.0375742 0.0501199 0.487941 0.0676548 0.187739 0.206739 0.036434 0.0558639 0.352509 0.0665095 0.120083 0.235342 0.240404
0.242935 0.267317 0.0456866 0.0812109 0.202311 0.0372943 0.0534781 0.502188 0.0784764 0.19275 0.213567 0.0344239 0.0567323 0.362663 0.0713905 0.125482 0.240404 0.245467
0.247998 0.274837 0.0474927 0.0836465 0.208808 0.0376617 0.0566056 0.513405 0.0796198 0.201138 0.219646 0.0356563 0.0573819 0.372743 0.0674578 0.127532 0.245467 0.250529
0.253060 0.283826 0.0504639 0.0880385 0.215996 0.0386204 0.0596217 0.5289 0.0844034 0.205302 0.226458 0.0361233 0.0606774 0.385592 0.0678636 0.133028 0.250529 0.255592
0.258123 0.292972 0.0533345 0.0933924 0.223594 0.0401193 0.0612944 0.543642 0.0852125 0.212421 0.23597 0.0355873 0.0668946 0.394089 0.0689727 0.135405 0.255592 0.260654
0.263185 0.301963 0.0537678 0.0964166 0.230471 0.0415725 0.0631077 0.560268 0.0863371 0.220333 0.243047 0.0349434 0.0700437 0.406475 0.073243 0.140256 0.260654 0.265716
0.268248 0.312808 0.0545442 0.101588 0.23839 0.0431169 0.0668943 0.581683 0.087601 0.231658 0.252284 0.0363917 0.0754747 0.42017 0.0751701 0.146569 0.265716 0.270779
0.273310 0.32324 0.0556008 0.106373 0.246949 0.0451197 0.0711961 0.598886 0.0919571 0.243235 0.262057 0.0402714 0.0807939 0.431774 0.0788964 0.153287 0.270779 0.275842
0.278373 0.332026 0.0586295 0.110491 0.254672 0.046363 0.073431 0.611508 0.093887 0.245606 0.269231 0.0475993 0.0839123 0.443418 0.0848925 0.153884 0.275842 0.280904
0.283435 0.338374 0.0587984 0.111112 0.261711 0.052401 0.0763716 0.615361 0.104277 0.240116 0.27781 0.0517207 0.0867502 0.445809 0.0899047 0.151147 0.280904 0.285967
0.288498 0.347934 0.061147 0.114821 0.269598 0.0565201 0.079947 0.630968 0.103481 0.243347 0.286771 0.0546822 0.0897025 0.456432 0.0936911 0.154299 0.285967 0.291029
0.293560 0.358365 0.0601289 0.119927 0.277125 0.0602089 0.0836577 0.651887 0.0994291 0.257888 0.296041 0.0564475 0.0947292 0.468921 0.0897442 0.162113 0.291029 0.296091
0.298623 0.366431 0.0658038 0.123251 0.284835 0.0623081 0.0874897 0.661244 0.112251 0.262505 0.3033 0.0569241 0.0971429 0.478421 0.0938621 0.165666 0.296091 0.301154
0.303685 0.373141 0.0722664 0.125605 0.291798 0.0609441 0.0909875 0.667037 0.11966 0.254672 0.309466 0.0569389 0.0984126 0.486094 0.0971812 0.166145 0.301154 0.306217
0.308748 0.382742 0.0758249 0.129658 0.299701 0.0651539 0.0941045 0.682774 0.116479 0.260126 0.31755 0.0633014 0.102425 0.498387 0.0998685 0.171358 0.306217 0.311279
0.313810 0.390672 0.0796078 0.132167 0.30775 0.0685675 0.0958079 0.690276 0.127102 0.265033 0.326482 0.0660153 0.108937 0.50454 0.107182 0.173082 0.311279 0.316341
0.318873 0.401063 0.0838427 0.13635 0.316327 0.0713852 0.099939 0.707221 0.123858 0.271241 0.334436 0.0664414 0.111241 0.519255 0.106632 0.178008 0.316341 0.321404
0.323935 0.411043 0.0908165 0.141004 0.325417 0.0738705 0.102626 0.720416 0.128143 0.275482 0.344236 0.0662375 0.115108 0.529552 0.111755 0.181545 0.321404 0.326466
0.328997 0.421297 0.0995866 0.144507 0.335042 0.0772192 0.104813 0.732941 0.132039 0.277376 0.355156 0.0711834 0.119208 0.538625 0.114913 0.18386 0.326466 0.331528
0.334060 0.431644 0.101611 0.147003 0.344291 0.0806711 0.107099 0.74726 0.136974 0.278972 0.364582 0.0785447 0.121331 0.550607 0.121833 0.187891 0.331528 0.336591
0.339122 0.442203 0.102944 0.15054 0.353518 0.0844787 0.108503 0.762631 0.140931 0.282937 0.373759 0.0860864 0.123071 0.563618 0.127606 0.189918 0.336591 0.341653
0.344185 0.451456 0.106396 0.152851 0.36147 0.0879557 0.110315 0.776584 0.150321 0.279527 0.381559 0.0878278 0.125552 0.575449 0.136718 0.19155 0.341653 0.346716
0.349247 0.460589 0.112463 0.154106 0.370087 0.0904499 0.112994 0.787577 0.160522 0.282645 0.390001 0.0935434 0.128163 0.585806 0.146635 0.192934 0.346716 0.351779
0.354310 0.471288 0.118993 0.156699 0.380418 0.0923871 0.116487 0.799609 0.170621 0.279861 0.399784 0.09826 0.13103 0.59813 0.153878 0.193591 0.351779 0.356841
0.359372 0.486185 0.124408 0.160549 0.392524 0.0968548 0.12025 0.82459 0.169631 0.290943 0.412301 0.102903 0.134156 0.61725 0.156021 0.200937 0.356841 0.361903
0.364435 0.500438 0.120938 0.16543 0.403504 0.102918 0.123503 0.850668 0.167128 0.303997 0.42549 0.108022 0.137143 0.633391 0.158006 0.204219 0.361903 0.366966
0.369497 0.513931 0.1212 0.168199 0.414355 0.110247 0.127612 0.873708 0.174392 0.301346 0.437377 0.113415 0.139916 0.649731 0.167561 0.206687 0.366966 0.372028
0.374560 0.529548 0.129564 0.173355 0.427185 0.11384 0.13148 0.899394 0.166315 0.308096 0.453239 0.114813 0.145353 0.664913 0.171074 0.213063 0.372028 0.377091
0.379622 0.541083 0.140175 0.174862 0.437661 0.118717 0.133672 0.91475 0.171827 0.305218 0.465062 0.123839 0.148384 0.675937 0.182088 0.211863 0.377091 0.382154
0.384685 0.55381 0.146419 0.176795 0.4494 0.12351 0.136309 0.931047 0.174729 0.303724 0.477438 0.127165 0.15095 0.689286 0.186584 0.212284 0.382154 0.387216
0.389747 0.56731 0.155551 0.177606 0.462066 0.125735 0.139928 0.947564 0.186226 0.299571 0.490204 0.131258 0.151824 0.70409 0.193054 0.213155 0.387216 0.392278
0.394810 0.581147 0.163515 0.179309 0.473328 0.129205 0.139551 0.970703 0.187566 0.300385 0.503211 0.137978 0.153427 0.719397 0.194734 0.214055 0.392278 0.397341
0.399872 0.596961 0.166303 0.182074 0.485279 0.132491 0.14099 1.00047 0.196907 0.312042 0.518467 0.142519 0.1562 0.736201 0.195964 0.216264 0.397341 0.402404
0.404935 0.610998 0.17165 0.183036 0.497911 0.135842 0.142063 1.01959 0.210803 0.315119 0.533887 0.144303 0.159597 0.747786 0.20274 0.212714 0.402404 0.407466
0.409997 0.63021 0.178312 0.185946 0.514026 0.139281 0.144845 1.04999 0.22246 0.321396 0.551375 0.147409 0.163014 0.770055 0.208712 0.2157 0.407466 0.412529
0.415060 0.647257 0.185602 0.186472 0.529367 0.144896 0.145033 1.0732 0.239269 0.327948 0.568247 0.149254 0.165919 0.787413 0.208656 0.215917 0.412529 0.417591
0.420122 0.664952 0.190877 0.190703 0.547195 0.155394 0.151504 1.09042 0.240302 0.328804 0.586422 0.151901 0.167494 0.804258 0.210973 0.219097 0.417591 0.422653
0.425185 0.683696 0.198549 0.193936 0.563667 0.159885 0.15578 1.11737 0.242968 0.328397 0.60569 0.152731 0.169453 0.822071 0.213097 0.220361 0.422653 0.427716
0.430247 0.705094 0.205958 0.202752 0.583291 0.161996 0.157845 1.14518 0.262344 0.332236 0.627764 0.159544 0.173054 0.84227 0.208483 0.226106 0.427716 0.432779
0.435310 0.728281 0.213615 0.207802 0.605212 0.166547 0.16057 1.17294 0.288203 0.332422 0.650593 0.165562 0.177369 0.866091 0.222554 0.231598 0.432779 0.437841
0.440372 0.748877 0.219174 0.210325 0.625421 0.16809 0.162067 1.19493 0.304888 0.343859 0.672643 0.167731 0.181513 0.884111 0.232239 0.23143 0.437841 0.442903
0.445435 0.772726 0.229112 0.212189 0.646686 0.171821 0.1671 1.22812 0.319923 0.34203 0.69412 0.175581 0.185014 0.912166 0.232704 0.23507 0.442903 0.447966
0.450497 0.794104 0.232733 0.213683 0.665105 0.174571 0.166699 1.26019 0.320002 0.34969 0.713929 0.181612 0.187476 0.936328 0.230509 0.240019 0.447966 0.453029
0.455560 0.820704 0.217331 0.217657 0.689896 0.176926 0.172746 1.29332 0.319808 0.359921 0.742236 0.185853 0.192378 0.9599 0.245344 0.238603 0.453029 0.458091
0.460622 0.845851 0.218618 0.218696 0.714205 0.17824 0.17519 1.3215 0.32365 0.369775 0.768057 0.190404 0.198705 0.983849 0.257047 0.2454 0.458091 0.463154
0.465685 0.871494 0.230724 0.219672 0.739039 0.184443 0.175165 1.35006 0.32521 0.376392 0.794277 0.197323 0.20274 1.00847 0.273307 0.249318 0.463154 0.468216
0.470747 0.899096 0.236027 0.224533 0.762908 0.196512 0.178293 1.39116 0.316199 0.38325 0.819999 0.207737 0.205615 1.03941 0.291749 0.25713 0.468216 0.473278
0.475810 0.926444 0.221259 0.233214 0.789999 0.20925 0.185618 1.41943 0.33168 0.392863 0.847701 0.200982 0.213323 1.06613 0.305282 0.266643 0.473278 0.478341
0.480872 0.956167 0.217936 0.23601 0.81981 0.199006 0.190063 1.44883 0.336324 0.39886 0.879318 0.199814 0.220682 1.09249 0.306238 0.263856 0.478341 0.483404
0.485935 0.985889 0.231515 0.241148 0.850956 0.187384 0.203604 1.47341 0.348515 0.401948 0.912262 0.201019 0.226274 1.1165 0.306206 0.266333 0.483404 0.488466
0.490997 1.01273 0.24581 0.245333 0.880637 0.199898 0.211796 1.48998 0.365098 0.395047 0.942119 0.206002 0.234489 1.13798 0.311774 0.271481 0.488466 0.493528
0.496060 1.04252 0.251935 0.251894 0.911784 0.213414 0.214456 1.51488 0.374829 0.395379 0.975037 0.206864 0.241091 1.16223 0.315586 0.279489 0.493528 0.498591
0.501122 1.07356 0.251925 0.258515 0.944503 0.193927 0.222699 1.53987 0.373594 0.403102 1.00841 0.210692 0.251086 1.18914 0.320549 0.287864 0.498591 0.503654
0.506185 1.10477 0.250343 0.26557 0.978212 0.19236 0.229127 1.56202 0.387028 0.410553 1.04269 0.22474 0.254865 1.21488 0.324873 0.288065 0.503654 0.508716
0.511247 1.1323 0.253435 0.269816 1.0094 0.198971 0.238769 1.57634 0.399457 0.414233 1.07393 0.229179 0.261034 1.23584 0.328635 0.295543 0.508716 0.513778
0.516310 1.16043 0.255367 0.274846 1.04017 0.205515 0.248278 1.59494 0.403954 0.411986 1.1072 0.227703 0.272835 1.25486 0.326393 0.293619 0.513778 0.518841
0.521372 1.18699 0.259268 0.280966 1.07152 0.213205 0.252623 1.60418 0.412141 0.412932 1.13739 0.228039 0.277837 1.27497 0.33045 0.297716 0.518841 0.523903
0.526435 1.21673 0.260012 0.292737 1.10641 0.217697 0.260672 1.61533 0.415592 0.410253 1.17324 0.230039 0.285419 1.29388 0.332524 0.301339 0.523903 0.528966
0.531497 1.24416 0.260531 0.301197 1.14029 0.22291 0.267835 1.61945 0.416796 0.402319 1.20718 0.234604 0.294602 1.30976 0.342867 0.305789 0.528966 0.534029
0.536560 1.27412 0.263966 0.309603 1.17756 0.229139 0.278951 1.62298 0.41357 0.40032 1.24199 0.239032 0.305447 1.33109 0.341949 0.311018 0.534029 0.539091
0.541622 1.29936 0.266898 0.313367 1.21008 0.232263 0.287701 1.62193 0.438099 0.396895 1.27282 0.242016 0.313265 1.34644 0.344256 0.313688 0.539091 0.544153
0.546685 1.32272 0.268677 0.317815 1.24175 0.238176 0.295194 1.61529 0.440229 0.380833 1.3033 0.247549 0.321665 1.35718 0.345256 0.309711 0.544153 0.549216
0.551747 1.34645 0.275278 0.323777 1.27309 0.244794 0.305615 1.61153 0.451663 0.384782 1.33258 0.257364 0.325409 1.37106 0.354687 0.311501 0.549216 0.554278
0.556810 1.37204 0.294618 0.321329 1.30764 0.247938 0.314613 1.6047 0.447765 0.371248 1.36484 0.265993 0.335847 1.38481 0.350958 0.315684 0.554278 0.559341
0.561872 1.39275 0.307408 0.326573 1.33732 0.25707 0.325741 1.59302 0.474443 0.364945 1.39282 0.272458 0.347099 1.39262 0.344892 0.313486 0.559341 0.564404
0.566935 1.40907 0.316247 0.331163 1.36514 0.260919 0.336659 1.56778 0.488366 0.346908 1.41736 0.278863 0.355906 1.39436 0.36502 0.306128 0.564404 0.569466
0.571997 1.43016 0.323015 0.333242 1.39546 0.267117 0.342866 1.55555 0.506337 0.329867 1.44584 0.286124 0.359221 1.40235 0.376047 0.305122 0.569466 0.574528
0.577060 1.4429 0.328352 0.336824 1.41983 0.272235 0.342135 1.52626 0.51666 0.314843 1.46852 0.290537 0.35993 1.39746 0.380195 0.304078 0.574528 0.579592
0.582123 1.4593 0.336371 0.343051 1.4483 0.27794 0.34597 1.49906 0.522677 0.304465 1.4924 0.295043 0.357722 1.4006 0.376551 0.305447 0.579592 0.584654
0.587185 1.47315 0.340897 0.346391 1.47425 0.28126 0.353743 1.46919 0.534389 0.289817 1.51508 0.300055 0.367501 1.39878 0.377604 0.30267 0.584654 0.589717
0.592248 1.48684 0.344491 0.349786 1.50022 0.284222 0.369042 1.43852 0.545903 0.278177 1.53794 0.306177 0.381515 1.39621 0.385204 0.302322 0.589717 0.594779
0.597310 1.49594 0.343065 0.352145 1.52028 0.293387 0.382399 1.40798 0.554211 0.267973 1.55738 0.314368 0.393331 1.38696 0.386921 0.300184 0.594779 0.599841
0.602373 1.50634 0.354525 0.358318 1.54145 0.299812 0.393296 1.37949 0.549361 0.263466 1.57569 0.320889 0.397098 1.38332 0.400563 0.298172 0.599841 0.604904
0.607435 1.51357 0.360224 0.360963 1.55969 0.307237 0.391785 1.34692 0.556341 0.255368 1.59283 0.329411 0.39939 1.37296 0.411572 0.288466 0.604904 0.609967
0.612498 1.52012 0.364019 0.36353 1.57863 0.308508 0.395186 1.30873 0.554619 0.244303 1.61006 0.320961 0.407667 1.36057 0.40068 0.281463 0.609967 0.615029
0.617560 1.52206 0.360635 0.364969 1.59314 0.29795 0.406787 1.26526 0.554482 0.225565 1.61996 0.324511 0.41546 1.3484 0.407951 0.275659 0.615029 0.620092
0.622623 1.51496 0.379969 0.356468 1.59104 0.321233 0.398453 1.24007 0.54294 0.214728 1.61589 0.345908 0.400893 1.33593 0.404306 0.268227 0.620092 0.625154
0.627685 1.50471 0.383451 0.347962 1.58691 0.3388 0.394627 1.2077 0.548585 0.213568 1.60903 0.352121 0.389466 1.31965 0.397736 0.271557 0.625154 0.630216
0.632748 1.49738 0.384032 0.34041 1.58222 0.343464 0.383746 1.19084 0.549224 0.199848 1.6039 0.354577 0.382506 1.30842 0.393686 0.272373 0.630216 0.635279
0.637810 1.48757 0.390945 0.332399 1.57525 0.346602 0.371978 1.17078 0.522509 0.198272 1.59791 0.37418 0.374542 1.29182 0.390258 0.261242 0.635279 0.640342
0.642873 1.47556 0.393958 0.325158 1.5669 0.349966 0.362005 1.14554 0.514096 0.196602 1.58899 0.3688 0.361175 1.27434 0.392959 0.253507 0.640342 0.645404
0.647935 1.46082 0.394608 0.316248 1.55437 0.369606 0.347885 1.12282 0.495275 0.191389 1.57526 0.379594 0.347988 1.25782 0.3844 0.255989 0.645404 0.650466
0.652998 1.4483 0.403633 0.306897 1.54661 0.379731 0.333137 1.0931 0.478364 0.185934 1.56687 0.396485 0.33307 1.23798 0.392558 0.255429 0.650466 0.655529
0.658060 1.43409 0.407018 0.299149 1.53378 0.392051 0.323792 1.0739 0.463946 0.189199 1.55347 0.399637 0.325222 1.22233 0.421382 0.25232 0.655529 0.660591
0.663123 1.40968 0.408754 0.287182 1.51207 0.410042 0.313267 1.03975 0.439875 0.188848 1.52976 0.405446 0.314681 1.19667 0.417795 0.244445 0.660591 0.665654
0.668185 1.39339 0.405328 0.280741 1.49797 0.418084 0.300723 1.01554 0.42329 0.191452 1.51242 0.412677 0.300998 1.18223 0.394862 0.248641 0.665654 0.670717
0.673248 1.36958 0.408272 0.27017 1.48451 0.440633 0.296801 0.954343 0.402972 0.181168 1.49152 0.425267 0.289607 1.15327 0.383285 0.24677 0.670717 0.675779
0.678310 1.34786 0.404811 0.257858 1.47111 0.462846 0.287218 0.902547 0.38168 0.182466 1.46837 0.442929 0.275514 1.13409 0.377049 0.237939 0.675779 0.680841
0.684006 1.32771 0.414943 0.247819 1.4619 0.468097 0.283249 0.842869 0.365534 0.179226 1.44889 0.456356 0.267616 1.11275 0.363876 0.236793 0.680841 0.687170
0.690967 1.29068 0.429684 0.23741 1.43587 0.474229 0.278029 0.766093 0.338325 0.173044 1.41179 0.471497 0.261992 1.07583 0.351521 0.230199 0.687170 0.694764
0.698560 1.25557 0.419903 0.225897 1.40974 0.476741 0.270443 0.698546 0.326363 0.170678 1.37391 0.472902 0.25495 1.04566 0.321432 0.232077 0.694764 0.702357
0.706154 1.21866 0.422299 0.207479 1.38042 0.477696 0.263863 0.634205 0.296334 0.161786 1.3386 0.461236 0.244737 1.00589 0.308924 0.220828 0.702357 0.709951
0.713748 1.17704 0.437927 0.194717 1.3456 0.492324 0.251747 0.568032 0.265689 0.15072 1.29694 0.462527 0.22767 0.964361 0.289091 0.205559 0.709951 0.717545
