#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 210497
#Bestfit SF halos in bin: 206430
#Bestfit Q halos in bin: 4067
#Bestfit central halos in bin: 150156
#Bestfit satellite halos in bin: 60341
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0219175 0.0136428 0.0119668 0.0207003 0.0119723 0.0116568 0.0837042 0.00147668 0.0606944 0.0156709 0.00972424 0.00883318 0.0374622 0.0215482 0.0206109 0.087685 0.091061
0.092748 0.0276821 0.0152226 0.0143545 0.0261844 0.0132938 0.0139199 0.103704 0.00238322 0.0725109 0.0199182 0.0124652 0.0107859 0.0470024 0.0226798 0.0233648 0.091061 0.094435
0.096123 0.0346569 0.0167943 0.0166774 0.0327374 0.0149199 0.0161233 0.132088 -0.000849903 0.0897572 0.0252598 0.0136761 0.0122562 0.0580411 0.0265106 0.0265236 0.094435 0.097811
0.099498 0.0414787 0.01929 0.0182429 0.0392975 0.0164942 0.0176554 0.15219 -0.00627971 0.100031 0.0310285 0.0155572 0.0135574 0.0674834 0.0279124 0.0285462 0.097811 0.101186
0.102873 0.0488608 0.0194139 0.0195414 0.0462725 0.0176687 0.0186632 0.180237 -0.0111135 0.112965 0.0364817 0.0160592 0.0144078 0.0796657 0.0308211 0.0308531 0.101186 0.104560
0.106248 0.0560216 0.0219524 0.020431 0.0530104 0.0198124 0.0201331 0.20886 -0.0127903 0.128592 0.041629 0.0168776 0.0156665 0.0918368 0.0306239 0.0315298 0.104560 0.107936
0.109623 0.0655566 0.0235196 0.0209489 0.0603137 0.0215991 0.0205153 0.331672 -0.0528657 0.217419 0.047727 0.0180788 0.0164284 0.109925 0.0369807 0.0357596 0.107936 0.111310
0.112998 0.072525 0.0257016 0.0214418 0.0672983 0.0214045 0.021143 0.337816 -0.044562 0.214331 0.053204 0.0194657 0.0159475 0.120604 0.0394118 0.0361811 0.111310 0.114686
0.116373 0.0791163 0.0260161 0.0223588 0.0740997 0.0244099 0.0224713 0.333743 -0.0469976 0.206423 0.0584506 0.0210538 0.0163947 0.130542 0.0412484 0.0366142 0.114686 0.118060
0.119748 0.0869587 0.0284969 0.0233189 0.0814853 0.0256335 0.0224248 0.364777 -0.0406624 0.224205 0.0637149 0.0222377 0.0170293 0.1448 0.0413015 0.0384751 0.118060 0.121435
0.123123 0.0943333 0.0306572 0.0242362 0.0887932 0.0265819 0.0237527 0.375531 -0.0346366 0.225461 0.0693104 0.024183 0.0170524 0.156602 0.0425255 0.0398881 0.121435 0.124811
0.126498 0.10275 0.0314712 0.0248035 0.0965721 0.0265721 0.0245518 0.416345 -0.0467747 0.250521 0.0750485 0.0245697 0.0168855 0.171686 0.0488085 0.0422284 0.124811 0.128185
0.129873 0.111741 0.0336052 0.0259933 0.105299 0.0293932 0.0257475 0.438708 -0.0373613 0.260154 0.0814762 0.0248277 0.0175235 0.187055 0.0525905 0.0438568 0.128185 0.131561
0.133248 0.122998 0.0357997 0.0275157 0.114893 0.0299886 0.0269073 0.534383 -0.0542764 0.322763 0.0878418 0.0260537 0.019033 0.210481 0.0560353 0.0487208 0.131561 0.134935
0.137045 0.133464 0.0366346 0.0286079 0.123896 0.0318497 0.0288671 0.619117 -0.0815495 0.383928 0.0947644 0.0252791 0.0197357 0.229766 0.0578255 0.0555284 0.134935 0.139154
0.141685 0.149633 0.0379726 0.032795 0.138657 0.0335371 0.0306912 0.706732 -0.100797 0.440926 0.105777 0.0296955 0.021522 0.258767 0.0601956 0.0643963 0.139154 0.144217
0.146748 0.165082 0.0396 0.0362254 0.153746 0.0360129 0.0345957 0.740453 -0.102698 0.455544 0.117297 0.0302249 0.0231654 0.283992 0.0617952 0.0694137 0.144217 0.149279
0.151810 0.181501 0.041925 0.0400035 0.168987 0.0381186 0.0378444 0.816675 -0.116095 0.505221 0.12813 0.0333291 0.0255655 0.314312 0.0694422 0.0753584 0.149279 0.154342
0.156873 0.197213 0.0454106 0.042998 0.184244 0.038926 0.0421147 0.855494 -0.129168 0.52429 0.139493 0.0375163 0.0296365 0.340844 0.0742092 0.0837967 0.154342 0.159404
0.161935 0.21435 0.0481488 0.0471122 0.199955 0.040577 0.0455611 0.94499 -0.140828 0.579068 0.150958 0.039294 0.0329748 0.372097 0.0820501 0.0891497 0.159404 0.164467
0.166998 0.2329 0.0528952 0.0518785 0.215993 0.0449978 0.0503859 1.09107 -0.157521 0.677857 0.163211 0.0408207 0.0343135 0.40632 0.0836723 0.0967682 0.164467 0.169529
0.172060 0.249366 0.0544583 0.0561933 0.23162 0.0477121 0.0528553 1.15008 -0.175181 0.720635 0.173926 0.04375 0.0361066 0.437094 0.0894168 0.104564 0.169529 0.174591
0.177123 0.265821 0.0575337 0.0593023 0.246962 0.0507158 0.0564193 1.22307 -0.177248 0.764884 0.185538 0.0448723 0.0377438 0.465602 0.0863898 0.117128 0.174591 0.179654
0.182185 0.282205 0.061529 0.0630043 0.262436 0.0523684 0.0598939 1.28565 -0.158444 0.803611 0.196376 0.0467102 0.0405188 0.495786 0.0917735 0.125626 0.179654 0.184716
0.187248 0.298739 0.0636442 0.0668635 0.277669 0.0550095 0.0656112 1.36814 -0.161507 0.868379 0.206268 0.0498432 0.0427073 0.528847 0.0939695 0.140778 0.184716 0.189779
0.192310 0.315912 0.0651773 0.0727723 0.293774 0.0593266 0.0680092 1.43962 -0.153869 0.917003 0.216901 0.0542698 0.0454356 0.562298 0.104588 0.150765 0.189779 0.194842
0.197373 0.334248 0.0676697 0.0775071 0.309708 0.0621473 0.0729107 1.57985 -0.186218 1.0256 0.229208 0.0580169 0.0477746 0.595636 0.114705 0.160432 0.194842 0.199904
0.202435 0.351469 0.0723182 0.0817579 0.325102 0.0655931 0.0760319 1.68976 -0.183687 1.09915 0.24033 0.0595939 0.0487268 0.628031 0.121802 0.169099 0.199904 0.204967
0.207498 0.369989 0.0745966 0.0894558 0.34208 0.0667593 0.0810984 1.78655 -0.189961 1.16502 0.253194 0.0621448 0.052517 0.660627 0.127914 0.179396 0.204967 0.210029
0.212560 0.388349 0.0778761 0.0980349 0.359246 0.0658365 0.0873534 1.86555 -0.19277 1.21484 0.265797 0.0638839 0.0552432 0.693315 0.124583 0.189532 0.210029 0.215091
0.217623 0.406191 0.0788368 0.103318 0.375904 0.067238 0.0967965 1.9435 -0.229992 1.27309 0.278257 0.0624243 0.0578547 0.72455 0.133511 0.201853 0.215091 0.220154
0.222685 0.423027 0.0810283 0.109757 0.391886 0.0703749 0.103789 2.00367 -0.258103 1.30558 0.289923 0.0612868 0.064451 0.754251 0.133728 0.22126 0.220154 0.225217
0.227748 0.439072 0.0841967 0.113278 0.408659 0.0739718 0.113348 1.98276 -0.234081 1.27798 0.302311 0.0627758 0.0709389 0.779396 0.133836 0.225257 0.225217 0.230279
0.232810 0.458565 0.0853477 0.121949 0.4268 0.0738488 0.123146 2.0709 -0.235296 1.32935 0.313947 0.0637319 0.0761384 0.818442 0.145635 0.239695 0.230279 0.235342
0.237873 0.47592 0.0879281 0.130204 0.444275 0.0718688 0.128591 2.08216 -0.21356 1.32276 0.325452 0.066036 0.0793885 0.850354 0.164908 0.254121 0.235342 0.240404
0.242935 0.490926 0.0941156 0.137587 0.459911 0.0780913 0.131453 2.06515 -0.195269 1.30117 0.337254 0.072836 0.0819302 0.873332 0.173135 0.26276 0.240404 0.245467
0.247998 0.505299 0.0982956 0.144206 0.474682 0.0829167 0.139228 2.05935 -0.181234 1.28196 0.348994 0.0762437 0.0863129 0.894258 0.168468 0.271784 0.245467 0.250529
0.253060 0.521088 0.103538 0.145385 0.491102 0.0870185 0.14793 2.04311 -0.166953 1.25219 0.361723 0.0735505 0.0908702 0.917661 0.169148 0.269537 0.250529 0.255592
0.258123 0.537897 0.10792 0.155464 0.508488 0.0923706 0.154258 2.03062 -0.14221 1.23386 0.375328 0.0794741 0.0956407 0.942443 0.178312 0.273959 0.255592 0.260654
0.263185 0.556596 0.113217 0.164485 0.527087 0.0946688 0.15831 2.05439 -0.138007 1.24083 0.389577 0.0842009 0.100835 0.972216 0.17435 0.289684 0.260654 0.265716
0.268248 0.574743 0.119426 0.168726 0.545177 0.0984879 0.165842 2.07545 -0.14719 1.23792 0.405215 0.0900168 0.104722 0.996608 0.188023 0.299132 0.265716 0.270779
0.273310 0.591871 0.125516 0.174194 0.562291 0.103596 0.170516 2.09327 -0.144461 1.22868 0.419277 0.0952115 0.109511 1.02136 0.202242 0.310901 0.270779 0.275842
0.278373 0.610062 0.131168 0.177785 0.580121 0.107528 0.179726 2.1298 -0.158292 1.24797 0.433426 0.0948074 0.115315 1.04961 0.21885 0.312163 0.275842 0.280904
0.283435 0.624251 0.135186 0.182842 0.594686 0.118548 0.181107 2.12492 -0.127684 1.23283 0.44699 0.097332 0.120929 1.06536 0.234101 0.318764 0.280904 0.285967
0.288498 0.644428 0.140756 0.189612 0.614324 0.125254 0.1877 2.17245 -0.154677 1.24918 0.464152 0.100421 0.128567 1.09304 0.250594 0.326636 0.285967 0.291029
0.293560 0.662829 0.146607 0.196709 0.631851 0.123115 0.19081 2.23517 -0.148183 1.28502 0.479875 0.106001 0.135136 1.1181 0.266169 0.33278 0.291029 0.296091
0.298623 0.683843 0.154086 0.20409 0.652017 0.1331 0.19798 2.29923 -0.145965 1.31963 0.49715 0.109087 0.143318 1.14842 0.281157 0.335681 0.296091 0.301154
0.303685 0.703091 0.159873 0.209098 0.670983 0.143481 0.202257 2.33278 -0.159239 1.33674 0.512672 0.116045 0.148135 1.17694 0.294786 0.34348 0.301154 0.306217
0.308748 0.723196 0.169324 0.215609 0.690449 0.156445 0.213543 2.38533 -0.189743 1.36622 0.52884 0.123452 0.156441 1.20684 0.307886 0.352505 0.306217 0.311279
0.313810 0.741501 0.177398 0.219945 0.709936 0.167912 0.224439 2.34364 -0.167564 1.31238 0.545531 0.130984 0.164423 1.22916 0.324727 0.358184 0.311279 0.316341
0.318873 0.760967 0.189283 0.223949 0.729904 0.177584 0.234511 2.33762 -0.0779417 1.28222 0.561352 0.137935 0.170271 1.2577 0.33704 0.359742 0.316341 0.321404
0.323935 0.782604 0.202353 0.231085 0.751299 0.189972 0.244665 2.37155 -0.088937 1.2987 0.578294 0.145354 0.176968 1.29102 0.34354 0.368008 0.321404 0.326466
0.328997 0.804065 0.216894 0.236501 0.772466 0.192312 0.247669 2.40793 -0.124587 1.31314 0.596174 0.15315 0.184681 1.32139 0.351238 0.366252 0.326466 0.331528
0.334060 0.826135 0.227491 0.241306 0.794595 0.202199 0.24884 2.42704 -0.137466 1.33285 0.615758 0.161601 0.191622 1.34965 0.363088 0.36866 0.331528 0.336591
0.339122 0.848387 0.237234 0.243495 0.816662 0.212504 0.247566 2.45868 -0.104152 1.36201 0.636041 0.167207 0.197042 1.3768 0.36158 0.364655 0.336591 0.341653
0.344185 0.869258 0.245217 0.245003 0.837037 0.221762 0.25232 2.50473 -0.0893908 1.40211 0.653903 0.171925 0.201207 1.40516 0.370812 0.371257 0.341653 0.346716
0.349247 0.891961 0.24511 0.248833 0.859565 0.232502 0.256036 2.53626 -0.0399649 1.42505 0.673367 0.17627 0.204391 1.43592 0.392897 0.365307 0.346716 0.351779
0.354310 0.916095 0.257609 0.253762 0.884062 0.242443 0.25965 2.54201 0 1.41769 0.693181 0.179824 0.207559 1.47081 0.399028 0.373526 0.351779 0.356841
0.359372 0.942296 0.258459 0.258272 0.910713 0.255076 0.260675 2.54533 0.0415409 1.42139 0.716159 0.194024 0.211326 1.50503 0.397602 0.3665 0.356841 0.361903
0.364435 0.970846 0.264213 0.265091 0.938771 0.263121 0.264784 2.5989 0.0697312 1.44805 0.74 0.21148 0.218565 1.5453 0.404007 0.371197 0.361903 0.366966
0.369497 0.997264 0.272944 0.267212 0.966123 0.261607 0.267653 2.57789 0.12433 1.40181 0.762941 0.220615 0.224565 1.58037 0.408645 0.370471 0.366966 0.372028
0.374560 1.02932 0.279851 0.272914 0.996569 0.270734 0.276353 2.6916 0.0832286 1.4869 0.788804 0.229208 0.230036 1.62783 0.417207 0.376279 0.372028 0.377091
0.379622 1.05976 0.284859 0.278731 1.0265 0.28569 0.279851 2.74812 0.131813 1.53127 0.812941 0.234626 0.231535 1.67396 0.429299 0.383372 0.377091 0.382154
0.384685 1.09225 0.301677 0.2843 1.05832 0.30188 0.284322 2.81417 0.11854 1.57628 0.840095 0.241421 0.232434 1.71972 0.444326 0.391141 0.382154 0.387216
0.389747 1.12603 0.30848 0.290604 1.09151 0.31642 0.289976 2.87779 0.131037 1.62842 0.867135 0.251644 0.233984 1.77027 0.460269 0.398331 0.387216 0.392278
0.394810 1.15833 0.332196 0.291639 1.12542 0.324748 0.289977 2.82905 0.172677 1.57505 0.896697 0.25903 0.237755 1.80941 0.461048 0.392455 0.392278 0.397341
0.399872 1.19629 0.332728 0.296733 1.16278 0.329617 0.294637 2.89736 0.152184 1.62962 0.927723 0.265506 0.242065 1.86461 0.460017 0.407708 0.397341 0.402404
0.404935 1.23487 0.33208 0.304564 1.20198 0.343669 0.300633 2.90425 0.148929 1.6366 0.958822 0.271528 0.245353 1.9218 0.483011 0.43198 0.402404 0.407466
0.409997 1.27701 0.332727 0.313115 1.24466 0.342891 0.309403 2.91895 0.166904 1.64313 0.993621 0.277489 0.247943 1.98222 0.460666 0.454374 0.407466 0.412529
0.415060 1.31833 0.334274 0.322385 1.28794 0.336238 0.318422 2.86041 0.254014 1.59133 1.02726 0.281996 0.24898 2.04264 0.476938 0.462246 0.412529 0.417591
0.420122 1.36149 0.335926 0.328763 1.33184 0.337353 0.32144 2.86603 0.277942 1.60037 1.06583 0.286593 0.253752 2.0972 0.502867 0.47033 0.417591 0.422653
0.425185 1.40386 0.33292 0.333548 1.37503 0.342508 0.323942 2.86708 0.274853 1.5997 1.10287 0.289557 0.266045 2.15285 0.501068 0.481616 0.422653 0.427716
0.430247 1.45058 0.334223 0.339896 1.42293 0.361836 0.327452 2.85402 0.319695 1.59261 1.14501 0.296805 0.271814 2.21098 0.506498 0.494444 0.427716 0.432779
0.435310 1.50103 0.343717 0.354925 1.47418 0.382486 0.330055 2.86363 0.318763 1.60374 1.1923 0.314788 0.276203 2.26927 0.539593 0.504098 0.432779 0.437841
0.440372 1.54792 0.369602 0.363859 1.52308 0.399949 0.334163 2.80883 0.395059 1.56417 1.23563 0.318734 0.283138 2.32506 0.566747 0.514665 0.437841 0.442903
0.445435 1.59886 0.384166 0.369564 1.57616 0.405666 0.343117 2.75111 0.45077 1.51547 1.28449 0.31825 0.289105 2.38115 0.571881 0.521465 0.442903 0.447966
0.450497 1.64612 0.396598 0.376526 1.6249 0.409456 0.353443 2.72274 0.474307 1.50003 1.3291 0.329756 0.295271 2.43499 0.596562 0.530875 0.447966 0.453029
0.455560 1.69931 0.405483 0.383848 1.68015 0.414792 0.368728 2.67164 0.561744 1.46389 1.38187 0.344963 0.301445 2.48926 0.610028 0.550775 0.453029 0.458091
0.460622 1.75371 0.411052 0.400007 1.7357 0.418283 0.376673 2.66783 0.526359 1.46209 1.43343 0.357022 0.312219 2.55073 0.655413 0.573112 0.458091 0.463154
0.465685 1.80938 0.428031 0.410139 1.79442 0.423544 0.39125 2.56857 0.638982 1.37721 1.48781 0.362649 0.322267 2.60959 0.700089 0.603293 0.463154 0.468216
0.470747 1.86396 0.439125 0.420304 1.85171 0.433439 0.405548 2.48576 0.676194 1.31278 1.54291 0.365606 0.330078 2.66289 0.751882 0.613738 0.468216 0.473278
0.475810 1.91736 0.447365 0.432283 1.90822 0.443925 0.420197 2.38121 0.697241 1.23949 1.59746 0.376191 0.344617 2.71343 0.786618 0.615793 0.473278 0.478341
0.480872 1.97371 0.466591 0.448559 1.96751 0.460751 0.434171 2.28843 0.746908 1.18985 1.65756 0.392305 0.359481 2.76044 0.787067 0.641682 0.478341 0.483404
0.485935 2.03264 0.485254 0.465298 2.03019 0.481923 0.450027 2.15698 0.744383 1.12243 1.72168 0.402602 0.375245 2.80644 0.797909 0.651528 0.483404 0.488466
0.490997 2.0879 0.495804 0.482259 2.08944 0.498214 0.460904 2.00964 0.771482 1.03882 1.78549 0.378214 0.390855 2.84042 0.814175 0.654365 0.488466 0.493528
0.496060 2.13962 0.508288 0.494467 2.14512 0.513695 0.475676 1.86034 0.77277 0.972069 1.84539 0.385223 0.403943 2.8718 0.819418 0.653461 0.493528 0.498591
0.501122 2.19273 0.529863 0.504737 2.20249 0.535239 0.483374 1.69753 0.728189 0.883287 1.90874 0.401474 0.420102 2.89942 0.839876 0.64563 0.498591 0.503654
0.506185 2.24561 0.540002 0.519045 2.25939 0.569346 0.489731 1.54629 0.70266 0.812156 1.97076 0.402394 0.431 2.92956 0.844135 0.655424 0.503654 0.508716
0.511247 2.29769 0.55257 0.536901 2.31594 0.589616 0.498058 1.37118 0.64767 0.708314 2.0359 0.411343 0.445628 2.94913 0.836192 0.651729 0.508716 0.513778
0.516310 2.35249 0.564022 0.560613 2.37579 0.621288 0.514115 1.17024 0.639444 0.596648 2.10497 0.43902 0.465651 2.96846 0.843328 0.657089 0.513778 0.518841
0.521372 2.40534 0.585502 0.572452 2.43362 0.659637 0.521702 0.970078 0.609896 0.481947 2.17384 0.482531 0.488886 2.98143 0.855198 0.657093 0.518841 0.523903
0.526435 2.45894 0.600314 0.588224 2.49175 0.683297 0.535211 0.793587 0.519603 0.410394 2.24608 0.504686 0.512399 2.98862 0.825597 0.669472 0.523903 0.528966
0.531497 2.50673 0.618744 0.60118 2.54518 0.703697 0.545743 0.555065 0.45417 0.285817 2.31334 0.504285 0.5323 2.98798 0.893326 0.67997 0.528966 0.534029
0.536560 2.55556 0.63048 0.624059 2.59933 0.722452 0.564383 0.333977 0.260428 0.186074 2.38738 0.503949 0.561436 2.97405 0.882969 0.688828 0.534029 0.539091
0.541622 2.6042 0.656725 0.64034 2.6552 0.765293 0.570036 0.0154724 0.00091477 0.00816366 2.4583 0.521877 0.593137 2.96726 0.903515 0.694741 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
