#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 259966
#Bestfit SF galaxies in bin: 249488
#Bestfit Q galaxies in bin: 10478
#Bestfit central galaxies in bin: 165056
#Bestfit satellite galaxies in bin: 94910
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 0.018702 0.00570836 0.00429332 0.0179777 0.00562639 0.00431655 0.0359473 0.00906769 0.0126464 0.0159533 0.00531456 0.00366099 0.023482 0.00714139 0.00625763 0.204967 0.210029
0.212560 0.0191692 0.00608192 0.0044153 0.0184381 0.00598181 0.00442821 0.0365765 0.00919449 0.0129607 0.0163503 0.00546948 0.00360733 0.0240714 0.0069822 0.00665683 0.210029 0.215091
0.217623 0.019593 0.00628158 0.00468829 0.0188637 0.00602115 0.00454914 0.036959 0.00951565 0.012944 0.0167462 0.00572616 0.00373964 0.0245439 0.00700015 0.00680579 0.215091 0.220154
0.222685 0.0200332 0.00630245 0.00512988 0.0192772 0.00589754 0.00487879 0.0380329 0.00927078 0.0132553 0.0171585 0.00595914 0.00377184 0.0250325 0.0069962 0.00681725 0.220154 0.225217
0.227748 0.0204091 0.0066472 0.00525141 0.0196463 0.00578189 0.00520868 0.038573 0.00878492 0.0132844 0.0175388 0.00617576 0.00407474 0.0254008 0.00697194 0.00684854 0.225217 0.230279
0.232810 0.0208553 0.00637242 0.00543201 0.0200717 0.00605937 0.00531372 0.0395124 0.0080864 0.0139447 0.01796 0.00594995 0.00448972 0.0258904 0.00692255 0.00692733 0.230279 0.235342
0.237873 0.0211799 0.00621695 0.00548801 0.0203797 0.00581857 0.00531373 0.0402344 0.00831411 0.0141107 0.0182368 0.00596379 0.00453074 0.0262983 0.00681233 0.00724472 0.235342 0.240404
0.242935 0.0214735 0.00629969 0.00550535 0.0206739 0.00585238 0.00538116 0.0405108 0.0082141 0.0140166 0.0185674 0.0058481 0.00461336 0.0265273 0.00664914 0.00725683 0.240404 0.245467
0.247998 0.0220543 0.00664614 0.00558121 0.0212453 0.00570008 0.00559667 0.0413168 0.00833177 0.0143091 0.0191188 0.00577675 0.00487787 0.0271594 0.00656173 0.0073679 0.245467 0.250529
0.253060 0.0222447 0.00684298 0.00565535 0.0214464 0.00592779 0.00557621 0.0412535 0.00875436 0.0142409 0.0193819 0.00590042 0.00499564 0.0272233 0.00705017 0.00753933 0.250529 0.255592
0.258123 0.022733 0.00656247 0.00582245 0.0219122 0.00624164 0.00574551 0.0422762 0.00917428 0.0145915 0.019821 0.00613947 0.0049948 0.0277972 0.00711061 0.0077324 0.255592 0.260654
0.263185 0.0229588 0.00648484 0.00579798 0.0221505 0.00620373 0.00568304 0.042204 0.00968887 0.0146749 0.0200764 0.00621093 0.00490686 0.0279715 0.00716518 0.0077214 0.260654 0.265716
0.268248 0.023141 0.00629672 0.00576024 0.0223488 0.00593152 0.0055434 0.0420042 0.010074 0.0148719 0.0203082 0.00613111 0.00486154 0.0280675 0.00732846 0.00785656 0.265716 0.270779
0.273310 0.0235007 0.00618482 0.0057598 0.022713 0.00569494 0.00571663 0.0422559 0.0103241 0.015113 0.0206685 0.00596781 0.00505174 0.028426 0.00747388 0.00798585 0.270779 0.275842
0.278373 0.0237565 0.00602529 0.00583916 0.0229658 0.00566806 0.00583655 0.0425857 0.0103084 0.0150439 0.0209605 0.00589255 0.00514333 0.0286191 0.0076279 0.00804516 0.275842 0.280904
0.283435 0.0244931 0.00641365 0.00621331 0.0236845 0.00577068 0.00598087 0.0437465 0.0104753 0.0157128 0.0216079 0.00607155 0.00531768 0.0295108 0.0074826 0.00828951 0.280904 0.285967
0.288498 0.024719 0.0065562 0.00630733 0.0238895 0.00570257 0.00614222 0.0444689 0.0106034 0.0162614 0.0218238 0.00634419 0.00547371 0.0297538 0.00747573 0.00833262 0.285967 0.291029
0.293560 0.0251092 0.00694737 0.00647653 0.0242765 0.00588911 0.00620964 0.0449369 0.0106801 0.0163615 0.0222227 0.0065681 0.00542961 0.0301291 0.00769639 0.00872231 0.291029 0.296091
0.298623 0.0254491 0.00717187 0.00669551 0.0246166 0.00602314 0.0063875 0.0452714 0.0107961 0.0166161 0.0225592 0.00644346 0.00562005 0.0304748 0.00751249 0.00890215 0.296091 0.301154
0.303685 0.0258296 0.00674637 0.00693064 0.0249895 0.0058315 0.00660329 0.0458323 0.0111723 0.0167313 0.0229516 0.00656165 0.00592139 0.0308347 0.00772142 0.00910347 0.301154 0.306217
0.308748 0.0261916 0.00673119 0.00701402 0.0253526 0.00590968 0.0066451 0.0461696 0.0113897 0.0167997 0.0233215 0.00693408 0.00617477 0.0311831 0.00782574 0.00910001 0.306217 0.311279
0.313810 0.0265192 0.00695379 0.00720374 0.0256974 0.00611186 0.00684231 0.046086 0.0118057 0.0165849 0.0236822 0.00716985 0.00638342 0.0314531 0.00789641 0.00906693 0.311279 0.316341
0.318873 0.0269095 0.00716564 0.00739706 0.0260914 0.00650395 0.0071011 0.0463881 0.0115821 0.0163425 0.0241162 0.0073619 0.00650766 0.0317672 0.00798704 0.00933453 0.316341 0.321404
0.323935 0.027259 0.00692768 0.0075772 0.0264385 0.0068684 0.00734734 0.0467957 0.0108103 0.0164981 0.0244699 0.00746329 0.00657133 0.0321096 0.00810847 0.00942674 0.321404 0.326466
0.328997 0.0275479 0.0069058 0.00766356 0.0267325 0.00693707 0.00742377 0.0469632 0.0111587 0.0163862 0.024836 0.00746201 0.00666388 0.032264 0.00818922 0.00967017 0.326466 0.331528
0.334060 0.0278781 0.00738379 0.00777687 0.0270734 0.00716553 0.00732342 0.0470376 0.0115193 0.0161877 0.02518 0.00774455 0.0066769 0.0325702 0.00822161 0.00966243 0.331528 0.336591
0.339122 0.0281383 0.00794065 0.00781005 0.0273319 0.00725828 0.00735788 0.0473401 0.0116998 0.0159348 0.0254942 0.00803389 0.0066838 0.0327367 0.00834396 0.00956255 0.336591 0.341653
0.344185 0.028633 0.00827676 0.00806633 0.0278323 0.00755257 0.0076603 0.0476983 0.0116807 0.0161314 0.0260438 0.00767105 0.00680989 0.0331357 0.00842599 0.00959292 0.341653 0.346716
0.349247 0.029045 0.00817093 0.00815855 0.0282564 0.0071375 0.00791403 0.0478224 0.0119636 0.0159661 0.0265154 0.00805639 0.00692024 0.0334441 0.00831964 0.00972945 0.346716 0.351779
0.354310 0.0298027 0.00851284 0.00852639 0.0290321 0.00729276 0.00824919 0.048153 0.0123209 0.0159783 0.0273692 0.00765235 0.00717363 0.0340349 0.00838769 0.00997855 0.351779 0.356841
0.359372 0.030117 0.00811588 0.00843453 0.0293603 0.00757526 0.00842169 0.0481348 0.0125558 0.0157739 0.0277197 0.00795696 0.00732466 0.0342861 0.00833395 0.0100817 0.356841 0.361903
0.364435 0.0304413 0.00806561 0.00864395 0.029711 0.00778444 0.00858787 0.0478311 0.0127275 0.0152351 0.0281148 0.00843901 0.00745324 0.0344873 0.00857091 0.0101769 0.361903 0.366966
0.369497 0.0308803 0.00826452 0.0087815 0.030162 0.00725089 0.00868408 0.0479854 0.012822 0.015261 0.0286112 0.00794893 0.00786958 0.0348266 0.00887721 0.0102031 0.366966 0.372028
0.374560 0.0311689 0.00845743 0.00885492 0.0304559 0.0073134 0.00870106 0.0481465 0.0131526 0.0153256 0.0289776 0.00798416 0.00820293 0.0349798 0.00889132 0.0101283 0.372028 0.377091
0.379622 0.0316203 0.00811012 0.00902022 0.0309098 0.00748403 0.00887424 0.048538 0.0131792 0.0156806 0.0295245 0.00778759 0.00837952 0.035265 0.00932952 0.0102349 0.377091 0.382154
0.384685 0.0320199 0.00785543 0.00916624 0.0313118 0.00768034 0.00893537 0.048882 0.0128255 0.0158527 0.0299772 0.00780955 0.00850987 0.0355724 0.0092913 0.0102528 0.382154 0.387216
0.389747 0.0324199 0.00807795 0.00916244 0.031726 0.00777834 0.00900197 0.0489425 0.013328 0.0157079 0.0304437 0.00792274 0.00851165 0.0358567 0.00930847 0.010432 0.387216 0.392278
0.394810 0.0328739 0.00822354 0.00929715 0.0321929 0.00769638 0.00918655 0.0490893 0.0135497 0.0159708 0.0309893 0.00815145 0.00878067 0.0361514 0.0093437 0.0105295 0.392278 0.397341
0.399872 0.0335584 0.00819562 0.00954035 0.0328893 0.00821993 0.00956577 0.0494911 0.0137538 0.0163096 0.0317485 0.00871796 0.00915078 0.036706 0.00934685 0.0107282 0.397341 0.402404
0.404935 0.0340029 0.00849592 0.00967899 0.0333565 0.00866325 0.00970529 0.0493917 0.013642 0.0165061 0.0322157 0.00900393 0.00914917 0.0371109 0.00922299 0.0109781 0.402404 0.407466
0.409997 0.0344864 0.00879656 0.00988506 0.0338571 0.0088951 0.00983687 0.0494709 0.0133381 0.0164473 0.0327445 0.00947533 0.00938156 0.0375158 0.00920823 0.0112407 0.407466 0.412529
0.415060 0.0350132 0.00915371 0.0100314 0.0344143 0.00891782 0.0100875 0.0492732 0.0136032 0.0157784 0.0333782 0.00951166 0.00960635 0.0378565 0.00933778 0.0114734 0.412529 0.417591
0.420122 0.0354155 0.00939692 0.0102496 0.0348403 0.00930381 0.0103334 0.0491107 0.0142673 0.0158744 0.0338907 0.00942034 0.00979931 0.0380673 0.00919732 0.0115315 0.417591 0.422653
0.425185 0.0360556 0.00957297 0.0104454 0.0355119 0.00951781 0.010572 0.0490018 0.0143399 0.0147255 0.0346656 0.00941112 0.0099414 0.0384731 0.00902172 0.0116192 0.422653 0.427716
0.430247 0.0365978 0.00958662 0.0106617 0.03607 0.00946336 0.0106872 0.0491635 0.0140704 0.0141341 0.0353644 0.00972253 0.0102704 0.0387427 0.00912141 0.011636 0.427716 0.432779
0.435310 0.0369433 0.00985354 0.0108344 0.0364396 0.00942227 0.0108471 0.0489372 0.0137581 0.0141937 0.0358008 0.00965224 0.0103766 0.0389303 0.0094351 0.0115844 0.432779 0.437841
0.440372 0.0374778 0.0101018 0.0110327 0.0369872 0.00974415 0.0111023 0.0491586 0.0138196 0.0145906 0.0364576 0.00968634 0.0105882 0.0392519 0.0098035 0.0112794 0.437841 0.442903
0.445435 0.0379913 0.0102578 0.0109855 0.037531 0.010036 0.0113564 0.048952 0.0146985 0.0142175 0.0370817 0.00987456 0.0107545 0.0395733 0.00975893 0.0110276 0.442903 0.447966
0.450497 0.0384889 0.0104099 0.0110844 0.0380449 0.010274 0.0113966 0.0490611 0.0152476 0.0140398 0.0376717 0.00980389 0.0108705 0.0399101 0.00954935 0.0109448 0.447966 0.453029
0.455560 0.0389218 0.0104743 0.0111744 0.0385007 0.0103983 0.0113892 0.0489469 0.0152827 0.0141626 0.0381928 0.00975529 0.0109895 0.0401895 0.0093287 0.0109302 0.453029 0.458091
0.460622 0.0393737 0.0103853 0.0111255 0.038971 0.0104784 0.0114514 0.0489624 0.0161248 0.0143517 0.0387697 0.0100987 0.0111268 0.0404242 0.00972356 0.0110368 0.458091 0.463154
0.465685 0.0398511 0.0105629 0.0111542 0.0394652 0.0104043 0.0114029 0.0490414 0.016838 0.0143088 0.0394091 0.0104035 0.0113639 0.0406199 0.0102299 0.0110387 0.463154 0.468216
0.470747 0.0403434 0.0108566 0.0111917 0.0399913 0.0103369 0.0114519 0.0487255 0.017121 0.0144243 0.0400305 0.0106989 0.0114833 0.0408876 0.0101964 0.0111959 0.468216 0.473278
0.475810 0.0408898 0.0108593 0.011412 0.0405673 0.0105719 0.0115021 0.0485678 0.0169342 0.0146009 0.0407089 0.0109603 0.0116818 0.0412045 0.0101939 0.0111561 0.473278 0.478341
0.480872 0.0413256 0.0105848 0.0114775 0.0410342 0.010393 0.0116249 0.0482651 0.0164616 0.0142626 0.0412898 0.0105158 0.0117328 0.041388 0.0103863 0.0110765 0.478341 0.483404
0.485935 0.0418124 0.010765 0.0114549 0.041544 0.0104936 0.0117694 0.0482041 0.0175794 0.0140858 0.0418866 0.0107451 0.011882 0.0416833 0.0105352 0.0111028 0.483404 0.488466
0.490997 0.0423764 0.0111188 0.0116575 0.0421234 0.0109097 0.0117763 0.0484009 0.017876 0.0140325 0.0425771 0.0111608 0.0119658 0.0420274 0.0110521 0.0111328 0.488466 0.493528
0.496060 0.0428625 0.0114815 0.0116877 0.0426262 0.0112614 0.0118341 0.0484886 0.0176036 0.0143547 0.0432139 0.011398 0.0120969 0.0422514 0.0116097 0.0112561 0.493528 0.498591
0.501122 0.0433521 0.0117773 0.0118895 0.0431438 0.0116128 0.0119748 0.0483111 0.0170839 0.0143409 0.0438108 0.0116008 0.0122786 0.0425543 0.0121117 0.0115898 0.498591 0.503654
0.506185 0.0438081 0.0118995 0.0120577 0.0436258 0.0117335 0.0120948 0.0481484 0.0169887 0.0144088 0.0443831 0.0118812 0.0124117 0.042808 0.0125106 0.011548 0.503654 0.508716
0.511247 0.0442966 0.0121572 0.0122331 0.0441289 0.0118738 0.0121917 0.0482905 0.0171964 0.0144 0.0449662 0.0117362 0.0125529 0.0431321 0.0128946 0.0118198 0.508716 0.513778
0.516310 0.0448132 0.012854 0.0123572 0.0446606 0.0122921 0.0122607 0.0484461 0.0168578 0.0142293 0.0456501 0.0120044 0.0126683 0.0433579 0.012954 0.0120331 0.513778 0.518841
0.521372 0.0456208 0.013296 0.0124979 0.0455052 0.0127093 0.0124119 0.0483749 0.0170223 0.0142317 0.0465953 0.0124517 0.0129313 0.0439262 0.0131217 0.012251 0.518841 0.523903
0.526435 0.0461178 0.0133332 0.012588 0.0460279 0.0134524 0.0125523 0.048257 0.0173682 0.0146085 0.0472695 0.0127085 0.0131471 0.044115 0.0135701 0.012463 0.523903 0.528966
0.531497 0.046717 0.0131085 0.012792 0.0466494 0.0131732 0.0126621 0.0483251 0.0172344 0.0148186 0.0479889 0.0129042 0.0132628 0.044505 0.0137324 0.0126653 0.528966 0.534029
0.536560 0.0472436 0.0129904 0.0127978 0.0472096 0.0128739 0.0127351 0.0480551 0.0170218 0.0145848 0.0486447 0.0134579 0.0134919 0.0448071 0.0140692 0.0126492 0.534029 0.539091
0.541622 0.0478157 0.0132499 0.0129941 0.0477929 0.0129563 0.0128272 0.0483585 0.0180321 0.0148015 0.0493148 0.0133621 0.0136705 0.0452085 0.0140359 0.0125505 0.539091 0.544153
0.546685 0.0480491 0.0136812 0.0129091 0.0480429 0.0130757 0.0128847 0.0481941 0.0174609 0.0153362 0.0496663 0.0133776 0.0136678 0.0452366 0.0145957 0.012235 0.544153 0.549216
0.551747 0.0486401 0.0139872 0.0131811 0.0486636 0.0133185 0.0129906 0.0480809 0.0174558 0.0152015 0.0503623 0.0132652 0.0138277 0.045645 0.0146148 0.0122621 0.549216 0.554278
0.556810 0.0491122 0.0146651 0.0132585 0.0491685 0.0140855 0.0130207 0.0477723 0.018109 0.0149532 0.0509099 0.0140617 0.0138419 0.0459858 0.0147705 0.0123725 0.554278 0.559341
0.561872 0.0495999 0.0149735 0.0132571 0.0497024 0.0145193 0.0130825 0.0471595 0.0190435 0.0146349 0.0515254 0.0143452 0.013976 0.0462514 0.0148997 0.0121739 0.559341 0.564404
0.566935 0.050164 0.0153122 0.0132379 0.0503171 0.0149602 0.0132504 0.0465192 0.0191811 0.0140493 0.0523346 0.0147024 0.0142448 0.0463892 0.0152649 0.012154 0.564404 0.569466
0.571997 0.0509632 0.0157585 0.0133321 0.0511606 0.0156357 0.0132386 0.0462625 0.0192269 0.0139152 0.0532577 0.0150703 0.0144413 0.0469727 0.01538 0.0124588 0.569466 0.574528
0.577060 0.0515159 0.0158832 0.0133393 0.0517547 0.0158301 0.0133119 0.0458299 0.0187866 0.0137657 0.053958 0.0152516 0.0145679 0.0472689 0.0152415 0.0124498 0.574528 0.579592
0.582123 0.0521204 0.0160065 0.0134642 0.0524085 0.0153367 0.013428 0.0452604 0.0193801 0.0128515 0.054757 0.0150428 0.0147052 0.0475353 0.0157015 0.0124153 0.579592 0.584654
0.587185 0.0525851 0.01598 0.0134867 0.0529257 0.0155745 0.01347 0.044474 0.0198475 0.0121905 0.0553091 0.0150453 0.0147518 0.0478478 0.0162492 0.0123752 0.584654 0.589717
0.592248 0.0531713 0.0162036 0.0136292 0.0535665 0.015947 0.0138543 0.0437634 0.0212634 0.0116076 0.0560628 0.0152277 0.0150193 0.0481429 0.0166974 0.0122813 0.589717 0.594779
0.597310 0.0535986 0.0165506 0.0136846 0.0540251 0.0163214 0.0140152 0.0434435 0.0215292 0.0110351 0.0566105 0.0146633 0.0149889 0.0483607 0.016628 0.0121492 0.594779 0.599841
0.602373 0.054189 0.0164279 0.0137797 0.0546647 0.0164824 0.0141155 0.0428632 0.0216665 0.00992292 0.0572967 0.0150845 0.0151376 0.0487845 0.0166716 0.0120781 0.599841 0.604904
0.607435 0.054807 0.0163853 0.0140489 0.0553225 0.0165483 0.014186 0.0425328 0.0233241 0.0092416 0.0580464 0.0159358 0.0152661 0.0491734 0.0165653 0.0118895 0.604904 0.609967
0.612498 0.0553201 0.0163971 0.014274 0.0558961 0.0165849 0.0144184 0.0416062 0.0238678 0.00826791 0.0586758 0.0159738 0.015442 0.0494844 0.0165612 0.0120114 0.609967 0.615029
0.617560 0.0558473 0.0163839 0.0144404 0.0565039 0.0168142 0.0144944 0.0402136 0.0245083 0.00777796 0.0594063 0.0159831 0.0161206 0.0496579 0.016604 0.0119674 0.615029 0.620092
0.622623 0.0560714 0.0167375 0.0141864 0.0567958 0.0172303 0.0141903 0.038821 0.0229475 0.00752454 0.0595893 0.0165844 0.015883 0.0499533 0.0166815 0.0118741 0.620092 0.625154
0.627685 0.0562291 0.0172722 0.0140135 0.057009 0.0176866 0.0138742 0.0376601 0.0218402 0.00779645 0.0596578 0.0174895 0.0155539 0.0502663 0.0171218 0.011825 0.625154 0.630216
0.632748 0.0566114 0.0181765 0.0137871 0.05744 0.0187381 0.0135743 0.036882 0.0213659 0.00782026 0.0599377 0.0182386 0.0151 0.0508267 0.0177414 0.0118775 0.630216 0.635279
