#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.246693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 79413
#Bestfit SF galaxies in bin: 77883
#Bestfit Q galaxies in bin: 1530
#Bestfit central galaxies in bin: 55820
#Bestfit satellite galaxies in bin: 23593
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0243168 0.0185404 0.0145446 0.023321 0.0176597 0.0143141 0.0750103 0.0384291 0.0490269 0.0199064 0.0154706 0.0117542 0.0347516 0.0236785 0.0212399 0.084311 0.087685
0.089373 0.0314091 0.0211591 0.0176043 0.030228 0.020257 0.0171511 0.0915332 0.0362349 0.0556335 0.0263844 0.0188737 0.014432 0.0432974 0.0284617 0.0235109 0.087685 0.091061
0.092748 0.0391539 0.0243476 0.0202989 0.0377455 0.0218453 0.0204906 0.11085 0.0384267 0.0663769 0.033077 0.0211682 0.0173029 0.0535316 0.0320614 0.0281788 0.091061 0.094435
0.096123 0.0482487 0.0265971 0.0227085 0.0467463 0.0253614 0.0236967 0.124729 0.0503233 0.0661078 0.0409491 0.0232565 0.0194183 0.0655193 0.0343397 0.0313586 0.094435 0.097811
0.099498 0.0560165 0.0295149 0.0237876 0.054476 0.0259538 0.0241011 0.134436 0.0564411 0.0630235 0.0477621 0.0257537 0.0197526 0.075546 0.0391607 0.0325479 0.097811 0.101186
0.102873 0.0648116 0.0311594 0.0245767 0.0630299 0.0264847 0.0250739 0.155508 0.0583149 0.0719729 0.0551506 0.0258087 0.0205936 0.087669 0.0442762 0.0342016 0.101186 0.104560
0.106248 0.0731262 0.0319001 0.0260223 0.0708165 0.027285 0.0264008 0.190695 0.0604954 0.0886733 0.0618666 0.0259799 0.0212247 0.0997658 0.0473437 0.0344607 0.104560 0.107936
0.109623 0.0814562 0.0323146 0.0253248 0.0785931 0.0295278 0.0267194 0.227202 0.0545682 0.103304 0.0682484 0.0266474 0.0212447 0.112705 0.0490501 0.0359277 0.107936 0.111310
0.112998 0.0903925 0.0344508 0.025945 0.0872064 0.0314267 0.0273961 0.252577 0.0567174 0.10381 0.0755922 0.0280878 0.0209995 0.125409 0.0507555 0.0373688 0.111310 0.114686
0.116373 0.0994714 0.0354153 0.0263778 0.0961592 0.0318949 0.026902 0.268076 0.0606742 0.106004 0.0822229 0.0301509 0.0206417 0.140281 0.0488579 0.0410895 0.114686 0.118060
0.119748 0.110011 0.0356608 0.0271919 0.106438 0.0319494 0.0267198 0.291879 0.0683505 0.11785 0.090164 0.0297759 0.0213322 0.156969 0.051783 0.0419443 0.118060 0.121435
0.123123 0.120768 0.0373238 0.0272031 0.116575 0.0330808 0.0277478 0.334193 0.049744 0.13881 0.0991792 0.0316768 0.0215053 0.171845 0.0497152 0.0437558 0.121435 0.124811
0.126498 0.130776 0.0408093 0.0271685 0.126282 0.0353028 0.0278209 0.359543 0.062551 0.146765 0.10674 0.0298606 0.021453 0.187646 0.0526541 0.0472194 0.124811 0.128185
0.129873 0.142666 0.0418768 0.0290188 0.138008 0.0378739 0.02942 0.379795 0.0809175 0.139286 0.117189 0.0339243 0.0227235 0.202942 0.0561548 0.0497727 0.128185 0.131561
0.133248 0.155063 0.0472798 0.0310115 0.150148 0.0387059 0.0320448 0.405293 0.0899922 0.14713 0.127536 0.038295 0.023905 0.220193 0.0586583 0.054136 0.131561 0.134935
0.137045 0.168218 0.047392 0.0339294 0.162871 0.0395846 0.0349334 0.440389 0.0848106 0.161724 0.139127 0.0405168 0.0256886 0.237046 0.0644722 0.0591696 0.134935 0.139154
0.141685 0.187652 0.0494593 0.0385223 0.181729 0.0450446 0.0396764 0.489163 0.0931119 0.182511 0.156332 0.0425169 0.0297469 0.261754 0.0683847 0.0652138 0.139154 0.144217
0.146748 0.206832 0.0529427 0.0424833 0.200328 0.049817 0.0423555 0.537907 0.104729 0.196955 0.173084 0.0502111 0.0336274 0.286677 0.0756089 0.0680312 0.144217 0.149279
0.151810 0.225872 0.0591764 0.0452894 0.21901 0.0546043 0.0450036 0.575187 0.144083 0.199926 0.189202 0.0566414 0.0372113 0.31263 0.0864929 0.0705796 0.149279 0.154342
0.156873 0.244177 0.0659047 0.0479852 0.237011 0.057918 0.0469563 0.60899 0.14718 0.20906 0.20523 0.0563566 0.0375178 0.336325 0.100089 0.0720166 0.154342 0.159404
0.161935 0.262683 0.0743001 0.0506527 0.25463 0.06034 0.048989 0.672613 0.14761 0.245687 0.221421 0.0592572 0.039511 0.360306 0.103838 0.0761369 0.159404 0.164467
0.166998 0.285051 0.0769136 0.0545525 0.276584 0.0620797 0.0539624 0.716079 0.146222 0.270246 0.240849 0.0632172 0.042881 0.389632 0.105773 0.0853376 0.164467 0.169529
0.172060 0.30384 0.0830034 0.0581536 0.295519 0.0671135 0.0591819 0.727426 0.17471 0.254114 0.25847 0.0669197 0.0452945 0.411183 0.11018 0.0926376 0.169529 0.174591
0.177123 0.324938 0.0801351 0.063021 0.316233 0.0690929 0.0647723 0.768054 0.172516 0.277202 0.276782 0.0699295 0.0491122 0.438872 0.108398 0.104677 0.174591 0.179654
0.182185 0.345611 0.0833398 0.0711373 0.336608 0.0717658 0.0703228 0.803878 0.174002 0.281551 0.296866 0.0727229 0.054536 0.46094 0.113143 0.113257 0.179654 0.184716
0.187248 0.363925 0.0957465 0.0774426 0.354363 0.0759566 0.0769724 0.850634 0.169111 0.30898 0.314437 0.0788045 0.0602657 0.481009 0.118693 0.120284 0.184716 0.189779
0.192310 0.381373 0.101349 0.0846054 0.371343 0.0812575 0.0811927 0.891942 0.180654 0.320238 0.333 0.0858231 0.0660165 0.495822 0.123233 0.119675 0.189779 0.194842
0.197373 0.39823 0.103846 0.0850983 0.38838 0.084885 0.0863245 0.899622 0.183292 0.311253 0.35132 0.0888436 0.0700468 0.509216 0.132566 0.12792 0.194842 0.199904
0.202435 0.416576 0.105903 0.0916456 0.406854 0.0919928 0.0910863 0.911433 0.182792 0.321806 0.372548 0.0973015 0.0738813 0.520743 0.137913 0.134759 0.199904 0.204967
0.207498 0.434489 0.109817 0.0979762 0.425418 0.0998528 0.0988483 0.896222 0.178118 0.313577 0.393296 0.100546 0.0831686 0.53195 0.144335 0.135447 0.204967 0.210029
0.212560 0.451507 0.112471 0.10304 0.443212 0.105567 0.105095 0.87379 0.181027 0.295264 0.414867 0.105872 0.091924 0.538197 0.147308 0.134257 0.210029 0.215091
0.217623 0.468489 0.114934 0.109129 0.460682 0.103823 0.10922 0.865867 0.205665 0.282267 0.435573 0.105655 0.0988018 0.546366 0.144818 0.137147 0.215091 0.220154
0.222685 0.48526 0.116131 0.11415 0.478155 0.105226 0.114128 0.846942 0.234983 0.266353 0.456625 0.113656 0.103245 0.55301 0.139374 0.139992 0.220154 0.225217
0.227748 0.499379 0.119897 0.119704 0.49268 0.109494 0.118117 0.840414 0.253506 0.261649 0.475511 0.118883 0.11283 0.555852 0.150516 0.136627 0.225217 0.230279
0.232810 0.516256 0.124116 0.125569 0.509922 0.114188 0.127528 0.83866 0.269313 0.259434 0.497608 0.120245 0.120468 0.560375 0.156583 0.141674 0.230279 0.235342
0.237873 0.531841 0.123643 0.132869 0.526543 0.123098 0.134306 0.80155 0.291028 0.236591 0.519161 0.121349 0.12846 0.561842 0.147157 0.143978 0.235342 0.240404
0.242935 0.549453 0.136612 0.139254 0.544524 0.124787 0.141664 0.800355 0.316492 0.234426 0.54136 0.134425 0.136756 0.5686 0.142125 0.148147 0.240404 0.245467
0.247998 0.562082 0.145023 0.145352 0.558202 0.137109 0.147623 0.759604 0.287223 0.213295 0.561742 0.145364 0.145638 0.562886 0.144217 0.146599 0.245467 0.250529
0.253060 0.579804 0.15654 0.155843 0.576453 0.14432 0.154825 0.750412 0.283347 0.208634 0.587303 0.156274 0.155432 0.562062 0.150027 0.146164 0.250529 0.255592
0.258123 0.594698 0.162566 0.159476 0.592309 0.157524 0.158941 0.716277 0.28702 0.184671 0.610175 0.168477 0.165948 0.558078 0.148324 0.141095 0.255592 0.260654
0.263185 0.611369 0.170792 0.162877 0.609485 0.166784 0.166132 0.707243 0.273917 0.182225 0.633096 0.181149 0.172163 0.559964 0.145905 0.144434 0.260654 0.265716
0.268248 0.628792 0.171916 0.168669 0.627726 0.172362 0.171537 0.683059 0.287612 0.172589 0.659707 0.184237 0.183077 0.555649 0.149754 0.140831 0.265716 0.270779
0.273310 0.64297 0.177294 0.171637 0.642799 0.177924 0.172354 0.651621 0.2756 0.164136 0.681896 0.191912 0.189255 0.55087 0.159095 0.139298 0.270779 0.275842
0.278373 0.660222 0.189041 0.179539 0.661273 0.187614 0.178477 0.606713 0.270333 0.146112 0.706678 0.208012 0.197138 0.550309 0.158404 0.138009 0.275842 0.280904
0.283435 0.670918 0.201977 0.177003 0.673729 0.201247 0.179792 0.527849 0.244117 0.122479 0.725176 0.223663 0.200085 0.542549 0.158416 0.14502 0.280904 0.285967
0.288498 0.6901 0.21466 0.179378 0.694534 0.216793 0.179215 0.464358 0.18992 0.11815 0.752511 0.236462 0.203649 0.542438 0.164335 0.147972 0.285967 0.291029
0.293560 0.710953 0.231149 0.18458 0.717683 0.233736 0.183022 0.368349 0.152097 0.0913483 0.7846 0.252084 0.213537 0.536707 0.169538 0.150355 0.291029 0.296091
0.298623 0.738021 0.249907 0.190414 0.747003 0.252303 0.190594 0.28084 0.156725 0.0671312 0.822957 0.27092 0.223042 0.537066 0.17392 0.151339 0.296091 0.301154
0.303685 0.770464 0.263102 0.200158 0.781663 0.281268 0.199168 0.200352 0.116504 0.0567781 0.869326 0.293046 0.236715 0.536559 0.186151 0.152443 0.301154 0.306217
0.308748 0.813913 0.284946 0.208067 0.827644 0.292715 0.207242 0.114953 0.0767602 0.0378803 0.929693 0.317136 0.255297 0.539983 0.191892 0.150173 0.306217 0.311279
0.313810 0.871873 0.310314 0.223174 0.888962 0.336417 0.214724 0.00194059 0.000722031 0.000638099 1.00789 0.343769 0.279259 0.550071 0.19722 0.147745 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
