#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207189 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 154904
#Bestfit SF galaxies in bin: 151068
#Bestfit Q galaxies in bin: 3836
#Bestfit central galaxies in bin: 96567
#Bestfit satellite galaxies in bin: 58337
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 0.0466332 0.014373 0.0109565 0.0454034 0.0122991 0.0112117 0.095065 0.0227682 0.0322058 0.0383922 0.012725 0.00765771 0.0602749 0.0160394 0.0153811 0.199904 0.204967
0.207498 0.0480777 0.014673 0.0113073 0.0468393 0.0129956 0.0118551 0.0968484 0.0225933 0.0324896 0.0397292 0.0127004 0.0080246 0.0618972 0.0161307 0.0163692 0.204967 0.210029
0.212560 0.049674 0.0147516 0.0120112 0.0484213 0.0134551 0.0125199 0.0990089 0.0225258 0.0335816 0.0411433 0.013395 0.00894631 0.0637952 0.0163643 0.0169589 0.210029 0.215091
0.217623 0.0509738 0.0147314 0.0124525 0.0496772 0.0136562 0.0124592 0.102034 0.0223263 0.0352887 0.0423565 0.0136557 0.0094145 0.0652381 0.0160314 0.0176719 0.215091 0.220154
0.222685 0.0525134 0.0146325 0.0129488 0.051214 0.0134436 0.0129891 0.103686 0.0219734 0.0356684 0.0437288 0.013268 0.0095941 0.0670549 0.0158659 0.018557 0.220154 0.225217
0.227748 0.0540099 0.0144232 0.0133032 0.0527029 0.013149 0.013882 0.105481 0.0223545 0.0359701 0.0451178 0.0134597 0.01048 0.0687291 0.0162316 0.0188546 0.225217 0.230279
0.232810 0.0556569 0.0143521 0.0138622 0.0543077 0.0128699 0.0141597 0.108791 0.0231764 0.0381279 0.0466185 0.0136267 0.0106565 0.0706186 0.0171108 0.0190579 0.230279 0.235342
0.237873 0.057095 0.0140005 0.0141382 0.0556996 0.0125609 0.0144791 0.112047 0.0248489 0.0405179 0.0478928 0.0137155 0.011291 0.0723277 0.0179755 0.019443 0.235342 0.240404
0.242935 0.0581311 0.0141687 0.0142211 0.0567151 0.0127949 0.0143551 0.113894 0.0252594 0.0416261 0.0489712 0.0135667 0.0112538 0.0732938 0.0175614 0.0197253 0.240404 0.245467
0.247998 0.0598855 0.0147943 0.0143325 0.0584042 0.0133248 0.0146305 0.118222 0.0265286 0.0447966 0.0506256 0.0133013 0.0112054 0.0752138 0.0181542 0.0200595 0.245467 0.250529
0.253060 0.0607407 0.0150215 0.0143185 0.059228 0.0135037 0.0140957 0.12031 0.0270966 0.0445175 0.0515136 0.0134753 0.0116582 0.0760146 0.0185421 0.0206257 0.250529 0.255592
0.258123 0.0623358 0.0156139 0.015731 0.060843 0.0134536 0.0151998 0.121121 0.0273071 0.0450466 0.0531155 0.0139082 0.0121003 0.0775984 0.0185698 0.0218255 0.255592 0.260654
0.263185 0.063126 0.0157895 0.0157712 0.0616482 0.0137572 0.0151975 0.121324 0.0284477 0.0437366 0.0538675 0.0140866 0.0119901 0.0784519 0.0187038 0.0218581 0.260654 0.265716
0.268248 0.0643171 0.0159197 0.0158678 0.0628494 0.014046 0.0157126 0.122121 0.0301815 0.0426027 0.0549772 0.0138804 0.0121823 0.0797777 0.0185891 0.0227221 0.265716 0.270779
0.273310 0.0656572 0.0163315 0.0160666 0.0642116 0.0146796 0.0162965 0.122587 0.030457 0.0432412 0.0562879 0.014533 0.0125472 0.0811666 0.0190275 0.02431 0.270779 0.275842
0.278373 0.0670686 0.0159204 0.0165994 0.0656328 0.0142823 0.0169035 0.12361 0.0306512 0.043433 0.0575883 0.0151391 0.0132065 0.0827615 0.0180645 0.0251701 0.275842 0.280904
0.283435 0.0692953 0.0154848 0.0176771 0.0678636 0.0139467 0.0178148 0.125675 0.0305922 0.0437468 0.0598737 0.0162288 0.0140802 0.0848911 0.0186352 0.0259148 0.280904 0.285967
0.288498 0.0708415 0.0159511 0.0187196 0.0693508 0.0134571 0.0183832 0.12955 0.0294675 0.0459665 0.0613602 0.0168138 0.0144293 0.0865362 0.019361 0.0273098 0.285967 0.291029
0.293560 0.0721171 0.0165907 0.0189441 0.0706157 0.0142911 0.0192535 0.131245 0.0298732 0.0451458 0.0626388 0.0175312 0.0146308 0.0878068 0.0195338 0.0277325 0.291029 0.296091
0.298623 0.073617 0.0166483 0.0199071 0.0720941 0.0155563 0.0205868 0.133596 0.0309208 0.0456958 0.0642078 0.0180718 0.0153887 0.0891926 0.0202174 0.0271821 0.296091 0.301154
0.303685 0.0749611 0.0172264 0.0203749 0.0734299 0.0160144 0.0205665 0.135263 0.02981 0.0471724 0.0656314 0.0175489 0.0163173 0.0904048 0.020604 0.0278764 0.301154 0.306217
0.308748 0.0761779 0.0186994 0.020306 0.074647 0.0157063 0.0203084 0.136466 0.0292566 0.0472027 0.06713 0.017754 0.0169328 0.0911551 0.0213381 0.0276114 0.306217 0.311279
0.313810 0.0774987 0.018683 0.0208465 0.0759907 0.0167068 0.0211829 0.136888 0.0306523 0.0472633 0.0685957 0.0183391 0.0175383 0.0922361 0.0216553 0.0275627 0.311279 0.316341
0.318873 0.0788725 0.0193789 0.0216916 0.077387 0.0163512 0.0217891 0.137376 0.0303851 0.0465449 0.0701503 0.0184272 0.0183041 0.0933107 0.0218091 0.0287475 0.316341 0.321404
0.323935 0.0803862 0.0197283 0.0219486 0.0789312 0.0169826 0.0221933 0.137687 0.0307506 0.0461454 0.0718498 0.0184954 0.0192232 0.094517 0.0225464 0.0291261 0.321404 0.326466
0.328997 0.0818829 0.0202166 0.0225113 0.0804419 0.0172885 0.0230197 0.138633 0.0317309 0.0454282 0.0734764 0.0188192 0.0199699 0.0957985 0.0228967 0.0302571 0.326466 0.331528
0.334060 0.0832981 0.0202885 0.023024 0.0818825 0.0179849 0.0238201 0.139048 0.0311507 0.0459874 0.0750927 0.0193933 0.0207509 0.0968806 0.0232175 0.0306536 0.331528 0.336591
0.339122 0.0844306 0.0203307 0.023819 0.0830364 0.0184344 0.0244694 0.139338 0.0321766 0.0452691 0.0763474 0.0198956 0.0210894 0.0978109 0.0239929 0.0298951 0.336591 0.341653
0.344185 0.0858936 0.0204319 0.0246038 0.0845433 0.0189225 0.0251496 0.139071 0.0334229 0.0440838 0.0780131 0.020363 0.0217326 0.0989383 0.0233383 0.029665 0.341653 0.346716
0.349247 0.0872007 0.0214187 0.0253428 0.0858592 0.0193122 0.0257828 0.140032 0.0333821 0.0451035 0.0796371 0.0204767 0.0224659 0.099721 0.0244547 0.0298671 0.346716 0.351779
0.354310 0.0892262 0.021722 0.0262114 0.0878894 0.019983 0.0267204 0.141875 0.0344995 0.0470662 0.081962 0.0203902 0.0236051 0.101251 0.0238111 0.0305422 0.351779 0.356841
0.359372 0.0907284 0.0225351 0.0264458 0.0894353 0.0205282 0.0274207 0.141651 0.0362232 0.0461298 0.0836843 0.0215416 0.0244364 0.102389 0.0240139 0.0309641 0.356841 0.361903
0.364435 0.0921226 0.0219164 0.0268634 0.0908796 0.020995 0.0281899 0.141073 0.0376641 0.0451649 0.0853186 0.022542 0.0245752 0.103385 0.0243393 0.0312502 0.361903 0.366966
0.369497 0.0933551 0.0225973 0.0276167 0.0921838 0.0213518 0.0283886 0.139481 0.0399051 0.0433198 0.0869206 0.0228506 0.0252901 0.104006 0.024315 0.0320076 0.366966 0.372028
0.374560 0.0949915 0.0230905 0.0286898 0.0938461 0.0215118 0.028843 0.140098 0.0407074 0.0440417 0.0888114 0.02308 0.0257873 0.105222 0.0252869 0.0328942 0.372028 0.377091
0.379622 0.0961797 0.0228305 0.0289492 0.0950919 0.0213469 0.0296678 0.139022 0.0419856 0.0432807 0.09034 0.0238104 0.0265089 0.105846 0.0259572 0.0321634 0.377091 0.382154
0.384685 0.0972953 0.0227943 0.0290992 0.0962613 0.0215321 0.0302235 0.138014 0.0419533 0.0411013 0.0916708 0.0241472 0.0269456 0.106606 0.0258464 0.0323693 0.382154 0.387216
0.389747 0.0988467 0.023749 0.0294444 0.0978508 0.0224004 0.0307156 0.13807 0.0416799 0.0399832 0.0934765 0.0243813 0.0277753 0.107736 0.0264909 0.0330988 0.387216 0.392278
0.394810 0.100445 0.0248583 0.0299806 0.0995089 0.0226412 0.0311001 0.137309 0.0426604 0.0372507 0.0955481 0.0245979 0.0283892 0.108551 0.0273719 0.0334283 0.392278 0.397341
0.399872 0.102386 0.025191 0.0307493 0.101504 0.0231338 0.0317688 0.137101 0.042116 0.0365151 0.0980423 0.0250395 0.0291806 0.109576 0.0277152 0.0341882 0.397341 0.402404
0.404935 0.103715 0.0252638 0.0310002 0.102885 0.0240328 0.0317936 0.136435 0.0425903 0.0350749 0.0998715 0.0251939 0.0299194 0.110079 0.0277008 0.0329167 0.402404 0.407466
0.409997 0.105482 0.0260539 0.031482 0.104674 0.0252639 0.032389 0.137306 0.0444572 0.034715 0.102006 0.0257362 0.0306662 0.111236 0.0289522 0.0331141 0.407466 0.412529
0.415060 0.106901 0.0269443 0.0312575 0.106111 0.0262714 0.0322257 0.13805 0.0459209 0.0350068 0.103668 0.0269703 0.0307559 0.112254 0.0300867 0.0328118 0.412529 0.417591
0.420122 0.108627 0.0278495 0.0311619 0.107841 0.0269789 0.0324906 0.139582 0.0480881 0.0360417 0.105716 0.0270638 0.0315045 0.113445 0.0304779 0.0327692 0.417591 0.422653
0.425185 0.109606 0.0286214 0.0306876 0.108828 0.0278414 0.0322149 0.140245 0.0476037 0.0359948 0.107015 0.0269919 0.0314636 0.113895 0.0303889 0.0321144 0.422653 0.427716
0.430247 0.111098 0.0297321 0.0311312 0.11038 0.029047 0.0325494 0.139388 0.0493065 0.0354339 0.10894 0.0280838 0.0319593 0.11467 0.0306396 0.0321652 0.427716 0.432779
0.435310 0.112539 0.0309448 0.0319027 0.111857 0.0303514 0.0326093 0.139374 0.0501038 0.0351732 0.110804 0.0291992 0.0322016 0.115409 0.0304602 0.0319291 0.432779 0.437841
0.440372 0.114235 0.0320377 0.0322799 0.113606 0.0314826 0.0329975 0.139018 0.0483432 0.0350861 0.112936 0.0302552 0.0326136 0.116386 0.0309256 0.0323987 0.437841 0.442903
0.445435 0.115982 0.0330715 0.0330524 0.1154 0.032537 0.0336028 0.138888 0.046911 0.0347811 0.115205 0.0314366 0.033162 0.117268 0.0314711 0.0322717 0.442903 0.447966
0.450497 0.118028 0.0331977 0.0337018 0.117465 0.0325021 0.0341106 0.140219 0.0464737 0.0350481 0.117805 0.0326666 0.0340907 0.118397 0.0325608 0.0322785 0.447966 0.453029
0.455560 0.119234 0.0327607 0.0330754 0.118692 0.0322039 0.0337215 0.140578 0.0453586 0.0354331 0.119394 0.0336418 0.0339379 0.118967 0.0335772 0.0318552 0.453029 0.458091
0.460622 0.120954 0.0343226 0.0325429 0.120434 0.0328139 0.0334169 0.141416 0.0445263 0.0365376 0.121444 0.0339712 0.0341792 0.120143 0.0341268 0.0311477 0.458091 0.463154
0.465685 0.122898 0.0366002 0.0326276 0.122364 0.0351429 0.0337092 0.143922 0.0448897 0.0384993 0.123806 0.0351637 0.034567 0.121395 0.0350859 0.0311685 0.463154 0.468216
0.470747 0.124561 0.0374713 0.0326911 0.12407 0.037115 0.0336497 0.143866 0.0470559 0.0375055 0.125992 0.0363222 0.0347946 0.122192 0.0361088 0.031446 0.468216 0.473278
0.475810 0.126693 0.0382993 0.0332843 0.126261 0.0380818 0.0338723 0.143738 0.0488667 0.0367763 0.128689 0.0371643 0.0353023 0.123389 0.0372035 0.0312803 0.473278 0.478341
0.480872 0.128628 0.0392211 0.0337975 0.128238 0.0387726 0.0338754 0.143983 0.0503939 0.037954 0.131136 0.0378993 0.0353199 0.124475 0.038273 0.0313579 0.478341 0.483404
0.485935 0.13054 0.0411986 0.0339227 0.130181 0.0396399 0.0339479 0.1447 0.0510947 0.0387297 0.133495 0.038793 0.0351714 0.12565 0.0396541 0.0317604 0.483404 0.488466
0.490997 0.13301 0.0424246 0.0341136 0.132641 0.0414003 0.0342455 0.147523 0.0497586 0.0403074 0.136328 0.0396971 0.0358499 0.127517 0.0407053 0.032157 0.488466 0.493528
0.496060 0.135078 0.0415987 0.0339218 0.134734 0.0417402 0.034098 0.148646 0.050404 0.0412975 0.138744 0.0417017 0.03611 0.129009 0.0401093 0.0322792 0.493528 0.498591
0.501122 0.137219 0.0416836 0.0338321 0.136929 0.0417089 0.0339699 0.148635 0.0525175 0.040301 0.141364 0.0438973 0.0367052 0.130358 0.0401055 0.0330802 0.498591 0.503654
0.506185 0.139478 0.0425084 0.0343139 0.139249 0.0422201 0.0339495 0.148519 0.0511374 0.040409 0.143975 0.0432418 0.0368431 0.132035 0.0409218 0.0331915 0.503654 0.508716
0.511247 0.142052 0.0439378 0.0351136 0.141877 0.0433127 0.0345923 0.148961 0.0495588 0.0405519 0.147228 0.0426385 0.0376145 0.133483 0.0414131 0.0333509 0.508716 0.513778
0.516310 0.144688 0.044933 0.0356958 0.144516 0.0447424 0.035226 0.151483 0.0475275 0.0418845 0.150334 0.0440734 0.038218 0.135343 0.0410771 0.0340328 0.513778 0.518841
0.521372 0.147256 0.0443453 0.0366757 0.147134 0.0444193 0.0356288 0.152051 0.0461848 0.0427401 0.153352 0.0457756 0.0386979 0.137166 0.0409701 0.0341014 0.518841 0.523903
0.526435 0.14956 0.0441949 0.0370421 0.149539 0.0441922 0.0364027 0.150407 0.0458687 0.0430745 0.156228 0.0464628 0.0386781 0.138522 0.0422842 0.0342124 0.523903 0.528966
0.531497 0.152337 0.0454476 0.0370148 0.152361 0.0454065 0.0367221 0.15141 0.0468423 0.0420825 0.159469 0.0487473 0.038958 0.140533 0.0426122 0.0341918 0.528966 0.534029
0.536560 0.154721 0.0455173 0.0371567 0.154786 0.0454166 0.0373861 0.152174 0.045981 0.0445251 0.162387 0.0492471 0.0390906 0.142031 0.0432711 0.0350245 0.534029 0.539091
0.541622 0.157414 0.0456106 0.0377507 0.15753 0.0454526 0.0375349 0.152858 0.0466303 0.0429833 0.165211 0.0493667 0.0397258 0.144508 0.0432463 0.0347564 0.539091 0.544153
0.546685 0.159703 0.0456683 0.0376034 0.159885 0.0463597 0.0373784 0.152529 0.0458446 0.0454175 0.167773 0.0496075 0.0395271 0.146344 0.043525 0.0348914 0.544153 0.549216
0.551747 0.162696 0.0456853 0.0379654 0.162981 0.0466511 0.0378146 0.151458 0.0441027 0.0462039 0.171446 0.0498054 0.0401832 0.148211 0.0443191 0.0352455 0.549216 0.554278
0.556810 0.165328 0.0458411 0.0389732 0.165772 0.0478196 0.0379209 0.147876 0.0466438 0.0450419 0.174336 0.0500688 0.0404996 0.150419 0.0439304 0.0351908 0.554278 0.559341
0.561872 0.168119 0.0460318 0.0387528 0.168819 0.0485982 0.0380936 0.140583 0.04793 0.0425159 0.177707 0.050294 0.0408345 0.152249 0.0438647 0.0347039 0.559341 0.564404
0.566935 0.17062 0.046259 0.0385703 0.171592 0.0506347 0.0376938 0.132337 0.046882 0.0406764 0.181022 0.0505836 0.0412231 0.153402 0.0435039 0.0350271 0.564404 0.569466
0.571997 0.172963 0.0467792 0.0392208 0.17414 0.0516652 0.0381073 0.126596 0.0510454 0.0386615 0.183602 0.0511672 0.0412531 0.155351 0.0431589 0.0345655 0.569466 0.574528
0.577060 0.175645 0.0472611 0.0394549 0.177094 0.0536471 0.039475 0.11858 0.0501812 0.0362806 0.186792 0.0517087 0.0420734 0.157193 0.0450477 0.0353306 0.574528 0.579592
0.582123 0.178924 0.0502539 0.0394687 0.180594 0.0546852 0.0402473 0.113144 0.0478107 0.0349792 0.190683 0.0529435 0.0432172 0.159458 0.0467167 0.0349521 0.579592 0.584654
0.587185 0.181691 0.0520919 0.040001 0.183669 0.0561375 0.040318 0.103791 0.051077 0.0308351 0.194215 0.0559228 0.0433555 0.160961 0.0462867 0.0349985 0.584654 0.589717
0.592248 0.184941 0.0538572 0.0398818 0.187291 0.0569527 0.0405051 0.0923809 0.0504706 0.025764 0.198511 0.0588553 0.0440306 0.162478 0.0477623 0.0343844 0.589717 0.594779
0.597310 0.188062 0.0541073 0.0398214 0.190748 0.058442 0.0406306 0.0822796 0.0476013 0.0210864 0.202877 0.0597321 0.0445408 0.163539 0.0486716 0.0336385 0.594779 0.599841
0.602373 0.191746 0.0545192 0.0399441 0.19479 0.0603704 0.0406168 0.0718512 0.0471467 0.0166417 0.2077 0.0589286 0.044726 0.165337 0.0498819 0.0330169 0.599841 0.604904
0.607435 0.195513 0.0546693 0.0401998 0.198948 0.0618156 0.0408511 0.0602447 0.0411067 0.0128342 0.212491 0.0602091 0.0449697 0.167408 0.0510778 0.0326432 0.604904 0.609967
0.612498 0.199358 0.0557447 0.0396925 0.203172 0.0634697 0.040505 0.0491626 0.0362503 0.0100913 0.21751 0.062045 0.0458985 0.169312 0.0514731 0.0320744 0.609967 0.615029
0.617560 0.203559 0.055656 0.0400364 0.207821 0.0642098 0.0405624 0.0357206 0.0305417 0.00689377 0.223366 0.0637672 0.0465717 0.170773 0.0523976 0.0315133 0.615029 0.620092
0.622623 0.207993 0.0577278 0.040226 0.212734 0.0672422 0.0394731 0.0213104 0.0229133 0.00448679 0.229054 0.0678301 0.0458579 0.173132 0.0533625 0.0315904 0.620092 0.625154
0.627685 0.213193 0.0608654 0.0404077 0.218577 0.0724899 0.0395367 0.00116381 0.000349761 0.000315608 0.235317 0.0710185 0.0465794 0.176569 0.0558441 0.0324792 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
