#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.229489 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 135443
#Bestfit SF galaxies in bin: 135184
#Bestfit Q galaxies in bin: 259
#Bestfit central galaxies in bin: 86204
#Bestfit satellite galaxies in bin: 49239
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.293560 0.166385 0.0373285 0.0445487 0.166192 0.0365684 0.0469014 0.267093 0.0806391 0.0870735 0.155073 0.0377808 0.0387312 0.186191 0.0434609 0.0526519 0.291029 0.296091
0.298623 0.169746 0.0396776 0.045213 0.169564 0.0382183 0.0483147 0.264655 0.0785616 0.0842813 0.159424 0.0390573 0.0408827 0.187816 0.0450264 0.0526046 0.296091 0.301154
0.303685 0.172938 0.0401918 0.0471749 0.172761 0.0391864 0.0483611 0.265464 0.0749209 0.0874445 0.163572 0.0400955 0.0423949 0.189336 0.0458728 0.0526147 0.301154 0.306217
0.308748 0.17605 0.043399 0.0476593 0.175869 0.0410009 0.0491805 0.270591 0.077491 0.0931376 0.167755 0.0410155 0.0437976 0.190572 0.0473453 0.0543053 0.306217 0.311279
0.313810 0.179535 0.0447602 0.0492115 0.179333 0.0440594 0.0507715 0.285387 0.0616174 0.104942 0.172461 0.0424041 0.0460061 0.191921 0.0472197 0.0543778 0.311279 0.316341
0.318873 0.182889 0.0465187 0.0507463 0.182735 0.046322 0.0518294 0.26322 0.0712831 0.0854387 0.177252 0.0453663 0.0482434 0.192759 0.0490234 0.0559273 0.316341 0.321404
0.323935 0.186693 0.0458084 0.0523471 0.186552 0.0456548 0.0534343 0.260588 0.0714615 0.087017 0.182402 0.0469573 0.0506795 0.194207 0.0501868 0.0557272 0.321404 0.326466
0.328997 0.190228 0.0473772 0.0539977 0.19013 0.0467593 0.0542758 0.241836 0.089795 0.0687586 0.18714 0.0478934 0.0522649 0.195635 0.0498431 0.056199 0.326466 0.331528
0.334060 0.193419 0.0483564 0.0553744 0.193361 0.0482807 0.0563461 0.223985 0.100754 0.0501174 0.191658 0.0484213 0.0543782 0.196503 0.0504529 0.0573011 0.331528 0.336591
0.339122 0.196549 0.0492789 0.0562126 0.19647 0.0487722 0.0568652 0.238067 0.0827675 0.0700878 0.195887 0.0508887 0.0553062 0.197708 0.0499886 0.05634 0.336591 0.341653
0.344185 0.199488 0.0509303 0.0566032 0.19943 0.0504643 0.0577721 0.229583 0.0832566 0.0575899 0.200415 0.0514818 0.0568647 0.197865 0.050797 0.0548026 0.341653 0.346716
0.349247 0.202331 0.0522152 0.0573901 0.202314 0.0518194 0.058018 0.210997 0.0947235 0.0434896 0.204868 0.0536802 0.0590141 0.19789 0.0527818 0.0546815 0.346716 0.351779
0.354310 0.205672 0.0536028 0.0574323 0.205655 0.0533428 0.0578722 0.214584 0.0842852 0.0546491 0.209382 0.055609 0.060208 0.199175 0.0548508 0.0538918 0.351779 0.356841
0.359372 0.209491 0.0551158 0.0581946 0.209451 0.0549395 0.0586476 0.230334 0.0699147 0.0665293 0.214574 0.0580077 0.0608239 0.200593 0.0572564 0.0535477 0.356841 0.361903
0.364435 0.212835 0.0565697 0.0586499 0.212799 0.0565946 0.0588432 0.231493 0.0624825 0.0736683 0.219729 0.0601902 0.0620663 0.200764 0.0638187 0.0527487 0.361903 0.366966
0.369497 0.216462 0.0595741 0.0587108 0.216502 0.0595632 0.0587706 0.195258 0.0945523 0.0444351 0.22475 0.0623019 0.0626861 0.201951 0.0661689 0.051889 0.366966 0.372028
0.374560 0.220808 0.0627472 0.0596204 0.220878 0.0626105 0.0597175 0.184261 0.0993926 0.0361674 0.230725 0.0654418 0.0645363 0.203447 0.0674537 0.0519404 0.372028 0.377091
0.379622 0.224507 0.0691874 0.0593301 0.224614 0.0675978 0.0594479 0.169004 0.108404 0.0228206 0.236033 0.0672847 0.0644515 0.204329 0.0670592 0.0525863 0.377091 0.382154
0.384685 0.227906 0.072801 0.0588356 0.227984 0.0737431 0.0590393 0.187186 0.08806 0.0398213 0.24108 0.0690006 0.0650225 0.20484 0.0690288 0.0541368 0.382154 0.387216
0.389747 0.231713 0.0722101 0.0586213 0.231821 0.0734497 0.0587849 0.175462 0.0953262 0.0344636 0.246358 0.0727754 0.0655684 0.206074 0.0718207 0.0540588 0.387216 0.392278
0.394810 0.235612 0.0747466 0.0596449 0.235741 0.074681 0.0597274 0.168409 0.0979586 0.0300194 0.251931 0.0762711 0.065857 0.207043 0.0731511 0.0561519 0.392278 0.397341
0.399872 0.239761 0.0786281 0.0612704 0.239935 0.0785002 0.0609214 0.14891 0.109505 0.0240758 0.257912 0.0778031 0.0672837 0.207983 0.0735626 0.0552621 0.397341 0.402404
0.404935 0.244303 0.0812973 0.0622714 0.244509 0.0812584 0.0619718 0.136575 0.0951675 0.0246141 0.264074 0.0821774 0.069505 0.209689 0.0739268 0.0551292 0.402404 0.407466
0.409997 0.249319 0.0823716 0.0643462 0.249532 0.082331 0.0615221 0.138269 0.0811192 0.0282755 0.270727 0.0868173 0.0704848 0.211841 0.0745245 0.0551564 0.407466 0.412529
0.415060 0.253757 0.0831332 0.0648127 0.253977 0.0830891 0.0607712 0.13895 0.0637606 0.0425325 0.276631 0.0915463 0.0705651 0.21371 0.0750183 0.0567646 0.412529 0.417591
0.420122 0.259388 0.0859098 0.0656841 0.259663 0.0872501 0.0610166 0.1159 0.0710482 0.028576 0.283853 0.0943112 0.0709012 0.216557 0.0761776 0.0586706 0.417591 0.422653
0.425185 0.264064 0.0901 0.0657947 0.264359 0.0899356 0.0619395 0.109873 0.0615862 0.0347267 0.289724 0.0967612 0.0709546 0.21914 0.0795516 0.0597637 0.422653 0.427716
0.430247 0.270298 0.0913907 0.0673426 0.270629 0.0911527 0.0626763 0.0973892 0.0528276 0.0324788 0.298311 0.100987 0.0728836 0.221254 0.0823755 0.0592088 0.427716 0.432779
0.435310 0.278715 0.0929062 0.0708761 0.279114 0.0926852 0.0646765 0.0702912 0.0631183 0.0178314 0.309357 0.103324 0.075814 0.225069 0.0855109 0.0582923 0.432779 0.437841
0.440372 0.288125 0.0948429 0.0715468 0.288563 0.0950418 0.0649382 0.0594305 0.0411285 0.0204338 0.321629 0.106044 0.0755787 0.229468 0.0842062 0.0573169 0.437841 0.442903
0.445435 0.300545 0.0966945 0.0744781 0.301058 0.100041 0.0650831 0.0328518 0.0309466 0.0109901 0.338501 0.108662 0.0789315 0.234095 0.0808559 0.0579909 0.442903 0.447966
0.450497 0.31608 0.102935 0.0759402 0.316683 0.10716 0.0636031 0.000996839 0.000509551 0.00020324 0.358799 0.118306 0.0835371 0.241291 0.0814203 0.0567635 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
