#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202728 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1214
#Bestfit SF galaxies in bin: 186
#Bestfit Q galaxies in bin: 1028
#Bestfit central galaxies in bin: 1037
#Bestfit satellite galaxies in bin: 177
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 48.3702 19.4978 14.4499 5.29695 6.02683 -0.200158 56.1636 20.3828 18.1551 50.4821 20.6073 15.1808 35.9972 16.1705 11.9056 0.144217 0.149279
0.151810 52.5984 22.8941 14.3909 6.74677 6.7039 -0.322635 60.8946 24.104 17.8686 54.8933 24.4216 15.6118 39.1533 21.9121 11.9236 0.149279 0.154342
0.156873 57.5261 26.6325 14.8806 8.52888 6.48588 0.0378359 66.3914 28.0395 17.7888 60.543 27.9398 16.0974 39.8514 26.2 10.44 0.154342 0.159404
0.161935 63.8743 27.0171 17.1616 11.5137 6.0743 2.0099 73.3482 28.7609 20.6274 66.8327 29.5857 18.2391 46.5425 25.8021 13.7827 0.159404 0.164467
0.166998 72.0622 29.3512 21.0843 12.7957 7.53345 2.48453 82.7855 30.2617 26.0855 74.9194 31.1346 21.8461 55.322 22.5199 18.3282 0.164467 0.169529
0.172060 81.6822 31.5157 24.5732 16.4754 8.67692 4.53728 93.4804 33.1693 31.556 83.9911 34.5499 25.4517 68.1555 24.2867 22.5211 0.169529 0.174591
0.177123 91.4698 31.2607 30.0104 16.8089 10.3208 4.41923 104.978 34.1877 35.7627 94.5502 33.13 29.6382 73.4226 24.0946 25.3164 0.174591 0.179654
0.182185 98.4837 39.0716 29.9776 16.5554 13.9242 1.76894 113.307 36.6227 37.1126 102.251 38.404 31.2537 76.4107 33.3874 23.3987 0.179654 0.184716
0.187248 104.216 39.097 31.5988 17.8816 16.1134 1.1211 119.836 38.4949 39.3385 108.138 38.5117 33.3039 81.2331 37.725 24.154 0.184716 0.189779
0.192310 110.843 42.3771 32.7767 15.8857 20.7295 -2.27459 128.023 40.0991 40.7433 115.061 41.782 33.9297 86.1276 41.6486 23.2379 0.189779 0.194842
0.197373 120.909 43.802 35.1774 17.5976 21.4445 -1.8536 139.602 42.0857 44.5262 124.449 42.0582 37.4566 100.168 40.0959 28.9517 0.194842 0.199904
0.202435 128.255 44.7236 36.5691 18.8348 23.3653 -1.27745 148.053 42.6479 46.9289 131.219 43.2329 39.0399 110.887 50.8897 32.0727 0.199904 0.204967
0.207498 133.22 45.7223 37.8602 20.1159 22.49 -0.503742 153.685 44.9332 47.0965 135.727 43.9986 38.7929 118.537 55.6326 32.0648 0.204967 0.210029
0.212560 140.957 47.7311 39.9782 22.1224 24.2612 0.0542301 162.458 48.7357 49.3643 142.686 50.2055 39.4414 130.829 43.7483 41.2348 0.210029 0.215091
0.217623 145.089 49.09 39.7718 23.59 23.6389 0.670073 167.073 49.7465 50.7119 145.812 50.0144 39.248 140.858 50.6491 43.6288 0.215091 0.220154
0.222685 147.044 50.3306 37.2716 26.4372 21.318 1.37928 168.866 51.46 48.2983 147.952 48.19 37.1543 141.725 59.5181 40.4407 0.220154 0.225217
0.227748 151.378 50.7558 37.7158 29.3607 23.5766 0.835296 173.455 52.9464 48.7827 153.059 48.4502 38.1287 141.527 65.159 36.0547 0.225217 0.230279
0.232810 157.063 51.1562 39.5329 36.291 22.3611 2.03564 178.914 53.7689 50.7909 158.781 49.5391 40.6589 146.996 64.2276 38.9627 0.230279 0.235342
0.237873 160.89 50.1927 40.9666 39.619 22.1436 1.24634 182.832 53.0253 50.8348 162.813 47.906 41.3774 149.622 56.9305 37.9268 0.235342 0.240404
0.242935 162.138 48.2977 39.8874 38.9969 25.3 1.25044 184.419 51.9533 50.0128 164.029 47.5224 41.2036 151.058 64.7346 35.0997 0.240404 0.245467
0.247998 163.873 48.5367 40.5447 39.8443 28.4302 0.151461 186.314 50.1028 50.2618 165.431 46.9734 41.3517 154.744 59.3749 37.2931 0.245467 0.250529
0.253060 165.946 52.2749 40.4197 44.3468 25.8163 2.79712 187.947 53.862 50.7396 165.927 49.6426 40.1078 166.054 60.2192 40.2317 0.250529 0.255592
0.258123 164.719 50.5669 40.1598 49.2945 25.4952 3.90664 185.604 51.0594 48.7829 163.567 49.3037 38.9046 171.473 53.0628 44.8909 0.255592 0.260654
0.263185 165.083 52.3315 38.6768 54.0129 27.2566 4.29073 185.179 51.7902 47.9482 163.836 53.3169 37.395 172.388 49.768 42.2509 0.260654 0.265716
0.268248 163.753 52.3533 37.2856 58.7972 25.3239 6.35611 182.743 52.1747 43.977 162.176 53.3805 36.2797 172.993 49.5379 42.0451 0.265716 0.270779
0.273310 164.051 54.0687 37.4001 62.2687 24.803 7.12856 182.467 55.7942 44.9642 160.991 54.6238 35.3899 181.979 47.7136 48.4401 0.270779 0.275842
0.278373 163.468 52.758 35.6922 64.9966 24.8135 7.90893 181.285 53.5792 42.7389 159.38 53.7043 34.1807 187.419 49.7773 48.0198 0.275842 0.280904
0.283435 158.861 53.3811 33.6158 63.5969 25.6465 2.9297 176.097 51.9177 39.474 155.949 53.9215 32.5629 175.921 48.9926 39.7045 0.280904 0.285967
0.288498 156.816 51.6775 32.2644 66.71 24.5983 7.51396 173.119 52.5944 39.2872 153.723 52.0786 30.9478 174.934 49.4972 42.7582 0.285967 0.291029
0.293560 153.524 49.7897 31.8468 64.9042 25.5733 4.73269 169.558 52.7248 38.053 151.722 50.0197 31.0512 164.08 49.4323 35.6978 0.291029 0.296091
0.298623 150.711 51.3136 31.6079 70.9723 21.1069 9.15104 165.139 52.2048 36.5949 148.8 50.1813 31.0566 161.907 52.7831 35.0053 0.296091 0.301154
0.303685 147.482 47.5647 31.267 73.5213 18.0805 9.29842 160.864 48.9578 36.5222 146.091 46.3661 29.9843 155.632 56.3696 32.4274 0.301154 0.306217
0.308748 143.189 44.2211 29.5542 73.3697 17.6556 10.672 155.821 46.6851 35.9091 142.542 43.2919 29.4105 146.976 51.8131 30.3277 0.306217 0.311279
0.313810 139.09 39.7657 28.6205 72.4271 19.8918 7.87959 151.152 41.543 37.0117 139.219 39.3544 29.5086 138.332 43.1991 31.0556 0.311279 0.316341
0.318873 134.824 38.4126 29.6705 75.3294 17.3346 8.89315 145.588 39.3148 36.1144 135.189 38.2263 30.5129 132.684 40.7686 31.4519 0.316341 0.321404
0.323935 128.938 34.4863 29.0008 78.2196 13.1534 11.1346 138.114 37.5617 33.6433 129.567 33.7489 29.4444 125.253 43.2196 28.7981 0.321404 0.326466
0.328997 123.352 33.254 28.0682 80.6085 11.8565 10.9481 131.085 34.5856 33.2142 124.227 32.3354 28.9933 118.223 39.389 27.2139 0.326466 0.331528
0.334060 117.446 31.7373 27.8792 82.2416 11.2614 11.2382 123.816 31.8102 32.3191 118.303 30.9502 27.2474 112.428 33.3639 25.4243 0.331528 0.336591
0.339122 111.864 28.8113 26.3006 84.2633 10.2529 14.0711 116.858 29.5876 30.3483 112.475 27.6735 26.4493 108.287 32.9353 25.7113 0.336591 0.341653
0.344185 108.428 26.6001 26.8085 87.9292 7.32483 17.5773 112.137 27.1309 29.7622 108.791 25.7062 26.2308 106.299 30.8937 27.9399 0.341653 0.346716
0.349247 102.019 23.1485 24.9676 90.4812 3.61722 19.9349 104.106 25.1418 26.9929 102.546 22.6785 25.1857 98.931 25.7245 23.9242 0.346716 0.351779
0.354310 95.3893 21.264 22.5022 89.1948 3.47548 20.749 96.5101 23.8157 24.5499 95.7744 20.9304 22.8094 93.1335 22.1413 22.8558 0.351779 0.356841
0.359372 91.5466 16.6602 23.4099 90.5167 0.738427 20.7813 91.7329 19.599 24.49 91.4962 16.5842 23.2969 91.8414 19.9558 24.0619 0.356841 0.361903
0.364435 87.9378 13.8281 22.4183 93.0606 -0.655612 25.0633 87.0109 17.0342 24.6466 87.8424 13.6933 22.6882 88.4968 13.7859 24.2947 0.361903 0.366966
0.369497 82.636 13.1928 20.8619 92.3667 -0.748702 26.4005 80.8754 16.6902 22.7796 82.5036 12.8309 21.1262 83.4117 13.9717 22.5396 0.366966 0.372028
0.374560 77.5428 11.2532 19.8894 89.2802 0.25741 24.1525 75.4191 13.0944 20.9015 77.6804 11.1172 20.3397 76.7365 12.2202 19.2146 0.372028 0.377091
0.379622 72.2082 9.85703 18.5819 84.2966 2.8762 23.7367 70.0209 11.0786 19.322 72.4714 9.71885 19.1693 70.6657 10.7036 16.8967 0.377091 0.382154
0.384685 67.1497 8.41682 17.8329 83.1696 1.30317 25.1801 64.2512 10.8481 18.1821 67.5947 8.30884 18.4076 64.5427 9.30367 15.5305 0.382154 0.387216
0.389747 62.1944 6.79283 16.3958 81.1566 -0.0617477 26.8108 58.7635 9.86749 16.3378 62.8273 6.95068 17.3816 58.4861 6.84987 14.5386 0.387216 0.392278
0.394810 57.6333 5.87015 14.9164 78.4104 0 25.9674 53.874 9.66295 14.8614 57.8697 5.8918 15.6222 56.2479 5.94162 15.9738 0.392278 0.397341
0.399872 54.3269 5.38234 14.1065 76.8523 0 27.9964 50.2513 7.78452 14.4857 54.7143 5.43602 14.7537 52.0575 5.79341 15.7279 0.397341 0.402404
0.404935 50.4028 4.48374 13.4887 73.2646 0.25398 25.3106 46.2663 6.58443 13.8559 51.1462 4.77999 13.2942 46.0474 4.23519 14.139 0.402404 0.407466
0.409997 46.3718 4.71643 12.3067 72.0584 -0.633555 24.7485 41.7242 6.84365 12.1668 47.2597 4.70184 12.7342 41.1699 5.58526 11.8196 0.407466 0.412529
0.415060 43.3116 3.88019 11.8955 66.8822 1.4301 22.8244 39.0469 5.80409 11.565 44.2247 4.00859 11.5082 37.9623 5.17259 11.0008 0.412529 0.417591
0.420122 39.9861 3.51374 10.8745 65.8716 2.02144 23.0217 35.3025 5.59371 10.2325 40.9974 3.52497 11.22 34.0611 5.71646 10.2962 0.417591 0.422653
0.425185 37.1797 2.80864 10.1257 62.3938 1.89923 23.5457 32.6176 4.80502 9.46818 37.9622 2.74762 10.0332 32.5951 4.69363 10.5726 0.422653 0.427716
0.430247 34.9206 3.01125 9.63044 59.7161 3.21486 20.8055 30.4343 4.19073 9.10871 35.9562 2.89203 10.0793 28.8537 4.10516 8.88282 0.427716 0.432779
0.435310 32.0283 3.29012 8.45911 55.6886 3.7664 19.6318 27.7474 4.08803 8.06981 32.9904 3.5149 8.87975 26.3916 4.08257 8.71541 0.432779 0.437841
0.440372 29.1826 3.50218 7.796 52.3194 4.51018 19.1497 24.9963 4.84151 7.51189 30.3188 3.79089 8.35763 22.5256 5.61725 6.01713 0.437841 0.442903
0.445435 26.777 3.89073 7.12011 50.4574 2.82498 18.7068 22.4924 4.65236 6.54428 27.6901 3.64826 7.25603 21.4271 4.7525 6.88113 0.442903 0.447966
0.450497 24.6022 3.61057 6.89449 46.8752 3.40467 17.8113 20.5722 4.01084 5.90667 25.6739 3.44064 7.25309 18.3231 3.73763 5.68282 0.447966 0.453029
0.455560 22.6899 3.47143 6.20036 44.9495 1.39861 17.8753 18.6624 4.00229 5.37551 23.7423 3.19005 6.78113 16.5245 4.20923 5.33748 0.453029 0.458091
0.460622 21.0191 3.13409 5.73495 41.0546 3.76027 15.1424 17.394 3.59017 5.00374 22.0608 3.37427 6.47946 14.9164 4.51169 4.47852 0.458091 0.463154
0.465685 19.7683 2.75783 5.61294 39.7624 3.36861 16.1077 16.1507 3.69524 4.92233 20.7605 2.269 5.99364 13.9551 4.13754 4.01257 0.463154 0.468216
0.470747 18.5136 1.98595 5.44758 37.7219 3.8219 14.4465 15.0382 3.22042 4.66266 19.3718 2.05938 5.72635 13.4854 3.63751 4.66965 0.468216 0.473278
0.475810 16.8281 2.21572 4.71615 35.7189 3.46844 14.4148 13.4102 3.19994 3.85309 17.5883 2.04734 4.93199 12.3743 3.4599 4.00194 0.473278 0.478341
0.480872 15.4551 2.08391 4.32655 33.5118 4.36058 14.0633 12.188 3.33369 3.43665 16.1208 2.10925 4.56789 11.5545 3.45889 3.84486 0.478341 0.483404
0.485935 14.2984 2.1586 4.10037 31.7392 3.33725 14.3361 11.1428 3.21594 3.227 14.9027 1.80658 4.26543 10.7581 2.51402 3.4914 0.483404 0.488466
0.490997 13.0488 2.34073 3.50113 28.3566 4.1611 11.2191 10.2791 3.1387 2.96338 13.6596 2.2631 3.76344 9.47029 2.91331 2.8378 0.488466 0.493528
0.496060 12.1778 2.01783 3.31159 27.3335 3.39285 10.8552 9.43568 2.99947 2.64596 12.7607 1.92196 3.5769 8.7628 2.78499 2.55246 0.493528 0.498591
0.501122 10.9395 2.15824 2.82992 24.4998 4.26774 9.75878 8.48594 2.91009 2.38733 11.3981 1.9388 3.00433 8.25233 2.1777 2.68561 0.498591 0.503654
0.506185 10.2288 1.79459 2.52933 23.597 4.37873 9.24446 7.81009 2.20707 2.20706 10.6187 1.91258 2.6226 7.94466 1.27097 2.60423 0.503654 0.508716
0.511247 9.35568 1.89944 2.37394 21.6175 4.00588 8.46448 7.13712 2.43087 1.99377 9.66367 2.01612 2.41671 7.5513 1.08649 2.53622 0.508716 0.513778
0.516310 8.78549 1.64344 2.23969 21.4247 3.56516 8.76837 6.49863 2.28089 1.77368 9.05986 1.57358 2.2907 7.17796 0.878999 2.49977 0.513778 0.518841
0.521372 7.96585 1.53381 1.93684 19.6166 3.81542 7.45446 5.85783 2.29901 1.46711 8.26014 1.59138 2.09588 6.24169 1.56777 1.63774 0.518841 0.523903
0.526435 7.41439 1.39249 1.80112 18.4984 4.23981 6.42845 5.40892 1.99911 1.39373 7.64573 1.41464 1.97495 6.05905 1.76471 1.60507 0.523903 0.528966
0.531497 6.86724 1.11027 1.75075 17.9232 3.46366 7.90579 4.86684 1.81969 1.1909 7.08009 1.34801 1.83806 5.62017 1.56907 1.7837 0.528966 0.534029
0.536560 6.24246 1.44125 1.47973 16.3675 4.75302 6.41789 4.41049 1.65605 1.07618 6.54345 1.38036 1.64835 4.47902 1.71078 1.10982 0.534029 0.539091
0.541622 6.01522 1.17981 1.55387 16.2324 4.41527 6.857 4.16659 1.45216 0.979066 6.2232 1.27355 1.65706 4.79675 1.1431 1.56533 0.539091 0.544153
0.546685 5.5396 1.12119 1.36748 15.1489 4.76972 5.96326 3.80095 1.61883 0.862686 5.77388 1.22931 1.45909 4.16704 1.46545 1.14915 0.544153 0.549216
0.551747 5.16028 1.04528 1.27438 13.9702 5.00235 5.20428 3.56626 1.47228 0.814204 5.33691 1.19115 1.28457 4.12545 0.976033 1.32067 0.549216 0.554278
0.556810 4.84475 1.01885 1.3286 13.3961 4.21936 5.73586 3.29753 1.35856 0.785941 4.97515 1.09666 1.40151 4.08077 0.889283 1.22988 0.554278 0.559341
0.561872 4.60925 0.926893 1.21518 12.7036 4.17031 5.38031 3.1447 1.24684 0.80215 4.71675 1.01379 1.27359 3.97943 0.949639 1.42471 0.559341 0.564404
0.566935 4.32209 0.828698 1.15556 12.1793 3.98181 5.49162 2.90046 1.14111 0.734033 4.42083 0.881254 1.2237 3.74359 0.787969 1.33432 0.564404 0.569466
0.571997 4.11544 0.740001 1.13804 11.6675 3.65357 4.93383 2.74901 1.00711 0.706967 4.178 0.753841 1.1286 3.74887 0.883054 1.32967 0.569466 0.574528
0.577060 3.86783 0.76115 1.09315 11.2116 3.64425 4.87585 2.5391 1.01634 0.635092 3.93305 0.793176 1.09103 3.48572 0.479609 1.4568 0.574528 0.579592
0.582123 3.55651 0.745294 0.979818 10.1913 3.85108 4.0635 2.35605 0.862211 0.619102 3.65807 0.776717 0.997669 2.96152 0.736895 1.05824 0.579592 0.584654
0.587185 3.41093 0.670623 1.03133 9.99676 3.91513 4.6707 2.21933 0.773146 0.627762 3.48477 0.770733 1.05208 2.9783 0.51108 1.16163 0.584654 0.589717
0.592248 3.23192 0.702287 0.906389 9.73256 3.99105 4.21048 2.05574 0.701091 0.600214 3.28417 0.763733 0.89294 2.92583 0.39737 1.16353 0.589717 0.594779
0.597310 3.10635 0.71461 0.889678 9.7725 3.62655 4.21178 1.90022 0.600748 0.528361 3.14337 0.847075 0.864033 2.88947 0.194703 1.23873 0.594779 0.599841
0.602373 2.89326 0.736321 0.797622 9.14624 3.55157 4.05332 1.76189 0.592936 0.444238 2.93691 0.814919 0.79135 2.6375 0.0938273 1.14618 0.599841 0.604904
0.607435 2.75735 0.679909 0.867223 8.90051 3.35013 3.9827 1.64584 0.546828 0.427273 2.79009 0.847103 0.807499 2.56553 0.0673894 1.15046 0.604904 0.609967
0.612498 2.57977 0.667357 0.751125 8.59411 3.345 3.93891 1.49158 0.562561 0.380294 2.66302 0.806116 0.725013 2.09207 0.262812 0.7602 0.609967 0.615029
0.617560 2.43989 0.668914 0.697867 8.33608 3.47576 3.65099 1.37307 0.545808 0.346348 2.53301 0.755982 0.703012 1.8943 0.358495 0.645948 0.615029 0.620092
0.622623 2.27236 0.713739 0.569703 8.04905 4.07096 3.52955 1.22716 0.558063 0.258311 2.35021 0.81397 0.587955 1.81627 0.357828 0.587906 0.620092 0.625154
0.627685 2.15469 0.773017 0.558709 7.65388 4.09873 3.39635 1.15971 0.422846 0.265017 2.25744 0.879395 0.590947 1.55275 0.259015 0.487896 0.625154 0.630216
0.632748 2.01339 0.778812 0.533386 7.30076 4.5236 3.21624 1.05673 0.441531 0.234938 2.10241 0.865687 0.569585 1.49183 0.2809 0.447434 0.630216 0.635279
0.637810 1.9121 0.848112 0.485441 7.08188 5.07288 2.81469 0.976708 0.438607 0.233967 2.01353 0.900058 0.510292 1.31784 0.284486 0.40525 0.635279 0.640342
0.642873 1.79782 0.824653 0.427207 6.5443 4.72884 2.71153 0.939022 0.428211 0.226803 1.90268 0.895184 0.49601 1.18346 0.330302 0.288074 0.640342 0.645404
0.647935 1.7327 0.778372 0.455748 6.41181 4.77166 2.58145 0.886086 0.331249 0.23225 1.82891 0.85217 0.479608 1.16901 0.272307 0.324867 0.645404 0.650466
0.652998 1.65158 0.814843 0.408996 6.16397 5.19669 2.22585 0.835132 0.327146 0.243943 1.74904 0.896677 0.432224 1.08055 0.278492 0.23782 0.650466 0.655529
0.658060 1.57377 0.788854 0.388981 5.96784 5.49521 2.02232 0.778732 0.262284 0.235078 1.67348 0.865849 0.439184 0.989598 0.323509 0.214731 0.655529 0.660591
0.663123 1.48408 0.77447 0.33728 5.79811 5.6715 1.87035 0.703525 0.216871 0.219521 1.5518 0.85726 0.353683 1.08733 0.254179 0.303252 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
