#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.204003 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 157764
#Bestfit SF galaxies in bin: 152229
#Bestfit Q galaxies in bin: 5535
#Bestfit central galaxies in bin: 98154
#Bestfit satellite galaxies in bin: 59610
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.00923238 0.00449408 0.00335159 0.00886078 0.00406387 0.00322602 0.0194525 0.00592545 0.0082467 0.00726131 0.00376225 0.00257817 0.0124779 0.00476915 0.00482465 0.107936 0.111310
0.112998 0.0106132 0.00450977 0.0036372 0.0101809 0.00408128 0.00350825 0.0225015 0.00653032 0.00943167 0.00844516 0.00374386 0.00271818 0.0141831 0.0051136 0.0051804 0.111310 0.114686
0.116373 0.0116516 0.00463961 0.00360321 0.0111752 0.00439877 0.00351237 0.0247543 0.00681197 0.00993686 0.00937507 0.00401492 0.00286985 0.0154001 0.00577964 0.00513653 0.114686 0.118060
0.119748 0.0127566 0.00527883 0.00373357 0.0122193 0.00451329 0.00363149 0.0275329 0.00675455 0.010746 0.0102918 0.00448188 0.00278579 0.016815 0.00618493 0.00529684 0.118060 0.121435
0.123123 0.013763 0.00537563 0.00382416 0.013156 0.00450646 0.00366581 0.0304559 0.0072041 0.0117904 0.0111656 0.00439847 0.00281118 0.0180399 0.00612813 0.00534665 0.121435 0.124811
0.126498 0.014991 0.0055248 0.00380511 0.0143686 0.00470714 0.00380469 0.0321079 0.00776819 0.0118115 0.0121638 0.00463874 0.00291026 0.0196463 0.00662364 0.00548629 0.124811 0.128185
0.129873 0.0164315 0.00547131 0.0039511 0.0157751 0.00524232 0.00411147 0.0344839 0.00805318 0.0122236 0.0132978 0.00508586 0.00312989 0.0215915 0.00696216 0.00603998 0.128185 0.131561
0.133248 0.0181237 0.00574894 0.00441932 0.0174274 0.00517436 0.00451566 0.0372744 0.00887148 0.0126466 0.0146912 0.00509468 0.00345602 0.0237757 0.00736911 0.0063942 0.131561 0.134935
0.137045 0.0198097 0.00630032 0.0046696 0.0190362 0.00549935 0.0048184 0.0410813 0.00923594 0.0137915 0.0160987 0.00551691 0.00375502 0.0259201 0.00834456 0.00701715 0.134935 0.139154
0.141685 0.0222128 0.00678146 0.00517311 0.0213728 0.00644017 0.00558219 0.0453158 0.0105536 0.0147963 0.0182259 0.00624234 0.00412006 0.0287777 0.00811044 0.00757568 0.139154 0.144217
0.146748 0.0244107 0.00817509 0.00577984 0.0235082 0.00680374 0.00591361 0.0492302 0.0123529 0.0155515 0.0201847 0.00698987 0.00477043 0.0313691 0.00893186 0.00753779 0.144217 0.149279
0.151810 0.0265084 0.00795413 0.00643166 0.0255534 0.00714225 0.00652043 0.0527733 0.0135341 0.0163856 0.0218983 0.00759067 0.00500113 0.0340994 0.00956009 0.0079446 0.149279 0.154342
0.156873 0.0286069 0.00844697 0.00660524 0.0275285 0.00760161 0.00667066 0.0582666 0.0136706 0.0195557 0.0236856 0.00758018 0.00557019 0.0367105 0.0107723 0.00867665 0.154342 0.159404
0.161935 0.0304178 0.00939647 0.00679677 0.029295 0.00897241 0.00700154 0.0612989 0.0137322 0.0196205 0.0252211 0.00811402 0.0057243 0.0389748 0.0121751 0.00891237 0.159404 0.164467
0.166998 0.0322076 0.0105508 0.00709329 0.031053 0.00927161 0.00753 0.0639629 0.0166018 0.0204072 0.0266688 0.00842147 0.00588018 0.0413278 0.0134247 0.00961643 0.164467 0.169529
0.172060 0.033449 0.0112837 0.00734395 0.0322511 0.00963076 0.00763343 0.0663955 0.0184248 0.0210017 0.0276995 0.00943421 0.00579574 0.0429162 0.0130944 0.00975489 0.169529 0.174591
0.177123 0.0351333 0.0112302 0.00730999 0.0338386 0.0100437 0.00778946 0.070741 0.0189709 0.022557 0.0291767 0.00947051 0.00618916 0.0449416 0.0139768 0.0106207 0.174591 0.179654
0.182185 0.0371098 0.0112121 0.00752046 0.035712 0.00978427 0.00781428 0.0755522 0.0189702 0.0248116 0.0307977 0.0100181 0.0060323 0.0475033 0.0145516 0.0115302 0.179654 0.184716
0.187248 0.038344 0.0121156 0.00805521 0.0368823 0.0102772 0.00826474 0.0785434 0.0217424 0.0266808 0.0316616 0.00981959 0.00622161 0.0493471 0.0140817 0.0116375 0.184716 0.189779
0.192310 0.0397057 0.012865 0.00821037 0.0382456 0.0111585 0.00843293 0.0798627 0.0218944 0.0259479 0.0328797 0.0105464 0.00665155 0.0509453 0.0147679 0.0125868 0.189779 0.194842
0.197373 0.0412359 0.0134005 0.00929449 0.039705 0.0113126 0.0091673 0.0833407 0.0208085 0.0279205 0.0340611 0.0110827 0.00701043 0.0530499 0.0153112 0.013284 0.194842 0.199904
0.202435 0.0424905 0.0133771 0.00958939 0.0409686 0.0114399 0.00978753 0.0843481 0.0216126 0.0275924 0.0352493 0.0115968 0.00709441 0.0544139 0.0156042 0.0136472 0.199904 0.204967
0.207498 0.0437658 0.0136929 0.0100327 0.0422208 0.0116069 0.010212 0.0862567 0.0226613 0.0285699 0.0363878 0.0115341 0.00736756 0.0559145 0.0152026 0.0144342 0.204967 0.210029
0.212560 0.0452884 0.0136612 0.0108293 0.0437237 0.012048 0.0110258 0.0883233 0.0232187 0.0287318 0.0375839 0.0123802 0.00798762 0.0579746 0.0151609 0.0154116 0.210029 0.215091
0.217623 0.0465257 0.0136267 0.0114531 0.044884 0.0123817 0.0112566 0.0916778 0.0215125 0.0300369 0.0385585 0.0127473 0.00865111 0.0596445 0.0147107 0.0163568 0.215091 0.220154
0.222685 0.0478756 0.0135478 0.0116089 0.0462409 0.0124267 0.0117917 0.0928344 0.0227936 0.0306971 0.0398454 0.0125518 0.00895824 0.0610981 0.0149124 0.0168627 0.220154 0.225217
0.227748 0.0493479 0.013246 0.012269 0.0476355 0.0119198 0.0121107 0.096444 0.0221029 0.0329249 0.041158 0.0124086 0.00964651 0.0628334 0.0150897 0.0171476 0.225217 0.230279
0.232810 0.0508846 0.0129022 0.0127369 0.0491289 0.0119821 0.012727 0.0991739 0.022343 0.0345533 0.0426196 0.0129854 0.00983098 0.0644938 0.0152068 0.0177023 0.230279 0.235342
0.237873 0.0521286 0.0130852 0.0130543 0.0503645 0.0116599 0.0130832 0.100647 0.0229301 0.0348868 0.0437623 0.0129059 0.0101487 0.0659046 0.015874 0.0182638 0.235342 0.240404
0.242935 0.0530662 0.0130403 0.0132496 0.0512684 0.0118065 0.0132329 0.102514 0.0231057 0.0368131 0.0447683 0.0124651 0.0104131 0.0667297 0.0165584 0.0181311 0.240404 0.245467
0.247998 0.0546677 0.0131751 0.0133356 0.0528291 0.0116661 0.0133117 0.105235 0.0254507 0.0383549 0.0462804 0.0121975 0.0107188 0.0684782 0.0171746 0.018771 0.245467 0.250529
0.253060 0.0555043 0.0135244 0.0133379 0.0536226 0.0122464 0.0130334 0.107255 0.025729 0.0392149 0.0470393 0.0120838 0.010904 0.0694427 0.0174064 0.0183735 0.250529 0.255592
0.258123 0.0569479 0.0141926 0.0144282 0.0550797 0.0125474 0.0133906 0.10833 0.0256722 0.0386838 0.0483863 0.0126039 0.0114265 0.0710457 0.0177239 0.0200375 0.255592 0.260654
0.263185 0.0577014 0.0145353 0.0148527 0.0557937 0.0125824 0.0137554 0.11017 0.0266655 0.0398224 0.0490825 0.0129577 0.0113117 0.0718934 0.0172433 0.0205425 0.260654 0.265716
0.268248 0.0588341 0.0149856 0.0148538 0.0569417 0.0125113 0.0140845 0.11088 0.0270292 0.0393082 0.0501163 0.0133033 0.0117563 0.0731888 0.0176949 0.0211795 0.265716 0.270779
0.273310 0.0601522 0.0153605 0.0151127 0.058213 0.0126659 0.0144636 0.113485 0.0265896 0.0405255 0.0512671 0.0131178 0.0119872 0.0747822 0.0169411 0.0219392 0.270779 0.275842
0.278373 0.0615069 0.0149843 0.0155784 0.059548 0.0133521 0.0150681 0.115383 0.0257951 0.0418153 0.0524551 0.013716 0.0124467 0.0764116 0.0163757 0.0234783 0.275842 0.280904
0.283435 0.063572 0.0146736 0.0162501 0.0615467 0.0131938 0.0157793 0.119274 0.0236346 0.0451294 0.0544918 0.0142731 0.0129472 0.0785236 0.0164315 0.0245709 0.280904 0.285967
0.288498 0.0648013 0.0146615 0.0168422 0.062788 0.0127948 0.0161917 0.120173 0.0252498 0.044177 0.0558159 0.0153046 0.0128651 0.0795968 0.0173406 0.0251026 0.285967 0.291029
0.293560 0.0660239 0.0151939 0.0177524 0.0640131 0.0130464 0.0168449 0.121328 0.0258824 0.0442669 0.0571086 0.0159248 0.013533 0.0807039 0.0175268 0.0252318 0.291029 0.296091
0.298623 0.0672854 0.0157424 0.0183206 0.065266 0.0135729 0.0179189 0.122825 0.0271681 0.0437936 0.0584839 0.0163753 0.0141168 0.081778 0.0179777 0.0251463 0.296091 0.301154
0.303685 0.0684172 0.0158974 0.018451 0.066385 0.0150039 0.0189444 0.12431 0.0267887 0.0444037 0.0596989 0.0162536 0.0146518 0.0827729 0.0182475 0.0252434 0.301154 0.306217
0.308748 0.0696132 0.0165288 0.018948 0.0676286 0.0149225 0.0186918 0.124195 0.0273172 0.043049 0.0610637 0.016461 0.0154859 0.083691 0.0184934 0.0250147 0.306217 0.311279
0.313810 0.0707528 0.0175343 0.0191713 0.0687848 0.0147434 0.0188093 0.12488 0.0305285 0.0426803 0.0622397 0.0166822 0.0159944 0.0847704 0.0187026 0.025132 0.311279 0.316341
0.318873 0.0719958 0.0178542 0.0199064 0.0700299 0.015426 0.0198483 0.126064 0.0312985 0.0424385 0.0636642 0.0169967 0.016641 0.0857146 0.0193221 0.0255663 0.316341 0.321404
0.323935 0.0733864 0.0182356 0.0204077 0.0713839 0.015835 0.020259 0.128461 0.0307366 0.0438373 0.0652087 0.017274 0.0172924 0.0868518 0.0200669 0.0269935 0.321404 0.326466
0.328997 0.0747228 0.0188549 0.0212909 0.0727507 0.0162867 0.0207428 0.128961 0.0307299 0.0438844 0.0666699 0.0176141 0.0180318 0.0879829 0.0206074 0.0278289 0.326466 0.331528
0.334060 0.07604 0.0188715 0.0216862 0.0741123 0.0167791 0.0212246 0.129059 0.0300008 0.042999 0.0681043 0.0175879 0.0187461 0.0891072 0.0209983 0.0280652 0.331528 0.336591
0.339122 0.0769713 0.0190451 0.0216015 0.0751065 0.0172267 0.0217575 0.128261 0.0303738 0.041477 0.0691779 0.0175735 0.0191286 0.0898041 0.0213789 0.0279374 0.336591 0.341653
0.344185 0.0783332 0.0191541 0.0220945 0.0764579 0.0171048 0.0224198 0.129911 0.0293049 0.0422538 0.0706229 0.0177943 0.0196877 0.0910291 0.0217631 0.0277163 0.341653 0.346716
0.349247 0.0796053 0.0191614 0.0228724 0.0777344 0.0176684 0.0230548 0.131062 0.0290979 0.0429666 0.0721466 0.0186694 0.0204272 0.0918868 0.0219115 0.0281317 0.346716 0.351779
0.354310 0.0813935 0.019442 0.0238084 0.0795384 0.0186385 0.0238403 0.132414 0.0305591 0.0436547 0.0740833 0.0185271 0.0212753 0.0934306 0.0222345 0.0286559 0.351779 0.356841
0.359372 0.0826375 0.0204709 0.0245936 0.0808021 0.019661 0.0243876 0.133114 0.0311704 0.0440718 0.0753559 0.019688 0.021529 0.0946273 0.0222309 0.0292173 0.356841 0.361903
0.364435 0.0838772 0.0213774 0.0244599 0.082082 0.0197996 0.0251102 0.13325 0.0314551 0.0436861 0.0768121 0.0195197 0.0222518 0.0955106 0.0225558 0.02899 0.361903 0.366966
0.369497 0.0850623 0.0210946 0.024843 0.0833658 0.0206442 0.0258033 0.131723 0.0330792 0.0429889 0.0783077 0.0200832 0.0226176 0.0961845 0.0226654 0.0293144 0.366966 0.372028
0.374560 0.0865458 0.0211513 0.0255002 0.0849074 0.0197882 0.0263028 0.131607 0.0330945 0.0426129 0.0801132 0.0208638 0.0232895 0.0971377 0.0226776 0.0300673 0.372028 0.377091
0.379622 0.087724 0.0207976 0.0263366 0.0861538 0.0195424 0.0267301 0.130908 0.0355048 0.041444 0.0816606 0.0210379 0.0239796 0.097708 0.0230213 0.029907 0.377091 0.382154
0.384685 0.0887406 0.0203552 0.026769 0.0872452 0.0192645 0.027216 0.129867 0.0363629 0.0411971 0.0828556 0.0213613 0.0245425 0.0984308 0.0232792 0.0303705 0.382154 0.387216
0.389747 0.090151 0.0203698 0.027529 0.0887133 0.0194806 0.0278568 0.129691 0.037716 0.040752 0.0845184 0.0217168 0.0253127 0.0994257 0.0234562 0.0308187 0.387216 0.392278
0.394810 0.0916384 0.0213551 0.027819 0.0902846 0.020483 0.0286269 0.128872 0.0389616 0.0387049 0.0863959 0.0222084 0.0260829 0.100271 0.0246812 0.0305723 0.392278 0.397341
0.399872 0.0935155 0.0225188 0.0285648 0.0922173 0.021726 0.0292998 0.129221 0.0392521 0.0367295 0.0886663 0.0227819 0.0269391 0.1015 0.0252992 0.0313301 0.397341 0.402404
0.404935 0.0945278 0.0237604 0.0288849 0.093276 0.0221252 0.0295395 0.128958 0.040644 0.0361755 0.0899871 0.0238491 0.0271177 0.102005 0.0256557 0.0320059 0.402404 0.407466
0.409997 0.0961088 0.0239753 0.0289013 0.0949143 0.0223341 0.0296063 0.128961 0.0410648 0.0351047 0.0918967 0.0249983 0.0277225 0.103045 0.0258238 0.0320794 0.407466 0.412529
0.415060 0.0974737 0.024076 0.0292431 0.0963084 0.0228696 0.0297431 0.129522 0.0404163 0.0336286 0.0936091 0.0250995 0.0282043 0.103837 0.0261441 0.0306308 0.412529 0.417591
0.420122 0.0989915 0.024987 0.0294484 0.0978585 0.023932 0.0299054 0.130152 0.0419431 0.033434 0.0954262 0.0252082 0.0284196 0.104862 0.0266608 0.0304255 0.417591 0.422653
0.425185 0.0999239 0.0250966 0.0289427 0.098852 0.0241304 0.0297639 0.129404 0.0421841 0.0326731 0.0966579 0.0252768 0.0284233 0.105302 0.0274975 0.0303309 0.422653 0.427716
0.430247 0.101417 0.0257885 0.0288233 0.100394 0.025469 0.0300119 0.129532 0.0437788 0.0331217 0.0984556 0.025313 0.0289966 0.106292 0.027976 0.030304 0.427716 0.432779
0.435310 0.102716 0.0268346 0.02926 0.10172 0.0266892 0.0300939 0.130113 0.0443813 0.0332087 0.10011 0.025614 0.029135 0.107007 0.0279615 0.0299981 0.432779 0.437841
0.440372 0.1042 0.0282249 0.0299171 0.103213 0.0276994 0.0302734 0.131355 0.0449764 0.0338894 0.101951 0.0265774 0.0295291 0.107904 0.028336 0.0303759 0.437841 0.442903
0.445435 0.105649 0.0293519 0.0300176 0.104704 0.0285841 0.0306428 0.131622 0.0481748 0.0340435 0.103922 0.0276757 0.0303418 0.108491 0.0283187 0.0305251 0.442903 0.447966
0.450497 0.107355 0.0301322 0.0306325 0.106424 0.0293746 0.0309726 0.13296 0.0479039 0.0350699 0.106074 0.028724 0.0308813 0.109463 0.0293362 0.030286 0.447966 0.453029
0.455560 0.108416 0.0296393 0.0307509 0.10749 0.0290526 0.0310699 0.133898 0.0483211 0.0356713 0.107483 0.0295039 0.0309587 0.109953 0.0292264 0.0298443 0.453029 0.458091
0.460622 0.11009 0.0306042 0.0308154 0.109169 0.0289058 0.0311289 0.135419 0.0477182 0.0364789 0.109423 0.0304232 0.0310758 0.111189 0.0303536 0.0296871 0.458091 0.463154
0.465685 0.111918 0.0328388 0.0307696 0.111037 0.0310884 0.0314019 0.13615 0.0490115 0.0362531 0.111654 0.031498 0.031547 0.112354 0.0311508 0.0296127 0.463154 0.468216
0.470747 0.113454 0.0336759 0.0303486 0.112609 0.0330138 0.0313041 0.136699 0.0475984 0.0376443 0.113528 0.0321738 0.0317226 0.113331 0.0322796 0.0291844 0.468216 0.473278
0.475810 0.115295 0.0345211 0.030896 0.114525 0.0338759 0.0318057 0.136476 0.0482364 0.0364176 0.115771 0.0331856 0.0322842 0.114511 0.033237 0.0295206 0.473278 0.478341
0.480872 0.116979 0.0352332 0.0312091 0.116251 0.0345863 0.0317654 0.137009 0.0468579 0.0366037 0.117773 0.0342602 0.0323862 0.115671 0.0339822 0.0295916 0.478341 0.483404
0.485935 0.118607 0.0358699 0.0316329 0.117921 0.0352929 0.0318641 0.137475 0.0469281 0.036366 0.119779 0.0351275 0.0329337 0.116677 0.0347462 0.0296379 0.483404 0.488466
0.490997 0.12062 0.0366262 0.0316602 0.119925 0.0360553 0.0319382 0.139749 0.0502 0.0370288 0.12217 0.0362734 0.0329963 0.118068 0.03616 0.0299476 0.488466 0.493528
0.496060 0.122479 0.0382275 0.0319858 0.121805 0.0367035 0.0320277 0.141011 0.0501757 0.0378881 0.124526 0.0372693 0.0336129 0.119109 0.0368929 0.0303245 0.493528 0.498591
0.501122 0.124374 0.0377956 0.031954 0.123692 0.0374569 0.0322255 0.143136 0.0478373 0.0390058 0.126729 0.0380295 0.0340133 0.120496 0.0376636 0.0305655 0.498591 0.503654
0.506185 0.126119 0.0381865 0.0315998 0.125497 0.0378852 0.0318687 0.143228 0.0488938 0.0393946 0.128638 0.038733 0.0338628 0.121971 0.0379519 0.0312378 0.503654 0.508716
0.511247 0.128254 0.0387296 0.0322703 0.127698 0.0384991 0.0321561 0.143565 0.0459167 0.0396934 0.131338 0.0395869 0.034335 0.123178 0.0382609 0.0316546 0.508716 0.513778
0.516310 0.130342 0.0393111 0.0325185 0.12989 0.0391078 0.0324616 0.142776 0.0467242 0.0380194 0.133941 0.0402539 0.0346181 0.124415 0.0386079 0.0313116 0.513778 0.518841
0.521372 0.132663 0.0400392 0.0333293 0.132252 0.0396899 0.0331011 0.143966 0.0457008 0.0384287 0.136711 0.0408425 0.0352162 0.125998 0.0388799 0.0317123 0.518841 0.523903
0.526435 0.134631 0.0403447 0.0339736 0.134295 0.0403618 0.0332331 0.143884 0.0444109 0.039678 0.139124 0.041177 0.0353844 0.127232 0.0388567 0.0320885 0.523903 0.528966
0.531497 0.137039 0.0406854 0.0343354 0.136703 0.0406765 0.0337748 0.146291 0.0425969 0.0411512 0.141976 0.0415944 0.0359703 0.12891 0.0395639 0.0321967 0.528966 0.534029
0.536560 0.139188 0.0410114 0.0346868 0.138904 0.0410075 0.0340698 0.147015 0.0402958 0.0424032 0.144635 0.0424528 0.036255 0.13022 0.0392171 0.0323377 0.534029 0.539091
0.541622 0.141456 0.0415727 0.034719 0.141206 0.0415224 0.0345584 0.14835 0.0410847 0.0431572 0.147044 0.0436087 0.0360734 0.132256 0.0398017 0.0323875 0.539091 0.544153
0.546685 0.143333 0.0417283 0.0346049 0.143145 0.0416812 0.0348343 0.148483 0.0416868 0.0440857 0.149161 0.0438426 0.0362781 0.133736 0.0405259 0.0325739 0.544153 0.549216
0.551747 0.146098 0.0419398 0.035148 0.14599 0.0422394 0.0353499 0.149089 0.0399622 0.0456692 0.152693 0.0442848 0.0370505 0.13524 0.0408471 0.0328952 0.549216 0.554278
0.556810 0.148557 0.042061 0.0354339 0.148523 0.0419854 0.0357257 0.149475 0.0431054 0.0445607 0.155501 0.0445041 0.0377134 0.137122 0.0405133 0.0329223 0.554278 0.559341
0.561872 0.151059 0.0424113 0.0355888 0.151199 0.0428638 0.0355094 0.147211 0.0436206 0.0429721 0.158428 0.0450064 0.0379947 0.138925 0.0413064 0.0329469 0.559341 0.564404
0.566935 0.153099 0.0427023 0.0355962 0.153374 0.0441954 0.034923 0.145538 0.0443448 0.0415221 0.161091 0.0453105 0.0378169 0.13994 0.0413588 0.032337 0.564404 0.569466
0.571997 0.155178 0.0431286 0.0352153 0.155621 0.0448535 0.0349895 0.142995 0.0494946 0.038716 0.163455 0.0456665 0.0381781 0.141548 0.0412452 0.0318106 0.569466 0.574528
0.577060 0.157349 0.0435983 0.035498 0.158128 0.0460754 0.0355207 0.13591 0.0488031 0.0348778 0.166144 0.0459979 0.038622 0.142866 0.0411646 0.0311844 0.574528 0.579592
0.582123 0.160043 0.0442494 0.0360034 0.161104 0.0475576 0.0362416 0.130852 0.0517698 0.0337661 0.169239 0.046757 0.0387535 0.1449 0.0414812 0.0317322 0.579592 0.584654
0.587185 0.162321 0.0448837 0.0365487 0.163726 0.0479332 0.0367421 0.123679 0.0522624 0.0321533 0.172037 0.0485159 0.0394469 0.146323 0.0420115 0.0320185 0.584654 0.589717
0.592248 0.164958 0.0471401 0.0364955 0.166734 0.0496443 0.0367953 0.116112 0.0533148 0.0295037 0.175328 0.0510997 0.0405844 0.147883 0.0438499 0.0314917 0.589717 0.594779
0.597310 0.167456 0.0475865 0.0375926 0.169598 0.0499998 0.0367387 0.108554 0.0573311 0.025498 0.178717 0.050001 0.0410731 0.148915 0.0421424 0.031682 0.594779 0.599841
0.602373 0.170207 0.0490962 0.0378774 0.172666 0.0521121 0.0375824 0.102575 0.0585683 0.0224595 0.181986 0.0504223 0.0408053 0.150812 0.042936 0.0311827 0.599841 0.604904
0.607435 0.172798 0.0492936 0.0372213 0.175608 0.0534751 0.0374884 0.095515 0.0563823 0.0202615 0.185224 0.0523098 0.0411763 0.152337 0.0440315 0.031288 0.604904 0.609967
0.612498 0.175299 0.0492576 0.0377432 0.178459 0.0537154 0.0375183 0.0883699 0.0530809 0.0165793 0.188361 0.0527417 0.0417586 0.153791 0.0450428 0.0309041 0.609967 0.615029
0.617560 0.177843 0.0492683 0.0387905 0.181396 0.0539767 0.038748 0.0801324 0.0513294 0.0147594 0.191809 0.0532289 0.0422024 0.154846 0.0467526 0.0298299 0.615029 0.620092
0.622623 0.180125 0.050523 0.0374858 0.184011 0.0556442 0.0382935 0.0732333 0.0455819 0.0151299 0.194685 0.0553128 0.0418751 0.15615 0.0480326 0.0293271 0.620092 0.625154
0.627685 0.182197 0.0518549 0.0366024 0.186489 0.0579114 0.0376962 0.0641604 0.0420641 0.0143779 0.197272 0.0562025 0.0404277 0.157375 0.0468076 0.0291129 0.625154 0.630216
0.632748 0.184267 0.0528596 0.0359984 0.188963 0.0601024 0.0364731 0.0551106 0.0381437 0.0117313 0.199683 0.060618 0.0391209 0.158882 0.0470732 0.0293478 0.630216 0.635279
0.637810 0.187194 0.0531154 0.0351471 0.192348 0.0635112 0.0355439 0.0454572 0.0352295 0.0108534 0.203086 0.0640934 0.0390681 0.161027 0.0506976 0.0300186 0.635279 0.640342
0.642873 0.190121 0.0548061 0.0347572 0.195769 0.0657824 0.0343579 0.0347813 0.0297077 0.00832409 0.206249 0.0668237 0.0384509 0.163565 0.0506892 0.0299652 0.640342 0.645404
0.647935 0.193282 0.0574429 0.0361114 0.199562 0.0695075 0.0347089 0.0205611 0.022058 0.0054124 0.209962 0.0695953 0.0384753 0.165815 0.0528313 0.030234 0.645404 0.650466
0.652998 0.196747 0.0615155 0.036059 0.203859 0.0751469 0.0353704 0.00113692 0.000385087 0.000287313 0.214255 0.074354 0.0388199 0.167917 0.0528144 0.0305306 0.650466 0.655529
