#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221843 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 233579
#Bestfit SF galaxies in bin: 233515
#Bestfit Q galaxies in bin: 64
#Bestfit central galaxies in bin: 145203
#Bestfit satellite galaxies in bin: 88376
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 0.0410595 0.0106088 0.0091302 0.0410489 0.00916514 0.00957434 0.0794035 0.024949 0.0272037 0.0354953 0.00999594 0.00702373 0.0502014 0.0117274 0.0118711 0.230279 0.235342
0.237873 0.0418166 0.0105073 0.0091408 0.0418046 0.00977887 0.00986536 0.085523 0.0205591 0.032772 0.0363023 0.00992557 0.0075975 0.0508766 0.0120753 0.0120605 0.235342 0.240404
0.242935 0.0422969 0.0102365 0.00948745 0.0422848 0.00969009 0.0098339 0.0864676 0.0223411 0.0335353 0.0368925 0.0102092 0.00775535 0.0511764 0.0125509 0.0121468 0.240404 0.245467
0.247998 0.0434281 0.0103534 0.00958928 0.0434153 0.0100114 0.0103307 0.0903518 0.01917 0.035885 0.0380803 0.0101132 0.00803595 0.0522147 0.013265 0.0128827 0.245467 0.250529
0.253060 0.0439559 0.0107121 0.00961941 0.0439464 0.0102051 0.0103353 0.0786058 0.0310317 0.0237599 0.0386689 0.0100283 0.00784952 0.0526426 0.0129962 0.0128536 0.250529 0.255592
0.258123 0.0450123 0.0113808 0.010318 0.0450032 0.0104368 0.0107096 0.0781674 0.0325972 0.0210064 0.0397883 0.0106332 0.00822974 0.0535954 0.0136931 0.0134239 0.255592 0.260654
0.263185 0.0454772 0.0115133 0.0105395 0.045468 0.0107511 0.0108171 0.0791041 0.0291378 0.0254704 0.0403632 0.0106699 0.00820947 0.0538795 0.0149078 0.0137941 0.260654 0.265716
0.268248 0.0460398 0.0120669 0.0111366 0.0460262 0.011414 0.0111959 0.0955013 0.0126666 0.0413183 0.0409981 0.0109683 0.00840411 0.0543233 0.0149925 0.0136614 0.265716 0.270779
0.273310 0.0468538 0.0121529 0.0112551 0.046839 0.0115924 0.0115844 0.100557 0.00665841 0.046863 0.0419021 0.0115853 0.00868204 0.0549894 0.0143186 0.0136899 0.270779 0.275842
0.278373 0.0476461 0.0126326 0.0113744 0.0476283 0.0123282 0.0116861 0.112648 -0.00299319 0.0581053 0.042735 0.0117412 0.00885561 0.055715 0.0139974 0.0141404 0.275842 0.280904
0.283435 0.0492302 0.0130757 0.011803 0.0492095 0.0123544 0.0119177 0.125012 -0.0137044 0.0662413 0.0444292 0.0121857 0.00940426 0.0571185 0.0140098 0.0152855 0.280904 0.285967
0.288498 0.0500281 0.0142137 0.0118934 0.0500102 0.0120281 0.012063 0.115528 -0.00508587 0.0577457 0.0453758 0.0124298 0.00987001 0.057672 0.0148801 0.0158944 0.285967 0.291029
0.293560 0.0507204 0.0143545 0.0120804 0.0507041 0.0127861 0.0121687 0.109951 0.00343533 0.0525854 0.0462212 0.0125278 0.0101248 0.0581124 0.0155874 0.0158738 0.291029 0.296091
0.298623 0.0515368 0.0142367 0.0125124 0.0515227 0.0138437 0.0128229 0.10268 0.00828278 0.0450747 0.0472489 0.0126545 0.0106963 0.0585819 0.0144458 0.0167767 0.296091 0.301154
0.303685 0.0522504 0.0144934 0.0129507 0.0522412 0.014331 0.0129791 0.0856802 0.0220463 0.030281 0.0481667 0.0134148 0.0110246 0.05896 0.0144869 0.0165732 0.301154 0.306217
0.308748 0.0530574 0.0145636 0.0130369 0.0530509 0.0141868 0.0133703 0.0766137 0.0350495 0.0201227 0.0492368 0.0137762 0.0116425 0.0593346 0.0138927 0.0164153 0.306217 0.311279
0.313810 0.0538292 0.0141579 0.0130544 0.0538237 0.0140809 0.0137695 0.0736241 0.0327328 0.0162948 0.0501855 0.0135674 0.0119148 0.0598159 0.0142759 0.0167932 0.311279 0.316341
0.318873 0.0545254 0.0138184 0.0136218 0.0545206 0.0132042 0.014173 0.0722588 0.0334653 0.0156464 0.0511052 0.0140132 0.012125 0.060145 0.0142438 0.0169829 0.316341 0.321404
0.323935 0.0553358 0.0143438 0.0138342 0.0553309 0.0132354 0.0146389 0.0731672 0.0318203 0.0171546 0.0521679 0.0137868 0.0128181 0.0605405 0.0144495 0.0170234 0.321404 0.326466
0.328997 0.056193 0.0144988 0.0143564 0.0561865 0.0133151 0.0152933 0.0797937 0.0251941 0.022808 0.053279 0.0141826 0.0133631 0.0609806 0.0145487 0.0171799 0.326466 0.331528
0.334060 0.0569393 0.0139529 0.0150695 0.0569324 0.0133739 0.0158321 0.0822228 0.026221 0.0250046 0.0543716 0.013791 0.0139498 0.0611581 0.0152263 0.0173037 0.331528 0.336591
0.339122 0.0574957 0.0137393 0.0156531 0.0574899 0.0135768 0.0158751 0.0787008 0.03026 0.022164 0.0551745 0.0138018 0.0144241 0.0613094 0.0157712 0.0169447 0.336591 0.341653
0.344185 0.0584063 0.0142656 0.0158894 0.0584016 0.0142241 0.0164753 0.0756448 0.0295329 0.0199438 0.0563953 0.0138516 0.0151401 0.0617105 0.0158263 0.0169714 0.341653 0.346716
0.349247 0.0591947 0.0148051 0.0161865 0.0591888 0.0148106 0.0167357 0.0806831 0.0261329 0.0257369 0.0574484 0.0140776 0.0156452 0.0620639 0.0161195 0.0174115 0.346716 0.351779
0.354310 0.0603458 0.0153477 0.0167215 0.0603394 0.015352 0.017308 0.0837209 0.0262824 0.0267694 0.0589546 0.0144705 0.0163549 0.0626316 0.0156756 0.0177306 0.351779 0.356841
0.359372 0.0611494 0.0158004 0.0171776 0.0611467 0.0157821 0.0173697 0.0710336 0.0377208 0.017224 0.0600837 0.0152313 0.0164234 0.0629005 0.0158678 0.0178005 0.356841 0.361903
0.364435 0.0619422 0.015688 0.0169251 0.061939 0.0155384 0.0174852 0.0735783 0.0321402 0.0187105 0.0612246 0.0158506 0.0167653 0.0631211 0.0165649 0.0179359 0.361903 0.366966
0.369497 0.062852 0.0161502 0.0172906 0.0628512 0.0161226 0.0180316 0.0660319 0.0376391 0.012356 0.062428 0.0159555 0.01715 0.0635488 0.0174523 0.0177504 0.366966 0.372028
0.374560 0.0636503 0.017049 0.0175774 0.0636516 0.0170212 0.0180708 0.0588291 0.0443951 0.00630848 0.0635408 0.0163727 0.0177868 0.0638302 0.018301 0.0175214 0.372028 0.377091
0.379622 0.064554 0.0180946 0.0179797 0.0645541 0.0180689 0.0183636 0.0642952 0.0378532 0.011112 0.0648291 0.0174992 0.0182346 0.064102 0.0188648 0.0176315 0.377091 0.382154
0.384685 0.0651484 0.0188173 0.0178462 0.0651482 0.0188155 0.0182398 0.0661547 0.0345956 0.0147722 0.0657168 0.0182079 0.0182532 0.0642145 0.019361 0.0175362 0.382154 0.387216
0.389747 0.0659848 0.0193827 0.0179651 0.0659825 0.0193793 0.0182032 0.0746857 0.0263822 0.0232948 0.0669545 0.0188008 0.018682 0.0643917 0.0195215 0.0172519 0.387216 0.392278
0.394810 0.0669352 0.020022 0.0180559 0.0669346 0.0199434 0.0183541 0.0689318 0.0331827 0.0184375 0.0682832 0.0194003 0.0190018 0.0647203 0.019782 0.0170013 0.392278 0.397341
0.399872 0.0682497 0.0203406 0.0184528 0.0682522 0.0203157 0.0187564 0.059141 0.038511 0.0115233 0.0700325 0.0200338 0.0197862 0.0653205 0.0198201 0.0175275 0.397341 0.402404
0.404935 0.0690858 0.0206403 0.0185152 0.0690893 0.0206145 0.0186944 0.056225 0.0406875 0.00980343 0.0712374 0.0205999 0.019928 0.0655507 0.0199512 0.0177616 0.402404 0.407466
0.409997 0.070197 0.0210523 0.0189672 0.0701978 0.0210298 0.0190162 0.0674384 0.0320721 0.022169 0.0727632 0.0211892 0.0204149 0.0659808 0.0212369 0.0176643 0.407466 0.412529
0.415060 0.0711499 0.0214383 0.0194892 0.0711499 0.0214188 0.0192829 0.0711203 0.0243147 0.026293 0.0740082 0.0216599 0.0207063 0.0664536 0.0212854 0.0179429 0.412529 0.417591
0.420122 0.0720832 0.0218641 0.0198877 0.0720847 0.0218458 0.0196672 0.0663437 0.0295026 0.0220805 0.0753199 0.0222134 0.021007 0.0667652 0.0218774 0.0182063 0.417591 0.422653
0.425185 0.07289 0.0222555 0.0201591 0.0728926 0.022713 0.0200501 0.0636309 0.0294577 0.02035 0.0764528 0.022816 0.021231 0.0670364 0.0225083 0.0186418 0.422653 0.427716
0.430247 0.0738233 0.0227416 0.0205096 0.0738259 0.0227221 0.0203215 0.0643588 0.0255155 0.0223863 0.0777939 0.0233976 0.021576 0.0672994 0.0233871 0.0187819 0.427716 0.432779
0.435310 0.0745697 0.0232268 0.0206149 0.074571 0.0232278 0.0200743 0.0695502 0.0204829 0.0285561 0.0788992 0.0239929 0.0218715 0.0674563 0.0240811 0.0191833 0.432779 0.437841
0.440372 0.075579 0.0240107 0.0209994 0.0755824 0.02401 0.0205984 0.0631005 0.0242555 0.0221396 0.0802829 0.0246861 0.0218244 0.0678504 0.0244773 0.019132 0.437841 0.442903
0.445435 0.0765318 0.0247387 0.0213234 0.076537 0.0247362 0.0212157 0.0575263 0.0301417 0.0177371 0.081614 0.0253719 0.0224135 0.0681817 0.0246127 0.0193341 0.442903 0.447966
0.450497 0.0776408 0.0255297 0.0216881 0.077643 0.0255297 0.0216924 0.0696737 0.0185157 0.029614 0.0831712 0.0260939 0.0232201 0.0685543 0.0252 0.019509 0.447966 0.453029
0.455560 0.0782369 0.0261183 0.0220213 0.0782408 0.0261171 0.0219537 0.0639648 0.0197177 0.0265755 0.0841149 0.0267527 0.0237677 0.0685793 0.0256837 0.019704 0.453029 0.458091
0.460622 0.0791909 0.0273538 0.0220323 0.0791953 0.0274338 0.0220361 0.0632514 0.0179391 0.0286662 0.0853593 0.0280672 0.024403 0.0690561 0.0260323 0.0201718 0.458091 0.463154
0.465685 0.0802619 0.0281324 0.0219708 0.0802648 0.0281237 0.0219734 0.0699762 0.0101666 0.0378167 0.0867686 0.028961 0.0249119 0.0695715 0.0271276 0.020685 0.463154 0.468216
0.470747 0.0813261 0.0289325 0.0224253 0.0813314 0.0289237 0.0221719 0.0619718 0.0135496 0.0327514 0.0882551 0.0298733 0.025298 0.0699418 0.0277424 0.021307 0.468216 0.473278
0.475810 0.0826931 0.0298199 0.0229796 0.0827022 0.029811 0.0224243 0.0493184 0.018858 0.023586 0.0900434 0.0309545 0.0257545 0.0706164 0.0284916 0.021508 0.473278 0.478341
0.480872 0.0838498 0.0306369 0.0234798 0.0838617 0.0306264 0.0223845 0.040484 0.0232519 0.0176001 0.0917565 0.0313523 0.0260209 0.0708592 0.0290519 0.0214479 0.478341 0.483404
0.485935 0.0850887 0.0315511 0.023966 0.0851011 0.0317206 0.0221578 0.039957 0.0169343 0.0199916 0.0933978 0.0319647 0.026182 0.0714366 0.0294466 0.021456 0.483404 0.488466
0.490997 0.0868081 0.0320829 0.0243879 0.0868203 0.0322464 0.0224736 0.0423839 0.00964917 0.0249168 0.0955124 0.0331853 0.0268886 0.0725066 0.0299409 0.02154 0.488466 0.493528
0.496060 0.0884463 0.0319706 0.0244119 0.0884615 0.0328076 0.0223657 0.0330886 0.0129498 0.0188496 0.0976993 0.0344822 0.027334 0.0732435 0.0303602 0.0216743 0.493528 0.498591
0.501122 0.0903103 0.0326885 0.0245529 0.0903276 0.0333751 0.0221497 0.0270841 0.0133841 0.0168283 0.100174 0.0359682 0.0275467 0.0741034 0.0299432 0.0216667 0.498591 0.503654
0.506185 0.0924847 0.0336955 0.0248844 0.0925068 0.0339653 0.0223568 0.0117677 0.0132271 0.00563127 0.10313 0.0347688 0.0278701 0.0749945 0.0295146 0.0216653 0.503654 0.508716
0.511247 0.0955119 0.0342872 0.0252867 0.095538 0.0344659 0.0230099 0.000494949 0.000172564 0.000163967 0.107318 0.0353585 0.0293668 0.076114 0.0295801 0.0217999 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
