#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11413
#Bestfit SF halos in bin: 802
#Bestfit Q halos in bin: 10611
#Bestfit central halos in bin: 9173
#Bestfit satellite halos in bin: 2240
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.499656 0.220045 0.311743 0.259748 0.153318 0.159389 0.517789 0.238479 0.323698 0.447076 0.199967 0.279421 0.71498 0.304126 0.449823 0.079248 0.081498
0.082904 0.533267 0.215047 0.310348 0.291552 0.154995 0.171224 0.551536 0.222608 0.317757 0.469004 0.196968 0.26946 0.796428 0.343865 0.48182 0.081498 0.084311
0.085998 0.789152 0.317193 0.435224 0.605779 0.203401 0.345072 0.803012 0.333384 0.435612 0.726195 0.295512 0.400577 1.04697 0.406288 0.581258 0.084311 0.087685
0.089373 0.938238 0.342326 0.467883 0.553928 0.23235 0.263413 0.967285 0.371679 0.472853 0.871777 0.312653 0.443982 1.2104 0.440679 0.61134 0.087685 0.091061
0.092748 1.10768 0.395001 0.510555 0.58339 0.23347 0.267929 1.1473 0.426973 0.525123 1.03115 0.367333 0.480859 1.42106 0.532645 0.633186 0.091061 0.094435
0.096123 1.34514 0.423505 0.563227 0.687779 0.241903 0.268814 1.39483 0.48578 0.58287 1.25077 0.399913 0.532623 1.73162 0.593441 0.725462 0.094435 0.097811
0.099498 1.61224 0.514256 0.630891 0.891235 0.285991 0.335722 1.66674 0.56251 0.65796 1.50397 0.48096 0.582858 2.05565 0.722875 0.78389 0.097811 0.101186
0.102873 1.9339 0.655218 0.701989 1.03205 0.352144 0.345717 2.00206 0.678455 0.711411 1.76661 0.58613 0.641612 2.61896 0.856689 0.947603 0.101186 0.104560
0.106248 2.32367 0.754236 0.803009 1.29759 0.484645 0.391482 2.40122 0.775705 0.786113 2.10978 0.67435 0.721464 3.19957 1.04052 1.10265 0.104560 0.107936
0.109623 2.72501 0.870415 0.900554 1.41845 0.737897 0.318494 2.82376 0.903757 0.929215 2.44949 0.788311 0.804225 3.85326 1.21322 1.32352 0.107936 0.111310
0.112998 3.08192 0.922891 0.996294 1.53978 0.832778 0.270032 3.19848 0.911058 1.02043 2.74186 0.783316 0.840504 4.47451 1.30243 1.56757 0.111310 0.114686
0.116373 3.54567 0.964402 1.11851 1.89334 0.746499 0.399707 3.67055 1.01032 1.16599 3.20088 0.847452 0.967163 4.95761 1.2997 1.69587 0.114686 0.118060
0.119748 4.03111 1.0537 1.19372 2.14385 0.876078 0.42393 4.17376 1.17657 1.2561 3.70207 0.999742 1.07636 5.37859 1.32736 1.72479 0.118060 0.121435
0.123123 4.57718 1.20717 1.33857 2.57894 0.887756 0.557309 4.72821 1.31193 1.37999 4.26678 1.16612 1.22486 5.84832 1.42416 1.81123 0.121435 0.124811
0.126498 5.07462 1.20027 1.44331 2.91338 1.01117 0.607427 5.23797 1.37251 1.48807 4.71887 1.15669 1.30862 6.53145 1.53888 2.07357 0.124811 0.128185
0.129873 5.49271 1.1828 1.55992 3.16475 1.01859 0.661417 5.66867 1.34933 1.60875 5.0574 1.0867 1.37038 7.27536 1.43682 2.30716 0.128185 0.131561
0.133248 6.09797 1.43783 1.71756 3.50145 1.1613 0.699246 6.29422 1.582 1.76278 5.59615 1.43695 1.50031 8.15296 1.98162 2.5615 0.131561 0.134935
0.137045 6.66052 1.66753 1.91931 3.75756 1.16494 0.825516 6.87993 1.70786 1.95765 6.09832 1.52396 1.65833 8.9628 2.15436 2.77514 0.134935 0.139154
0.141685 7.69301 1.87746 2.26569 4.29446 1.41327 0.931005 7.94988 2.00583 2.27053 6.94403 1.73994 1.96167 10.7601 2.43985 3.50689 0.139154 0.144217
0.146748 8.96695 2.12954 2.71302 4.92315 1.67921 1.0615 9.27259 2.16695 2.66321 8.14348 2.06828 2.35067 12.3391 2.79508 4.10028 0.144217 0.149279
0.151810 10.0906 2.31179 3.16447 5.67763 2.01281 1.08573 10.4241 2.29814 2.99099 9.25132 2.20999 2.75887 13.5274 2.50951 4.35728 0.149279 0.154342
0.156873 10.9571 2.60831 3.30158 6.06497 2.29465 1.16305 11.3269 2.65166 3.26452 10.2001 2.49627 3.09966 14.0573 3.4951 3.91616 0.154342 0.159404
0.161935 12.2891 2.90226 3.76253 6.91892 2.38141 1.51742 12.6949 2.97839 3.8501 11.4412 2.81026 3.4655 15.7611 3.5065 4.90648 0.159404 0.164467
0.166998 13.8149 3.548 4.19229 7.98099 2.98291 1.77434 14.2559 3.39079 4.32083 12.6476 3.28221 3.77587 18.5955 4.34099 5.79977 0.164467 0.169529
0.172060 15.4261 3.6843 4.70506 8.7606 2.8148 2.26811 15.9299 3.78468 4.82837 13.9277 3.4759 4.16223 21.5623 4.73859 6.94327 0.169529 0.174591
0.177123 17.3757 3.89112 5.29709 10.2119 3.07386 2.84215 17.9172 4.20086 5.41815 15.5666 3.82847 4.6414 24.7839 5.02484 8.03032 0.174591 0.179654
0.182185 19.3505 4.15822 5.78028 10.3696 3.91037 2.66089 20.0293 4.28313 5.8942 17.3631 4.14616 5.05836 27.4888 5.75956 8.81519 0.179654 0.184716
0.187248 20.9372 4.63316 6.19664 11.4333 4.36892 3.04405 21.6555 4.90094 6.38221 18.8207 4.57795 5.47874 29.6044 6.99523 9.15374 0.184716 0.189779
0.192310 22.5954 5.17508 6.69426 12.4341 4.87173 3.21741 23.3634 5.33212 6.92626 20.4918 4.88851 6.01216 31.2098 7.21177 9.3569 0.189779 0.194842
0.197373 24.4962 6.01414 7.26385 13.2165 5.55653 3.22345 25.3487 6.47109 7.32587 22.1947 5.33461 6.46986 33.9209 8.91874 10.0076 0.194842 0.199904
0.202435 26.3511 6.6484 7.64443 15.6485 5.75949 4.03813 27.16 7.44917 7.78388 23.9042 5.74177 6.7784 36.3713 10.0437 10.8643 0.199904 0.204967
0.207498 27.9974 7.88285 8.04024 17.8767 6.06631 5.00192 28.7623 8.17647 8.10525 25.3898 6.91103 7.22073 38.6758 11.1813 10.9874 0.204967 0.210029
0.212560 30.3218 8.12927 8.64081 19.7658 6.32803 5.43775 31.1197 8.34408 8.85266 27.3732 7.16153 7.86164 42.397 11.5167 11.6679 0.210029 0.215091
0.217623 32.3633 8.46948 8.8312 20.0995 6.95543 4.90356 33.2903 8.72485 8.95674 29.0266 7.37798 8.13923 46.0275 12.2071 12.1713 0.215091 0.220154
0.222685 34.6314 8.81442 9.08062 19.9683 7.03357 4.71371 35.7397 9.15671 9.51056 30.7618 7.88585 8.29685 50.4778 13.8508 13.5763 0.220154 0.225217
0.227748 36.9751 9.99288 9.53945 21.958 7.89262 4.83769 38.1101 10.4313 9.64165 32.9242 8.98348 8.35977 53.5637 14.6413 13.7135 0.225217 0.230279
0.232810 39.5453 11.388 9.67521 25.4986 8.88968 6.04245 40.607 11.2546 9.63465 35.6178 10.6643 8.8257 55.6288 15.3776 13.7339 0.230279 0.235342
0.237873 41.6354 12.0168 9.47484 27.7749 10.0921 6.45814 42.683 12.2824 9.50364 37.8468 10.9695 8.88505 57.1502 15.4 13.763 0.235342 0.240404
0.242935 44.1501 12.414 9.89539 29.5484 10.7754 6.71895 45.2537 12.6653 9.54734 40.7096 11.1391 9.22058 58.2394 16.3708 12.8092 0.240404 0.245467
0.247998 46.8155 12.1143 10.4735 32.206 11.2853 7.08375 47.9197 12.8643 10.0773 43.6921 11.8986 9.76999 59.606 16.5046 13.2338 0.245467 0.250529
0.253060 49.35 12.6843 10.5975 34.8588 11.8687 7.89243 50.4452 13.8899 10.6835 46.4386 12.1503 10.4988 61.2725 16.8428 13.7431 0.250529 0.255592
0.258123 51.3864 13.9253 10.8823 37.5343 11.9822 8.30323 52.4334 15.8513 10.5524 48.5885 13.1463 10.1675 62.8442 17.3133 13.2585 0.255592 0.260654
0.263185 53.6904 14.633 10.4201 40.025 13.5276 9.20662 54.7233 16.0669 10.3445 51.0165 14.3582 10.2746 64.6405 17.19 13.9887 0.260654 0.265716
0.268248 55.9663 15.9738 11.349 41.0738 13.3258 9.53472 57.0919 16.1711 11.0287 53.326 15.3433 10.9033 66.7788 18.2367 13.7883 0.265716 0.270779
0.273310 58.6124 16.2852 12.1684 43.2708 12.2562 10.0847 59.772 16.4474 11.6347 55.9794 15.6822 11.4276 69.3951 18.7725 14.4531 0.270779 0.275842
0.278373 60.4175 16.4595 12.1084 45.9443 13.6352 10.1443 61.5114 16.7255 11.9539 57.975 16.4087 11.6203 70.4198 19.5038 14.3458 0.275842 0.280904
0.283435 62.8017 17.3367 12.0783 47.513 14.7069 8.83838 63.9573 17.6548 12.5309 60.4081 16.7006 11.918 72.6041 20.4476 14.0113 0.280904 0.285967
0.288498 64.6072 18.1254 12.4699 52.0345 13.1985 11.0583 65.5575 18.3574 12.7221 62.1593 17.2832 12.1538 74.6317 21.7043 14.3848 0.285967 0.291029
0.293560 66.9758 17.9541 13.1762 54.3295 14.2352 11.5684 67.9316 18.1471 13.2572 64.8118 17.4646 12.926 75.8377 22.1763 14.6039 0.291029 0.296091
0.298623 68.4299 18.8661 13.8073 59.71 15.2612 13.7016 69.089 18.9459 13.8214 66.449 17.7888 13.2216 76.5419 22.6553 15.6815 0.296091 0.301154
0.303685 69.5969 18.7166 14.0432 64.1626 16.2589 16.0006 70.0076 19.4419 13.7563 67.8522 17.3707 13.4872 76.7414 23.6847 15.512 0.301154 0.306217
0.308748 70.1107 19.5644 14.3846 66.8394 16.9386 16.4183 70.358 20.2521 13.9521 68.7685 18.0157 13.8417 75.6073 23.704 15.228 0.306217 0.311279
0.313810 70.4539 19.4133 14.4825 71.0931 16.136 19.0889 70.4055 20.9021 13.8511 69.7124 18.45 14.3982 73.4898 21.786 15.1041 0.311279 0.316341
0.318873 70.1177 19.4109 14.4093 75.5679 16.8927 20.9526 69.7058 20.6699 13.8271 70.0031 18.5145 14.484 70.5873 20.8432 14.0227 0.316341 0.321404
0.323935 69.512 19.8933 14.3774 79.7361 16.9052 22.7803 68.7392 20.6381 13.8178 69.8453 19.1379 14.471 68.1469 22.025 13.4026 0.321404 0.326466
0.328997 68.9225 19.6777 14.2673 82.3962 16.6414 24.2422 67.9041 20.2884 13.6351 69.5576 19.5857 14.764 66.3215 20.9343 14.0062 0.326466 0.331528
0.334060 67.2629 19.1878 13.9626 83.6072 16.7123 25.0201 66.0275 19.9391 13.3702 68.4952 19.3983 14.4608 62.2164 21.2887 12.3877 0.331528 0.336591
0.339122 65.6268 18.9002 13.6915 85.1663 14.9182 26.1446 64.15 19.3795 12.9671 67.1245 18.1428 14.2932 59.494 21.1141 11.5971 0.336591 0.341653
0.344185 63.7566 19.0675 13.1766 86.7366 15.7147 26.6427 62.0197 19.251 12.6545 65.7174 18.5507 14.1474 55.727 21.2501 11.216 0.341653 0.346716
0.349247 61.8044 18.8958 12.9453 86.4924 15.0977 27.3556 59.9384 19.156 12.2419 64.0802 18.3308 13.7535 52.4847 20.5891 10.6993 0.346716 0.351779
0.354310 59.2333 18.6399 12.5957 84.7476 13.9524 26.8601 57.3049 18.5789 11.9352 61.684 18.3123 13.4186 49.1976 19.7232 9.70044 0.351779 0.356841
0.359372 56.6684 18.7862 12.196 84.387 14.5783 26.6546 54.5734 19.0171 11.3435 59.1214 18.2112 13.0092 46.6233 19.7482 9.35544 0.356841 0.361903
0.364435 54.2293 18.6571 11.8865 84.0301 14.4662 26.7245 51.9769 18.6556 10.8566 56.8471 18.2338 12.6716 43.5092 18.4506 9.16936 0.361903 0.366966
0.369497 51.3336 18.1635 11.4107 84.8853 14.1827 27.592 48.7978 17.7543 10.1787 54.1238 18.3159 12.1256 39.9076 16.1977 8.27945 0.366966 0.372028
0.374560 48.7407 17.5541 11.0037 84.0996 13.1603 27.4516 46.0682 17.619 9.88161 51.7728 17.6856 11.7031 36.3238 15.4179 7.93696 0.372028 0.377091
0.379622 46.0093 16.9083 10.4135 84.5176 12.747 28.855 43.0988 16.6836 9.30486 49.0776 17.1878 11.3593 33.4444 14.3297 7.71299 0.377091 0.382154
0.384685 42.7052 15.1552 9.60892 84.4976 13.2382 28.8718 39.5464 14.9319 8.51986 45.847 16.1381 10.5572 29.839 13.5518 7.06976 0.382154 0.387216
0.389747 39.723 13.8515 9.11147 81.749 13.5711 27.7058 36.5466 13.7439 7.95162 42.7941 14.8262 9.90742 27.1467 12.4938 6.69978 0.387216 0.392278
0.394810 36.8061 13.1615 8.36235 79.7874 13.0146 26.4972 33.5575 12.8054 7.40469 39.6443 13.8226 9.18482 25.1832 11.2501 6.38235 0.392278 0.397341
0.399872 33.8921 13.1148 7.78381 76.9354 13.9168 26.2953 30.6388 12.7431 6.79849 36.6809 13.1414 8.27758 22.4719 11.1611 5.88 0.397341 0.402404
0.404935 30.6526 12.1503 7.14593 72.2047 12.1126 22.9388 27.512 11.9774 6.05401 33.3788 12.6525 7.79864 19.4882 10.2594 5.06751 0.402404 0.407466
0.409997 28.1273 11.2014 6.62643 69.5216 12.2348 22.383 24.9986 10.8805 5.64305 30.6689 11.8459 7.13842 17.7191 10.5391 4.95598 0.407466 0.412529
0.415060 25.5992 10.6205 6.34546 66.1337 12.7397 21.6024 22.5355 10.1422 5.15554 28.0183 11.2521 6.76685 15.6927 10.1097 4.56427 0.412529 0.417591
0.420122 23.1772 10.0522 5.87957 62.7744 12.0732 19.9005 20.1844 9.64777 4.65608 25.4288 10.7893 6.45537 13.9569 9.51376 4.15365 0.417591 0.422653
0.425185 21.1291 9.76847 5.60339 60.1157 12.0213 19.711 18.1825 9.05124 4.27927 23.2134 10.12 6.10591 12.594 9.20496 4.03982 0.422653 0.427716
0.430247 19.0921 9.89305 5.12674 56.7907 11.7025 18.5126 16.2427 8.87277 3.96975 20.9116 10.0858 5.50805 11.6407 8.61356 3.89086 0.427716 0.432779
0.435310 17.0404 9.40729 4.68003 53.3696 10.2002 17.2666 14.2946 8.38926 3.60555 18.6957 9.5263 5.02622 10.2621 8.01892 3.61125 0.432779 0.437841
0.440372 15.4239 9.19772 4.31089 51.2035 8.95095 16.2745 12.7196 8.10169 3.25446 16.9766 9.50115 4.82871 9.06568 7.47014 3.1133 0.437841 0.442903
0.445435 13.6911 8.89853 3.9205 48.1259 9.3681 15.3409 11.0884 7.58589 2.85026 15.0714 9.08405 4.39046 8.03857 6.72111 2.78251 0.442903 0.447966
0.450497 12.3042 8.43872 3.61614 45.9813 8.02657 15.1746 9.75878 7.3562 2.57422 13.5757 8.82887 3.94794 7.09698 6.11447 2.47665 0.447966 0.453029
0.455560 11.0584 7.92436 3.33499 44.0089 7.80433 14.5762 8.56799 6.88367 2.24265 12.2161 8.44485 3.61855 6.31781 5.43587 2.17145 0.453029 0.458091
0.460622 9.91627 7.37656 3.0833 42.5453 8.22557 14.5533 7.4501 6.58751 1.95654 10.9438 7.92253 3.39097 5.70848 5.29347 2.00228 0.458091 0.463154
0.465685 8.78761 7.02574 2.809 39.9259 7.90804 13.8313 6.43412 5.95724 1.70891 9.6843 7.57182 3.14867 5.11561 4.8928 1.64411 0.463154 0.468216
0.470747 7.81534 6.65138 2.61445 38.2337 7.95023 13.0246 5.51626 5.44857 1.58046 8.56476 7.12113 2.96109 4.74643 4.58933 1.53904 0.468216 0.473278
0.475810 7.0279 6.31803 2.48728 36.8398 7.87884 12.8774 4.77466 5.10373 1.3763 7.71038 6.95113 2.73926 4.23308 4.67237 1.46431 0.473278 0.478341
0.480872 6.22843 5.99594 2.2008 34.7741 8.77493 11.923 4.0709 4.59782 1.16467 6.85319 6.51821 2.42898 3.67003 3.90491 1.24178 0.478341 0.483404
0.485935 5.50049 5.83351 1.94263 32.9105 8.05877 11.4292 3.42879 4.44275 0.974876 6.06795 6.39437 2.17157 3.17671 3.94356 1.03494 0.483404 0.488466
0.490997 4.89254 5.59989 1.77029 30.8167 9.18856 10.7084 2.93315 3.91953 0.831035 5.36422 6.14154 1.96077 2.96101 3.64246 0.995654 0.488466 0.493528
0.496060 4.33228 5.65075 1.60641 28.7147 9.81123 10.4756 2.48941 3.51047 0.701935 4.75338 6.12267 1.7878 2.60785 3.48709 0.859302 0.493528 0.498591
0.501122 3.85514 5.48331 1.47738 26.9361 11.2956 10.3036 2.11063 3.0093 0.559697 4.24296 6.00247 1.63938 2.26696 3.13098 0.763039 0.498591 0.503654
0.506185 3.40018 5.16094 1.32666 25.4281 11.052 9.43522 1.73526 2.62241 0.469648 3.69736 5.71366 1.48784 2.18319 2.91851 0.704583 0.503654 0.508716
0.511247 2.99625 5.04971 1.23092 23.3148 13.9333 9.05866 1.46053 2.25789 0.376906 3.24986 5.50894 1.36253 1.95768 2.7109 0.637114 0.508716 0.513778
0.516310 2.6442 4.78919 1.12694 21.8134 14.7218 8.62051 1.19536 1.94328 0.321851 2.87004 5.20186 1.24839 1.71939 2.67089 0.639983 0.513778 0.518841
0.521372 2.40947 4.63475 1.07602 21.2833 16.4006 8.45236 0.982946 1.66284 0.257605 2.60716 5.11194 1.18892 1.59989 2.46445 0.618869 0.518841 0.523903
0.526435 2.16676 4.46484 0.981203 20.193 17.5655 7.99012 0.804303 1.2917 0.214422 2.35483 4.91623 1.08461 1.39658 2.27789 0.565386 0.523903 0.528966
0.531497 1.88811 4.40154 0.847973 18.8325 18.6622 7.72857 0.607426 1.02224 0.144534 2.06183 4.90424 0.963982 1.17671 2.10423 0.445125 0.528966 0.534029
0.536560 1.71103 4.22607 0.791188 18.1834 19.4174 7.75677 0.466021 0.68004 0.092778 1.89072 4.78703 0.897836 0.975202 2.0015 0.393932 0.534029 0.539091
0.541622 1.56193 3.85765 0.773571 17.6468 19.5403 7.60645 0.346202 0.355822 0.0597201 1.72825 4.35526 0.877373 0.880815 1.69138 0.382422 0.539091 0.544153
0.546685 1.40837 3.68327 0.721524 16.6089 21.0462 7.28128 0.259481 0.0761434 0.0573922 1.56588 4.18152 0.809429 0.763349 1.52669 0.33251 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
