#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 624235
#Bestfit SF halos in bin: 597393
#Bestfit Q halos in bin: 26842
#Bestfit central halos in bin: 422691
#Bestfit satellite halos in bin: 201544
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.0348818 0.00995026 0.00722963 0.0324835 0.00907341 0.00692266 0.0882578 0.016296 0.0306686 0.0233459 0.00782083 0.00497065 0.0590758 0.0145651 0.0125291 0.179654 0.184716
0.187248 0.0361866 0.0100645 0.00771375 0.0336801 0.00867634 0.00757462 0.0919706 0.0163612 0.0325581 0.0240227 0.00767777 0.00521746 0.0616975 0.014901 0.0132852 0.184716 0.189779
0.192310 0.0376607 0.0104754 0.00838139 0.0349763 0.00920723 0.00810964 0.0974054 0.0161644 0.0350162 0.0248323 0.00765245 0.00531122 0.0645654 0.0154392 0.0144385 0.189779 0.194842
0.197373 0.0389815 0.010872 0.00869091 0.0361236 0.00963849 0.00824407 0.102587 0.0161808 0.0378203 0.02559 0.00843519 0.00566442 0.0670668 0.0158008 0.01495 0.194842 0.199904
0.202435 0.0403739 0.0110558 0.00893499 0.0373079 0.0101592 0.00832423 0.108608 0.0190986 0.0407047 0.0263501 0.0082903 0.00582423 0.0697852 0.0159547 0.0160516 0.199904 0.204967
0.207498 0.0414201 0.0113773 0.0090886 0.038435 0.0104842 0.00855835 0.107857 0.0172094 0.0401237 0.0271054 0.00865801 0.00586098 0.0714418 0.0165579 0.0161832 0.204967 0.210029
0.212560 0.042551 0.0117517 0.00958433 0.0395326 0.0107637 0.00908621 0.109728 0.0181873 0.0402814 0.0278972 0.0086697 0.0059008 0.0732838 0.0174404 0.0173677 0.210029 0.215091
0.217623 0.0434422 0.0121918 0.0101417 0.0404171 0.0110111 0.00965014 0.110768 0.0193516 0.0401152 0.0286105 0.00861166 0.00613265 0.0745483 0.0183182 0.0176424 0.215091 0.220154
0.222685 0.0444615 0.0122431 0.0107914 0.0414643 0.0113844 0.0103773 0.111167 0.0205628 0.0396597 0.0292482 0.00916295 0.00659549 0.0763676 0.0193106 0.0180086 0.220154 0.225217
0.227748 0.0454088 0.0123188 0.01134 0.0424661 0.0115003 0.0110665 0.110902 0.0210209 0.0393361 0.0299849 0.00913983 0.00689524 0.0777568 0.0194141 0.0188786 0.225217 0.230279
0.232810 0.0465551 0.0124689 0.0113378 0.0435974 0.0113515 0.0112128 0.112381 0.0224781 0.0405704 0.0307379 0.00861978 0.00744704 0.0797278 0.0185148 0.0191044 0.230279 0.235342
0.237873 0.0474807 0.0125108 0.0117598 0.0444482 0.0113388 0.0112608 0.11497 0.0215646 0.0422926 0.0313042 0.00890978 0.00751898 0.0814069 0.0174919 0.0198167 0.235342 0.240404
0.242935 0.0482424 0.0122668 0.0119862 0.0450436 0.0109319 0.0113782 0.119434 0.0208216 0.0455546 0.0317798 0.00837026 0.00747832 0.0827688 0.0183139 0.0201541 0.240404 0.245467
0.247998 0.0495481 0.0119774 0.0119336 0.0462099 0.0108242 0.0119655 0.123842 0.0216652 0.0483438 0.0327263 0.00836221 0.00801218 0.0848278 0.0195361 0.021359 0.245467 0.250529
0.253060 0.050317 0.0117526 0.0119071 0.046835 0.0102711 0.0121141 0.12781 0.0222148 0.0507527 0.0331916 0.00846918 0.00798632 0.0862333 0.0191628 0.0223779 0.250529 0.255592
0.258123 0.0515892 0.0116919 0.0127165 0.0479955 0.0105319 0.0124144 0.13157 0.021903 0.0511138 0.0339913 0.00861067 0.0079843 0.0884967 0.0190514 0.0219344 0.255592 0.260654
0.263185 0.0524236 0.011703 0.0124827 0.048714 0.0106567 0.0124952 0.134985 0.0234958 0.0529325 0.0345064 0.00838958 0.00805898 0.0900007 0.020345 0.0226238 0.260654 0.265716
0.268248 0.0534466 0.0124098 0.0136624 0.049432 0.0107681 0.013095 0.142795 0.025826 0.0572796 0.035013 0.00883259 0.0082169 0.0921067 0.0205996 0.0237004 0.265716 0.270779
0.273310 0.0546013 0.012833 0.0143894 0.0503584 0.0113291 0.0137176 0.14903 0.0249885 0.059958 0.035674 0.00882526 0.00859055 0.094297 0.0210082 0.024743 0.270779 0.275842
0.278373 0.0556995 0.0131749 0.0148424 0.0512621 0.0114537 0.0139366 0.154458 0.0238177 0.0625454 0.0362705 0.00948855 0.00882907 0.0964473 0.0215746 0.0258656 0.275842 0.280904
0.283435 0.0571815 0.0135746 0.0151361 0.0526837 0.0122602 0.0145475 0.157284 0.0261759 0.0629872 0.037523 0.0101041 0.00901229 0.0984106 0.021806 0.0262965 0.280904 0.285967
0.288498 0.0575096 0.013682 0.0151186 0.0534781 0.0121202 0.0145571 0.147235 0.0269531 0.0582849 0.0381045 0.010483 0.00924281 0.0982072 0.0221301 0.026508 0.285967 0.291029
0.293560 0.0582371 0.014361 0.015483 0.0543062 0.0125405 0.0147778 0.145723 0.0285487 0.0574328 0.0388194 0.0107725 0.00959163 0.0989611 0.0227029 0.027501 0.291029 0.296091
0.298623 0.0590415 0.0149922 0.0155641 0.0552031 0.0136026 0.0149953 0.144469 0.0294505 0.0562664 0.0395416 0.0110223 0.0099552 0.0999378 0.0236619 0.027544 0.296091 0.301154
0.303685 0.0597565 0.015609 0.0163327 0.0559915 0.0137118 0.0154083 0.143551 0.0323728 0.0549028 0.0403021 0.0112753 0.0102155 0.100558 0.0247422 0.0281325 0.301154 0.306217
0.308748 0.0604946 0.0156791 0.0169019 0.0568675 0.013634 0.0160108 0.141219 0.0368543 0.0519684 0.0410391 0.0114941 0.0105106 0.101298 0.0250088 0.0286688 0.306217 0.311279
0.313810 0.0613336 0.0155542 0.0170814 0.0577308 0.0135404 0.0165095 0.141518 0.0368898 0.0518708 0.0417173 0.0116504 0.0106503 0.102474 0.0253991 0.0287479 0.311279 0.316341
0.318873 0.0622983 0.0154608 0.0172494 0.0585728 0.0140156 0.0171508 0.145211 0.0387918 0.0523584 0.0424572 0.0118182 0.0108913 0.10391 0.0259793 0.0296013 0.316341 0.321404
0.323935 0.0631292 0.0154925 0.0175773 0.0594788 0.0146695 0.0173865 0.144374 0.0397696 0.0523624 0.043196 0.0122842 0.0114266 0.104935 0.0257159 0.0302969 0.321404 0.326466
0.328997 0.0640203 0.0151705 0.0180108 0.0603424 0.0150135 0.0177075 0.145874 0.0420751 0.053221 0.0438947 0.0128484 0.0119076 0.106229 0.0262385 0.0308809 0.326466 0.331528
0.334060 0.0649697 0.0162069 0.0187064 0.0611893 0.0145183 0.0184622 0.149108 0.0419793 0.0541507 0.0445868 0.0124095 0.0124434 0.107718 0.0269333 0.0313577 0.331528 0.336591
0.339122 0.0656397 0.0165126 0.0192284 0.0618441 0.0155843 0.0187813 0.150116 0.0413199 0.0552034 0.0451314 0.0125243 0.0126945 0.108651 0.0273645 0.0316093 0.336591 0.341653
0.344185 0.0664489 0.0168675 0.0201874 0.0628464 0.0154494 0.0194196 0.146627 0.0399589 0.054271 0.045977 0.0124516 0.0130021 0.109384 0.0278681 0.0318544 0.341653 0.346716
0.349247 0.0674551 0.0171625 0.020194 0.0637163 0.0152789 0.0200094 0.150664 0.0395996 0.0566506 0.0468289 0.0125709 0.0135325 0.110714 0.0289655 0.0323985 0.346716 0.351779
0.354310 0.0688183 0.0171808 0.0208074 0.0651947 0.0151578 0.0204958 0.149464 0.0401168 0.0562552 0.0482268 0.0128433 0.0139635 0.112004 0.0296034 0.0329494 0.351779 0.356841
0.359372 0.0696077 0.017174 0.0209833 0.0660809 0.0152865 0.0208607 0.148099 0.0422761 0.0551612 0.0489197 0.0131757 0.014154 0.112996 0.0312547 0.0328807 0.356841 0.361903
0.364435 0.070448 0.0177957 0.0214719 0.067007 0.015969 0.021357 0.147031 0.0417786 0.0540604 0.0498218 0.0135216 0.0149031 0.113707 0.0320557 0.0327475 0.361903 0.366966
0.369497 0.0714222 0.0184984 0.0219569 0.0680637 0.016366 0.0215101 0.146169 0.0390182 0.0539047 0.0507145 0.0133393 0.0153803 0.114852 0.0323786 0.0327912 0.366966 0.372028
0.374560 0.0721478 0.0188215 0.0220336 0.0688468 0.0156031 0.0213963 0.145615 0.0410268 0.0533432 0.0514065 0.0130525 0.0155664 0.115648 0.0324859 0.0332272 0.372028 0.377091
0.379622 0.0732833 0.0189671 0.0224722 0.069843 0.0165039 0.0217304 0.149851 0.0395811 0.0561274 0.0523647 0.0133926 0.015974 0.117155 0.0326691 0.0335956 0.377091 0.382154
0.384685 0.0740814 0.0191616 0.0222452 0.0706997 0.0175709 0.0220258 0.149344 0.0416871 0.0556647 0.0531658 0.0137834 0.0161531 0.117947 0.0329492 0.0341688 0.382154 0.387216
0.389747 0.0750835 0.019281 0.0228223 0.0717154 0.0183885 0.0220615 0.150044 0.0420471 0.0552996 0.0540835 0.0142314 0.0165006 0.119126 0.0335893 0.0342932 0.387216 0.392278
0.394810 0.0762128 0.020096 0.0232188 0.0727803 0.0185924 0.0226639 0.152606 0.0433 0.0566621 0.0550488 0.0146375 0.0168749 0.120599 0.0335718 0.0348935 0.392278 0.397341
0.399872 0.0776063 0.0211269 0.0235939 0.0741631 0.0182498 0.0235894 0.154238 0.0408933 0.0572022 0.0562695 0.0145175 0.0173972 0.122355 0.0337929 0.0358993 0.397341 0.402404
0.404935 0.0785246 0.0220097 0.0237803 0.0751714 0.0186031 0.0241904 0.153151 0.0455586 0.057637 0.0571512 0.0145204 0.017716 0.12335 0.0337441 0.036489 0.402404 0.407466
0.409997 0.0795675 0.0222854 0.0240757 0.0763157 0.01878 0.0245354 0.151938 0.0471828 0.0563191 0.0581184 0.0146589 0.0181596 0.124552 0.0343842 0.0370354 0.407466 0.412529
0.415060 0.0807772 0.0221346 0.024106 0.077456 0.0194666 0.0246988 0.154693 0.043409 0.0586184 0.0591773 0.0149525 0.0185288 0.126078 0.0356979 0.0376975 0.412529 0.417591
0.420122 0.0818446 0.0231419 0.0243097 0.0786311 0.0192311 0.0250512 0.153365 0.0450049 0.0567177 0.0601969 0.0152497 0.0188216 0.127246 0.037033 0.0379682 0.417591 0.422653
0.425185 0.0829726 0.0242291 0.0246904 0.0798738 0.0200815 0.0253478 0.151939 0.0476044 0.0558785 0.0613601 0.0155066 0.019324 0.1283 0.0376045 0.0383742 0.422653 0.427716
0.430247 0.0840652 0.0249328 0.0248789 0.0810071 0.0209688 0.0256104 0.152126 0.0487136 0.0546492 0.062434 0.0157843 0.0194797 0.129432 0.0379971 0.0381731 0.427716 0.432779
0.435310 0.0850234 0.0255461 0.0246954 0.0819374 0.0210836 0.025898 0.153706 0.0460147 0.0562451 0.0632481 0.0160347 0.0197897 0.130692 0.0382695 0.0376576 0.432779 0.437841
0.440372 0.0862624 0.0257187 0.0243639 0.0832735 0.0220776 0.0259827 0.152784 0.0484724 0.0542179 0.0644901 0.0167888 0.0202135 0.131925 0.0419131 0.0368609 0.437841 0.442903
0.445435 0.087328 0.0261615 0.0249737 0.0844315 0.0230868 0.0264689 0.151791 0.04874 0.0531464 0.065554 0.0176163 0.0205336 0.132994 0.0420995 0.0368139 0.442903 0.447966
0.450497 0.0885358 0.0263165 0.0258325 0.0857649 0.0241253 0.026738 0.150205 0.0499704 0.0522724 0.066649 0.018459 0.0210412 0.134438 0.0424167 0.0370262 0.447966 0.453029
0.455560 0.0894872 0.0269694 0.0262151 0.0868843 0.0251615 0.0268545 0.147416 0.052122 0.050387 0.0675486 0.0192288 0.0214177 0.135498 0.0440831 0.0370495 0.453029 0.458091
0.460622 0.0906317 0.0280681 0.0265967 0.0881046 0.026253 0.0272178 0.146876 0.0533431 0.0502782 0.0685671 0.0201037 0.0217434 0.136907 0.0464118 0.0371424 0.458091 0.463154
0.465685 0.0918003 0.0293801 0.0268673 0.0894059 0.0265318 0.0274305 0.14509 0.0556315 0.0489731 0.0696639 0.0210492 0.0220426 0.138226 0.0475807 0.0371075 0.463154 0.468216
0.470747 0.0931031 0.0306248 0.0272357 0.0907226 0.0263812 0.0273387 0.146084 0.0563133 0.0499959 0.0707828 0.0220244 0.0222578 0.139915 0.0494018 0.0373073 0.468216 0.473278
0.475810 0.0945613 0.0318425 0.0276085 0.0922486 0.027129 0.028002 0.146033 0.0580601 0.0490702 0.0719166 0.0230322 0.0223788 0.142053 0.0515845 0.0380358 0.473278 0.478341
0.480872 0.0959118 0.0321572 0.0278402 0.0934924 0.0277364 0.0284704 0.149758 0.0572092 0.0523957 0.0728937 0.0232514 0.0223863 0.144187 0.051709 0.0390932 0.478341 0.483404
0.485935 0.0970844 0.0330942 0.0277218 0.0948475 0.0292601 0.0285138 0.146871 0.0581266 0.0505774 0.0738867 0.0230999 0.0222692 0.145736 0.0521918 0.0400178 0.483404 0.488466
0.490997 0.0984382 0.0338099 0.0279521 0.0963663 0.0309636 0.0287103 0.14455 0.0598814 0.0498194 0.0751211 0.023034 0.0223822 0.14734 0.053383 0.0401768 0.488466 0.493528
0.496060 0.099697 0.034323 0.0282992 0.0977022 0.0322881 0.0287434 0.144092 0.0654892 0.0502945 0.076187 0.0228773 0.0221638 0.149004 0.0535785 0.0401245 0.493528 0.498591
0.501122 0.101224 0.03478 0.0287539 0.0992644 0.0329568 0.0287824 0.144842 0.0661719 0.0503483 0.0773222 0.0227318 0.0223937 0.151353 0.0531483 0.0405447 0.498591 0.503654
0.506185 0.102513 0.0353466 0.0285285 0.100602 0.0332514 0.0293435 0.145046 0.0656506 0.0496722 0.0783234 0.0232331 0.0226904 0.153244 0.0531042 0.04082 0.503654 0.508716
0.511247 0.103907 0.0359541 0.0291309 0.102047 0.0336907 0.0299809 0.145315 0.0670145 0.0504641 0.0794273 0.024219 0.0227627 0.155248 0.0526452 0.0415468 0.508716 0.513778
0.516310 0.105505 0.0365315 0.0291854 0.103713 0.0335183 0.0306706 0.145402 0.0701691 0.051181 0.080759 0.0253912 0.023145 0.157405 0.0523978 0.0423646 0.513778 0.518841
0.521372 0.107481 0.0362138 0.0293561 0.105719 0.0326278 0.0313389 0.146677 0.0714119 0.0514135 0.0824684 0.0254928 0.0238892 0.159938 0.0521281 0.0431403 0.518841 0.523903
0.526435 0.108941 0.0357351 0.0299569 0.107273 0.031824 0.0316828 0.146069 0.0735309 0.0509332 0.0836792 0.0266036 0.0242558 0.161921 0.0523579 0.0429653 0.523903 0.528966
0.531497 0.110603 0.035063 0.0306257 0.108976 0.0308884 0.0318059 0.146813 0.0737407 0.0515504 0.0848804 0.0269311 0.024724 0.16455 0.0527335 0.0430718 0.528966 0.534029
0.536560 0.111923 0.0351919 0.0311045 0.110436 0.0311516 0.0323429 0.145027 0.0754642 0.0512269 0.0860742 0.0271096 0.0251962 0.166135 0.0540518 0.0428461 0.534029 0.539091
0.541622 0.113496 0.0360036 0.0316399 0.112025 0.0320154 0.0328224 0.14625 0.076085 0.0514976 0.087284 0.0279413 0.025457 0.16847 0.053558 0.0435813 0.539091 0.544153
0.546685 0.114745 0.0355627 0.0320381 0.113316 0.0327073 0.0328686 0.146542 0.0766524 0.0523054 0.0882059 0.0286331 0.0255328 0.170404 0.0533759 0.0444459 0.544153 0.549216
0.551747 0.116314 0.0350703 0.0324983 0.114992 0.0335135 0.0327859 0.145721 0.0797629 0.0520374 0.0895655 0.0283903 0.0256272 0.172411 0.0537825 0.0449389 0.549216 0.554278
0.556810 0.117751 0.0348067 0.032796 0.116584 0.0336321 0.0326799 0.143723 0.0818838 0.0511507 0.0908027 0.0272679 0.0257963 0.174269 0.0552113 0.0444925 0.554278 0.559341
0.561872 0.119429 0.0346185 0.0332323 0.11837 0.032592 0.0330328 0.142986 0.0841433 0.0509586 0.0920878 0.0261654 0.0258683 0.17677 0.0557135 0.0448697 0.559341 0.564404
0.566935 0.120888 0.0344745 0.0334153 0.120007 0.0326864 0.0329663 0.140514 0.0918714 0.0499482 0.0934616 0.0250357 0.0258058 0.178409 0.0577661 0.0451398 0.564404 0.569466
0.571997 0.12265 0.034561 0.0333512 0.121845 0.0331059 0.0334751 0.140562 0.0965801 0.0494892 0.0949549 0.0250248 0.0259361 0.180734 0.0607826 0.0450922 0.569466 0.574528
0.577060 0.124076 0.0345719 0.0334647 0.123424 0.0340939 0.0336751 0.138604 0.0988764 0.0483609 0.0962244 0.0256558 0.0262568 0.18249 0.061546 0.0456001 0.574528 0.579592
0.582123 0.125711 0.0352371 0.0336469 0.125204 0.0349607 0.0340692 0.136997 0.101205 0.0470992 0.0977056 0.0263132 0.0266784 0.184445 0.0621987 0.0464517 0.579592 0.584654
0.587185 0.126988 0.0359775 0.033473 0.126656 0.03615 0.0341671 0.134385 0.101683 0.0455746 0.0988882 0.0268783 0.0270096 0.185921 0.0636585 0.0465069 0.584654 0.589717
0.592248 0.128446 0.036113 0.0337502 0.128275 0.0366199 0.0345766 0.132244 0.103455 0.0443665 0.100262 0.0274488 0.0275862 0.187554 0.0647546 0.0465058 0.589717 0.594779
0.597310 0.129605 0.036003 0.0339299 0.12965 0.0372596 0.0348326 0.128606 0.105798 0.0419777 0.101635 0.0279718 0.0279566 0.188265 0.0652372 0.0457043 0.594779 0.599841
0.602373 0.131352 0.0361628 0.0340782 0.131623 0.0381271 0.0350011 0.125324 0.107143 0.039537 0.103106 0.0285255 0.0284477 0.190591 0.0661965 0.0455231 0.599841 0.604904
0.607435 0.132804 0.0371104 0.0343014 0.133294 0.0381319 0.0352102 0.121893 0.107858 0.0369966 0.104475 0.0290416 0.0287925 0.192217 0.0673547 0.0452304 0.604904 0.609967
0.612498 0.134191 0.0366344 0.0349061 0.134926 0.0379024 0.0362553 0.117835 0.111693 0.0351208 0.105735 0.0294953 0.0288983 0.193871 0.0682994 0.0450362 0.609967 0.615029
0.617560 0.135307 0.0379199 0.0352136 0.136327 0.0388314 0.0366946 0.11262 0.108328 0.0333835 0.107062 0.0299517 0.0295877 0.194544 0.0692531 0.0443203 0.615029 0.620092
0.622623 0.13586 0.0393529 0.034967 0.137061 0.0401471 0.0360583 0.109136 0.104838 0.0338417 0.107431 0.0316551 0.0291917 0.195483 0.069601 0.0438507 0.620092 0.625154
0.627685 0.136026 0.0410441 0.0344826 0.137391 0.0416895 0.0351815 0.105646 0.0992821 0.0348314 0.107573 0.0334432 0.0285603 0.195699 0.069888 0.0430979 0.625154 0.630216
0.632748 0.136516 0.0424106 0.0342473 0.138072 0.0431706 0.0345584 0.101902 0.0923272 0.0343124 0.107697 0.0349585 0.0278336 0.196959 0.0696498 0.0427608 0.630216 0.635279
0.637810 0.137168 0.0439358 0.034051 0.138912 0.0444393 0.0336771 0.0983615 0.0878129 0.0330773 0.107919 0.0359443 0.0270119 0.198513 0.0693297 0.0428608 0.635279 0.640342
0.642873 0.137611 0.0454634 0.0328943 0.139501 0.0454182 0.0332698 0.095539 0.0846772 0.0318558 0.10798 0.0359779 0.0261571 0.199756 0.0690794 0.0429451 0.640342 0.645404
0.647935 0.138047 0.0464235 0.0319596 0.140166 0.0455862 0.0325786 0.0909062 0.0809071 0.0304764 0.108122 0.0358798 0.0251814 0.200808 0.0685653 0.0443104 0.645404 0.650466
