#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.229489 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 434654
#Bestfit SF galaxies in bin: 434652
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 287062
#Bestfit satellite galaxies in bin: 147592
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.8465e-05 3.21471e-05 2.09832e-05 2.84651e-05 2.19922e-05 2.16281e-05 0 0.000435574 0 9.15072e-06 1.23621e-05 6.81942e-06 6.60307e-05 6.52091e-05 4.91897e-05 0.079248 0.081498
0.082904 5.07724e-05 4.66649e-05 3.67301e-05 5.07727e-05 3.46471e-05 3.80543e-05 0 0.000560078 0 2.34484e-05 1.83283e-05 1.73845e-05 0.000103917 9.78225e-05 7.63043e-05 0.081498 0.084311
0.085998 0.000124426 8.59815e-05 8.7683e-05 0.000124426 7.19201e-05 9.00067e-05 0 0.00114802 0 6.62745e-05 4.82123e-05 4.57877e-05 0.000237528 0.000189203 0.000175946 0.084311 0.087685
0.089373 0.000233199 0.000153782 0.000154102 0.0002332 0.000141238 0.00016016 0 0.00193692 0 0.000130156 0.000100614 8.46965e-05 0.000433614 0.000326011 0.000303103 0.087685 0.091061
0.092748 0.000417429 0.000273604 0.000270652 0.000417431 0.000266232 0.00027166 0 0.00376956 0 0.000240278 0.000199079 0.000150329 0.000761983 0.000497135 0.000501609 0.091061 0.094435
0.096123 0.00067345 0.000450965 0.00041176 0.000673453 0.000401239 0.00041999 0 0.00470125 0 0.000416985 0.000301112 0.000248037 0.00117227 0.000768431 0.000714764 0.094435 0.097811
0.099498 0.00100707 0.000660289 0.000560081 0.00100707 0.00061636 0.00058621 0 0.00846233 -4.99822e-05 0.000648753 0.000467068 0.000354803 0.00170399 0.00103182 0.000988774 0.097811 0.101186
0.102873 0.00143052 0.000904274 0.000760862 0.00143053 0.00080796 0.000774609 0 0.00825599 -0.000567852 0.000964059 0.000675024 0.000489055 0.00233777 0.00139971 0.00124376 0.101186 0.104560
0.106248 0.00191368 0.00124634 0.000932796 0.00191369 0.0011054 0.00097731 0 0.0116379 -0.00152566 0.00136666 0.000904825 0.000637386 0.00297763 0.0019158 0.00148088 0.104560 0.107936
0.109623 0.00247299 0.00147334 0.00108593 0.002473 0.00139017 0.00114321 0 0.0163773 -0.00195281 0.001828 0.0011429 0.000773338 0.00372749 0.00221902 0.00167847 0.107936 0.111310
0.112998 0.00295979 0.00171491 0.00123493 0.0029598 0.00169702 0.00124698 0 0.0139487 -0.00181452 0.00223914 0.00135641 0.000911767 0.00436142 0.00252758 0.00182107 0.111310 0.114686
0.116373 0.00337435 0.001762 0.00129598 0.00337437 0.00173695 0.00136434 0 0.0144336 -0.00305186 0.00257517 0.00147536 0.000970271 0.00492873 0.00247888 0.00202894 0.114686 0.118060
0.119748 0.00375134 0.00189273 0.00133602 0.00375136 0.00178028 0.00145053 0 0.0158858 -0.00307372 0.00290135 0.00154166 0.00103141 0.00540456 0.002518 0.00203488 0.118060 0.121435
0.123123 0.00420235 0.00210792 0.00142278 0.00420237 0.0020314 0.00154179 0.000129277 0.0174331 -0.00375923 0.00329308 0.00170857 0.00115253 0.00597086 0.00266851 0.00207929 0.121435 0.124811
0.126498 0.00473573 0.00236227 0.00150683 0.00473575 0.00225749 0.00162462 6.91425e-05 0.0182144 -0.0043022 0.00376351 0.00192105 0.00119379 0.00662667 0.00296433 0.00211846 0.124811 0.128185
0.129873 0.00534606 0.00263225 0.0016374 0.00534608 0.00228677 0.00180688 0.000192992 0.0168737 -0.00383591 0.00430156 0.00205471 0.00129594 0.00737756 0.00311443 0.00219265 0.128185 0.131561
0.133248 0.0059959 0.00264268 0.0017006 0.00599592 0.00252638 0.00193785 0.00111167 0.0189593 -0.00415955 0.00489127 0.00221368 0.0014116 0.00814437 0.00330124 0.00229358 0.131561 0.134935
0.137045 0.00662693 0.00273305 0.00180493 0.00662694 0.00265048 0.0019976 0.00261381 0.0181274 -0.00316583 0.00544948 0.00229879 0.00148154 0.00891703 0.00350679 0.00240436 0.134935 0.139154
0.141685 0.00761305 0.0028204 0.00208493 0.00761305 0.00276459 0.00216958 0.00798807 0.018587 0.000652629 0.00634516 0.00242343 0.00168324 0.0100791 0.00368158 0.00265652 0.139154 0.144217
0.146748 0.00857158 0.00297517 0.00207158 0.00857138 0.00274616 0.00232892 0.0520108 -0.011817 0.0421142 0.00724503 0.00252399 0.0017933 0.0111517 0.00381758 0.00285289 0.144217 0.149279
0.151810 0.00950127 0.00326579 0.00231671 0.00950067 0.00285195 0.0024271 0.140018 -0.0954967 0.128221 0.00813665 0.0027324 0.00203391 0.0121554 0.00392966 0.00302898 0.149279 0.154342
0.156873 0.010343 0.00355663 0.00258065 0.0103416 0.0029998 0.00265137 0.306718 -0.245742 0.293254 0.00896562 0.00296539 0.0021635 0.0130219 0.00376986 0.00322778 0.154342 0.159404
0.161935 0.0110374 0.00366595 0.00268524 0.0110373 0.00331926 0.00284101 0.0419498 0.00250269 0.0281876 0.00961579 0.00333133 0.00221978 0.0138024 0.00383713 0.00329527 0.159404 0.164467
0.166998 0.0116663 0.0038301 0.00270083 0.0116663 0.00358057 0.00285061 0.00420998 0.0328098 -0.0090907 0.0102174 0.00336089 0.00232181 0.0144843 0.00403976 0.00336508 0.164467 0.169529
0.172060 0.0120646 0.00368339 0.0026955 0.0120647 0.00368195 0.00290556 0.0032406 0.0366465 -0.0111765 0.010605 0.0034675 0.00243409 0.0149035 0.00398981 0.00338435 0.169529 0.174591
0.177123 0.0124093 0.00366493 0.00269094 0.0124094 0.00354234 0.00287604 0.00439659 0.039935 -0.0107249 0.0109323 0.00354238 0.00260559 0.015282 0.00437158 0.00334561 0.174591 0.179654
0.182185 0.0128057 0.00339439 0.00270318 0.0128056 0.00328167 0.00299333 0.0311024 0.0270389 0.0147973 0.0113068 0.00356847 0.00260122 0.0157211 0.00465942 0.00339233 0.179654 0.184716
0.187248 0.0131025 0.00369613 0.00272066 0.0131024 0.0033281 0.0028578 0.0370097 0.0291958 0.0198253 0.0115975 0.00342741 0.00246242 0.0160297 0.00464108 0.00340769 0.184716 0.189779
0.192310 0.013447 0.00373996 0.00273116 0.0134466 0.00347029 0.00284362 0.0950649 -0.0414856 0.0776126 0.011923 0.00327161 0.00235775 0.0164113 0.00454139 0.00347962 0.189779 0.194842
0.197373 0.0136926 0.00368392 0.00282388 0.0136921 0.00362156 0.00294715 0.108618 -0.0498312 0.0899491 0.0121528 0.00327355 0.0023771 0.0166874 0.00436188 0.00370046 0.194842 0.199904
0.202435 0.0139406 0.00354243 0.00287483 0.0139404 0.00342339 0.00290508 0.0429646 0.011621 0.0245266 0.0123758 0.00344207 0.00239224 0.0169841 0.00427516 0.00361412 0.199904 0.204967
0.207498 0.014212 0.00391761 0.0028886 0.014212 0.00367485 0.00293163 0.0240659 0.0139906 0.00773762 0.0126955 0.0034467 0.00249241 0.0171615 0.00428302 0.00362054 0.204967 0.210029
0.212560 0.0144785 0.00364905 0.00284428 0.0144786 0.00352402 0.00290555 0.00857122 0.0371021 -0.00802337 0.0129872 0.00338925 0.00258058 0.0173791 0.00407224 0.00372027 0.210029 0.215091
0.217623 0.0147733 0.00356411 0.00288026 0.0147733 0.00348567 0.00305139 0.00894199 0.0311766 -0.00739852 0.0133077 0.00332944 0.00246828 0.017624 0.00408613 0.00367793 0.215091 0.220154
0.222685 0.0150208 0.00373212 0.0029352 0.0150208 0.00349501 0.00310979 0.0110895 0.0362805 -0.00599515 0.0135527 0.00329332 0.002562 0.0178761 0.00395308 0.00368547 0.220154 0.225217
0.227748 0.0152994 0.00348019 0.00312561 0.0152994 0.00335265 0.00322269 0.0107636 0.037051 -0.00679432 0.0138937 0.00338981 0.00258797 0.0180332 0.0036799 0.00392372 0.225217 0.230279
0.232810 0.0155972 0.00327773 0.00319379 0.0155972 0.00327755 0.00329361 0.00870581 0.03425 -0.00889046 0.0141959 0.00346843 0.00270559 0.0183227 0.00364896 0.00419573 0.230279 0.235342
0.237873 0.0157682 0.00327445 0.00324769 0.0157681 0.00327441 0.00339478 0.0496426 -0.00424727 0.0322161 0.0143968 0.0035017 0.00277672 0.0184356 0.00400402 0.00415369 0.235342 0.240404
0.242935 0.0159342 0.0034855 0.00329304 0.0159341 0.00348545 0.00341299 0.0448268 -0.00312452 0.0276726 0.0146108 0.00348248 0.00274235 0.0185084 0.00439085 0.00415738 0.240404 0.245467
0.247998 0.0162611 0.00376222 0.00350989 0.016261 0.0037623 0.00365392 0.0487262 -0.0110653 0.0313983 0.0149493 0.00358757 0.00283707 0.0188126 0.00477774 0.0042756 0.245467 0.250529
0.253060 0.0163607 0.00387897 0.00356967 0.0163605 0.0038729 0.00366621 0.0559546 -0.0149281 0.039147 0.0151269 0.0037614 0.00304638 0.0187604 0.0048339 0.00432668 0.250529 0.255592
0.258123 0.0165767 0.00403274 0.00367757 0.0165767 0.00383233 0.00369024 0.0285989 0.0109223 0.0113899 0.0153752 0.00407011 0.00314577 0.0189136 0.00481045 0.0045496 0.255592 0.260654
0.263185 0.0166769 0.00423131 0.00366102 0.0166769 0.00383353 0.00371691 0.000661014 0.0377326 -0.0154941 0.0155303 0.00423623 0.00319101 0.0189069 0.00452647 0.00478701 0.260654 0.265716
0.268248 0.0167113 0.00431667 0.00367688 0.0167112 0.00425877 0.00377329 0.0192058 0.0194985 0.00241733 0.0156317 0.00416729 0.00323298 0.018811 0.00450659 0.00473661 0.265716 0.270779
0.273310 0.0168929 0.00465254 0.00379173 0.0168923 0.00454643 0.00382049 0.157736 -0.118847 0.141761 0.0158749 0.00436274 0.00334756 0.018873 0.00450289 0.00468857 0.270779 0.275842
0.278373 0.0170412 0.00465381 0.00374073 0.017041 0.00464919 0.00389082 0.0467001 -0.00754602 0.029686 0.0160765 0.00445565 0.00337707 0.0189175 0.00446861 0.00476125 0.275842 0.280904
0.283435 0.0174557 0.0047382 0.00409568 0.0174552 0.00472291 0.00410171 0.122633 -0.0814501 0.105844 0.0165162 0.00487117 0.003507 0.0192829 0.00458266 0.00502711 0.280904 0.285967
0.288498 0.0175 0.00506801 0.00413446 0.0174995 0.00504917 0.00414674 0.12988 -0.0890564 0.113276 0.016606 0.00502092 0.0036072 0.0192387 0.00499837 0.00488835 0.285967 0.291029
0.293560 0.0177076 0.0052196 0.00415617 0.017707 0.00519789 0.0042736 0.146851 -0.108267 0.130685 0.0168928 0.00504738 0.00381629 0.0192923 0.00527453 0.00492573 0.291029 0.296091
0.298623 0.0178708 0.00511245 0.00428885 0.0178703 0.00511296 0.00437407 0.117591 -0.0795151 0.101824 0.0171325 0.00514074 0.00395393 0.0193067 0.00530261 0.00501827 0.296091 0.301154
0.303685 0.0180544 0.00508429 0.00448064 0.0180543 0.00508451 0.00458982 0.0598537 -0.0242846 0.0445992 0.017405 0.00494904 0.00408398 0.0193176 0.0051111 0.00523803 0.301154 0.306217
0.308748 0.018181 0.00485843 0.00471512 0.0181811 0.00485299 0.00477723 0.000799231 0.0350271 -0.0143691 0.0176144 0.00492797 0.00426378 0.0192832 0.00500695 0.00520681 0.306217 0.311279
0.313810 0.0183405 0.00483221 0.00477681 0.0183406 0.00482716 0.00498396 0.000833157 0.0343441 -0.0133077 0.0178417 0.00487371 0.00450141 0.0193105 0.00520226 0.00514814 0.311279 0.316341
0.318873 0.0184782 0.00484641 0.00495118 0.0184783 0.00484631 0.00500101 0.000715494 0.0340213 -0.0134237 0.0180494 0.00481852 0.00468518 0.0193122 0.00517188 0.00516125 0.316341 0.321404
0.323935 0.0186223 0.00512638 0.0050569 0.0186224 0.0051263 0.00510211 0.000607486 0.0335874 -0.0125998 0.0182637 0.00484747 0.00492095 0.0193197 0.00515695 0.00531455 0.321404 0.326466
0.328997 0.0187488 0.00506967 0.00500816 0.0187489 0.0050668 0.00502598 0.000481625 0.0323789 -0.0123 0.0184707 0.00509513 0.00497412 0.0192896 0.00522466 0.00527188 0.326466 0.331528
0.334060 0.0188789 0.00515065 0.00508286 0.018879 0.00515027 0.00510868 0.000573294 0.0331354 -0.0120888 0.0186862 0.00501924 0.00495914 0.0192537 0.00516818 0.00524306 0.331528 0.336591
0.339122 0.0190106 0.0053491 0.00511638 0.0190107 0.0053414 0.00519884 0.000461319 0.0326848 -0.0112882 0.0188747 0.00518648 0.00505087 0.019275 0.00524701 0.00534457 0.336591 0.341653
0.344185 0.0191979 0.00542386 0.00510709 0.0191979 0.00541774 0.00518652 0.000409776 0.030322 -0.0111186 0.0191538 0.00534529 0.00516093 0.0192836 0.00555973 0.00538129 0.341653 0.346716
0.349247 0.0194129 0.00551556 0.005195 0.019413 0.00550891 0.0052314 0.000277535 0.0297377 -0.0108206 0.0194601 0.00543958 0.00517036 0.019321 0.00574194 0.00535765 0.346716 0.351779
0.354310 0.0198499 0.00569079 0.00541601 0.01985 0.00569023 0.00541571 0.000301729 0.0288545 -0.0103212 0.0200164 0.00570091 0.00550588 0.0195263 0.005665 0.00541766 0.351779 0.356841
0.359372 0.0199597 0.0057609 0.00549379 0.0199596 0.00575886 0.00551285 0.0317865 -0.00293848 0.0217187 0.0202291 0.00567327 0.00562638 0.0194357 0.00584114 0.00543462 0.356841 0.361903
0.364435 0.0201601 0.00584688 0.00565331 0.0201602 0.0058466 0.00546022 0.000335702 0.0262971 -0.00840597 0.0205252 0.00576459 0.00579013 0.0194499 0.00615194 0.00546113 0.361903 0.366966
0.369497 0.0204232 0.00598117 0.0056869 0.0204233 0.00598129 0.00559958 0.000405904 0.0263984 -0.00815936 0.0208826 0.00594812 0.00601844 0.0195298 0.00624916 0.00554181 0.366966 0.372028
0.374560 0.0205458 0.00635389 0.00565222 0.0205459 0.00634731 0.00558534 0.000328725 0.0263955 -0.00827827 0.0210886 0.00617391 0.00593594 0.0194901 0.00631237 0.00572348 0.372028 0.377091
0.379622 0.0207622 0.0066383 0.00588415 0.0207623 0.00663736 0.00572659 0.000284892 0.0265483 -0.00828636 0.02141 0.00637824 0.00608939 0.0195024 0.00671209 0.00586088 0.377091 0.382154
0.384685 0.0209896 0.00683123 0.0060265 0.0209896 0.00682948 0.00590457 0.0234263 0.00751954 0.0132431 0.021723 0.0066979 0.0062315 0.019563 0.00716149 0.00604068 0.382154 0.387216
0.389747 0.0211896 0.00704883 0.00620776 0.0211897 0.00704756 0.00606533 0.000561371 0.0252106 -0.0079285 0.0220145 0.00702016 0.00648409 0.0195853 0.00704475 0.00613884 0.387216 0.392278
0.394810 0.0214462 0.00726642 0.00638005 0.0214461 0.00726642 0.00624186 0.0473393 -0.0210177 0.038692 0.0223751 0.00713079 0.00666086 0.0196395 0.00692446 0.00626117 0.392278 0.397341
0.399872 0.0217826 0.00753425 0.00655504 0.0217827 0.0075345 0.00638412 0.000517309 0.0231133 -0.00653334 0.022839 0.0074461 0.00690748 0.0197278 0.0071902 0.00643009 0.397341 0.402404
0.404935 0.0220368 0.0076811 0.00672408 0.0220369 0.00781359 0.00645897 0.000617204 0.0213633 -0.00580591 0.0231947 0.00765854 0.0070144 0.0197847 0.00740273 0.00654194 0.402404 0.407466
0.409997 0.0223169 0.00765127 0.00688624 0.022317 0.00806939 0.0066535 0.0104268 0.0118305 0.00434648 0.0235761 0.0079097 0.00724304 0.019868 0.00762544 0.00663496 0.407466 0.412529
0.415060 0.0225956 0.00766221 0.00691159 0.0225957 0.00836239 0.00677696 0.00422772 0.0166841 -0.0016592 0.023967 0.0082238 0.00749993 0.0199282 0.00785956 0.00657849 0.412529 0.417591
0.420122 0.022883 0.0079358 0.00717635 0.0228831 0.00854924 0.00684199 0.00378982 0.0159861 -0.00122575 0.0243537 0.00857371 0.00760851 0.0200225 0.00793832 0.00668669 0.417591 0.422653
0.425185 0.0233518 0.00827434 0.00737304 0.0233519 0.00882465 0.00688398 0.000942794 0.0154472 -0.00328847 0.0250157 0.00891149 0.00789119 0.0201156 0.00783319 0.00689105 0.422653 0.427716
0.430247 0.0237581 0.00856418 0.00753997 0.0237582 0.00910222 0.00702565 0.000518888 0.013126 -0.00236667 0.0255898 0.00935024 0.00812346 0.0201956 0.00769963 0.00698541 0.427716 0.432779
0.435310 0.0240817 0.00873542 0.00762764 0.0240818 0.00932831 0.00712569 0.000387938 0.0109965 -0.00207965 0.0260395 0.00985741 0.00829382 0.0202738 0.00788231 0.00694586 0.432779 0.437841
0.440372 0.0245984 0.00904846 0.0077263 0.0245985 0.00970443 0.00735159 0.000320843 0.00886279 -0.0014889 0.026758 0.0103743 0.00860884 0.020398 0.00810974 0.00688276 0.437841 0.442903
0.445435 0.025153 0.00945173 0.00791621 0.0251532 0.0101172 0.00755092 0.000327808 0.00567449 -0.000696621 0.0275019 0.010947 0.00889837 0.0205847 0.00838069 0.00704847 0.442903 0.447966
0.450497 0.0258124 0.0100513 0.00815477 0.0258125 0.0107602 0.00770778 0.00029938 1.07641e-05 0.000210395 0.0283673 0.0116346 0.00925506 0.0208432 0.0087322 0.00727052 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
