#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.4177e+06
#Bestfit SF halos in bin: 2.41672e+06
#Bestfit Q halos in bin: 977
#Bestfit central halos in bin: 1.93149e+06
#Bestfit satellite halos in bin: 486209
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000134538 9.86805e-05 0.000103611 0.000130712 7.65846e-05 0.000102832 0.00959835 -0.00395516 0.00942751 3.70002e-06 4.37828e-06 2.89097e-06 0.000654296 0.000477288 0.000502838 0.079248 0.081498
0.082904 0.000181459 0.000116308 0.000135005 0.000178011 9.58341e-05 0.000136073 0.0087101 -0.00357637 0.00847724 6.50625e-06 7.05399e-06 4.98558e-06 0.000876464 0.000554013 0.000645454 0.081498 0.084311
0.085998 0.000275469 0.000174962 0.000193369 0.000272661 0.000138487 0.00019619 0.00722074 -0.00101897 0.00682768 1.54973e-05 1.55797e-05 1.11576e-05 0.00130822 0.000809533 0.000916235 0.084311 0.087685
0.089373 0.000417917 0.000251423 0.000268403 0.000415725 0.000216978 0.000285361 0.00583912 0.00175002 0.0051376 3.40123e-05 2.9892e-05 2.17079e-05 0.00194299 0.00113832 0.0012485 0.087685 0.091061
0.092748 0.00060235 0.000330133 0.000367015 0.000599713 0.000273031 0.000387302 0.00712546 0.00269449 0.00597343 7.06567e-05 6.08099e-05 4.16855e-05 0.00271452 0.0014045 0.00167438 0.091061 0.094435
0.096123 0.000807078 0.000426139 0.000448261 0.000803063 0.000340682 0.000482866 0.0107397 0.00362386 0.00876297 0.000124074 0.000100511 6.80001e-05 0.00352034 0.00177622 0.00202007 0.094435 0.097811
0.099498 0.00106295 0.000549389 0.000531031 0.00105742 0.000455226 0.000592471 0.0147581 0.00414659 0.0120987 0.000214246 0.000152487 0.00010612 0.00443447 0.00214076 0.00227892 0.097811 0.101186
0.102873 0.00134501 0.000664873 0.000622273 0.00133895 0.000601903 0.000670724 0.0163364 0.00789696 0.012944 0.00034416 0.000225575 0.000159514 0.00532092 0.00259192 0.00249206 0.101186 0.104560
0.106248 0.00168788 0.000777596 0.000719464 0.00168008 0.000688062 0.00075838 0.0209732 0.0152425 0.0167226 0.000517363 0.000312524 0.000213981 0.00633779 0.00288974 0.00276322 0.104560 0.107936
0.109623 0.00209694 0.000914447 0.000858088 0.00208752 0.000838476 0.000870541 0.0254035 0.0176758 0.0200564 0.000746434 0.000400767 0.000287246 0.00746187 0.00310578 0.00312962 0.107936 0.111310
0.112998 0.00249561 0.00100477 0.000942077 0.00248606 0.000927449 0.000977888 0.0261139 0.0150223 0.0199604 0.00100181 0.000509274 0.000358516 0.00842979 0.00312478 0.0034119 0.111310 0.114686
0.116373 0.00284678 0.00106161 0.000977098 0.0028375 0.000950248 0.00107282 0.0257997 0.0146121 0.0192056 0.00122965 0.000592591 0.000417168 0.0092709 0.00311908 0.00333549 0.114686 0.118060
0.119748 0.00319758 0.00118404 0.00101193 0.00318762 0.0010449 0.00112559 0.0278371 0.024767 0.0204948 0.00146817 0.00068902 0.000481268 0.0100677 0.00328405 0.00336941 0.118060 0.121435
0.123123 0.00357559 0.00122869 0.00104871 0.00356599 0.00110431 0.00117039 0.0273187 0.0335045 0.0193788 0.00174701 0.000791538 0.000523718 0.0108397 0.00328067 0.0033518 0.121435 0.124811
0.126498 0.0040013 0.0013076 0.00114207 0.003992 0.00120482 0.00127048 0.0270104 0.0306271 0.0185571 0.00207536 0.000968604 0.000590131 0.0116522 0.00313939 0.00342163 0.124811 0.128185
0.129873 0.00446279 0.00146546 0.00119451 0.00445379 0.00127943 0.0012413 0.0267404 0.0322642 0.017716 0.00245224 0.001105 0.000651298 0.0124498 0.00343309 0.003451 0.128185 0.131561
0.133248 0.0049811 0.00162174 0.00129276 0.00497233 0.00152847 0.00138785 0.0266707 0.0256927 0.0171018 0.00289915 0.0012999 0.00076009 0.0132517 0.00371298 0.00380987 0.131561 0.134935
0.137045 0.00550286 0.0018633 0.00143192 0.00549373 0.00160354 0.00151217 0.0280792 0.0231517 0.0183728 0.00337014 0.00142573 0.000884188 0.0139752 0.00357706 0.00379658 0.134935 0.139154
0.141685 0.00630839 0.00198763 0.00161461 0.00630076 0.00175884 0.0016812 0.0251796 0.0246059 0.0145583 0.00416243 0.00141811 0.00103745 0.0148333 0.00391988 0.00381326 0.139154 0.144217
0.146748 0.00708872 0.00246427 0.00169072 0.00708218 0.00216632 0.00177239 0.023265 0.023798 0.0119882 0.00497081 0.00188447 0.00127292 0.0155022 0.00430922 0.00398443 0.144217 0.149279
0.151810 0.00788588 0.00290703 0.00192955 0.00787906 0.00260559 0.00193386 0.0247363 0.0403948 0.0131586 0.00581121 0.00241905 0.00147749 0.0161276 0.00473822 0.00407508 0.149279 0.154342
0.156873 0.00864533 0.00305292 0.00212497 0.00863884 0.00297209 0.00223266 0.0246847 0.0366781 0.0128216 0.00664853 0.00268988 0.00163813 0.0165777 0.00504741 0.00405918 0.154342 0.159404
0.161935 0.00928627 0.00339109 0.00221476 0.00928015 0.003362 0.00229889 0.0244132 0.0376423 0.0125135 0.00737904 0.00291234 0.00170016 0.0168628 0.0052402 0.00401778 0.159404 0.164467
0.166998 0.009872 0.00372539 0.002322 0.0098666 0.00372995 0.00231882 0.0232068 0.0302025 0.0113991 0.00806724 0.0032102 0.00181766 0.0170414 0.00551019 0.00414879 0.164467 0.169529
0.172060 0.0101559 0.00391166 0.00239755 0.0101513 0.00391562 0.00242147 0.0214037 0.0270063 0.00994085 0.00846381 0.0035599 0.00198486 0.0168777 0.00553586 0.00396599 0.169529 0.174591
0.177123 0.0102741 0.00400751 0.00244291 0.0102696 0.00397639 0.00244561 0.0213865 0.0282784 0.0101093 0.00867929 0.00369274 0.00205355 0.0166095 0.0055541 0.0038621 0.174591 0.179654
0.182185 0.0103854 0.00397929 0.00243321 0.0103818 0.00396879 0.00241669 0.0193195 0.0270304 0.00846464 0.00885991 0.00371516 0.00205987 0.0164457 0.00549341 0.00360459 0.179654 0.184716
0.187248 0.0105406 0.00391484 0.00244333 0.0105377 0.00390386 0.00244617 0.0178839 0.0285132 0.00723488 0.00912038 0.00376533 0.0020927 0.0161826 0.00539605 0.00369151 0.184716 0.189779
0.192310 0.0106249 0.00384241 0.00242229 0.0106228 0.00381084 0.00240808 0.0157329 0.0206227 0.00555305 0.00930444 0.00367165 0.00217287 0.0158705 0.00523244 0.00373986 0.189779 0.194842
0.197373 0.0106395 0.00378832 0.00245999 0.0106364 0.00397068 0.00243405 0.0183611 0.0295833 0.00851186 0.00942275 0.00355635 0.00217693 0.0154731 0.00533557 0.00373997 0.194842 0.199904
0.202435 0.0107064 0.00388471 0.00245706 0.0107049 0.00399036 0.00247018 0.0144306 0.0250212 0.00542032 0.00960396 0.00368731 0.00220651 0.0150861 0.00537062 0.00358075 0.199904 0.204967
0.207498 0.0107627 0.00400918 0.00244764 0.0107622 0.00408316 0.00244973 0.0120138 0.018235 0.00367189 0.00974908 0.00404055 0.00219022 0.0147893 0.00536569 0.00343037 0.204967 0.210029
0.212560 0.0108001 0.0041186 0.00245619 0.0107999 0.00415256 0.00241997 0.0111853 0.0181255 0.003284 0.00986951 0.00384027 0.00224981 0.0144968 0.00525037 0.00359692 0.210029 0.215091
0.217623 0.0108284 0.00401532 0.00245964 0.0108286 0.00404647 0.00243795 0.0104067 0.0177389 0.00279897 0.00998717 0.00378538 0.00228221 0.0141702 0.00506435 0.00343567 0.215091 0.220154
0.222685 0.0107125 0.00390334 0.00241549 0.0107129 0.00395208 0.00239772 0.00967815 0.0183311 0.0024282 0.00990599 0.00371416 0.00227157 0.0139163 0.00498356 0.00332069 0.220154 0.225217
0.227748 0.0106093 0.00376629 0.00239688 0.01061 0.00378222 0.00237178 0.00903093 0.0195638 0.00207936 0.00985603 0.00364028 0.00239748 0.0136019 0.00472677 0.00319414 0.225217 0.230279
0.232810 0.0105835 0.00362637 0.00243027 0.0105847 0.0036998 0.00242225 0.00764965 0.0157591 0.00115309 0.00989289 0.00342518 0.00242757 0.013327 0.00454832 0.00328118 0.230279 0.235342
0.237873 0.0105236 0.00350564 0.00249709 0.0105252 0.00365435 0.00249776 0.0066033 0.0140201 0.00078909 0.00989988 0.00322059 0.00247742 0.0130015 0.00434566 0.00318412 0.235342 0.240404
0.242935 0.0105241 0.00349739 0.00262031 0.0105259 0.00361186 0.00262685 0.0060479 0.0132508 0.000510687 0.00996558 0.00340895 0.00263053 0.0127429 0.00420446 0.00296332 0.240404 0.245467
0.247998 0.0106329 0.00343699 0.00278222 0.0106351 0.00363336 0.00273367 0.00526952 0.0133979 0.000800576 0.0101256 0.00339689 0.00265748 0.0126482 0.00417102 0.00295527 0.245467 0.250529
0.253060 0.0106528 0.00345223 0.00271111 0.0106554 0.00351496 0.00264009 0.0041365 0.0115429 0.000667939 0.0102124 0.00328756 0.00269539 0.0124023 0.00438298 0.00294682 0.250529 0.255592
0.258123 0.0106176 0.00337634 0.00269193 0.0106206 0.00350088 0.00263555 0.0032424 0.0116619 0.000690144 0.0102324 0.00343423 0.00273159 0.012148 0.00435399 0.00294504 0.255592 0.260654
0.263185 0.0106708 0.00328794 0.00269646 0.0106739 0.0035531 0.00269967 0.00306127 0.0110341 0.00130508 0.0103442 0.00347875 0.00280348 0.0119683 0.00423961 0.00294634 0.260654 0.265716
0.268248 0.0106437 0.00336476 0.00275331 0.0106472 0.00362534 0.00266364 0.00186928 0.00822752 0.000915766 0.0103702 0.00357041 0.0028089 0.0117302 0.00422799 0.0028859 0.265716 0.270779
0.273310 0.0106929 0.00336136 0.0028474 0.0106972 0.00354298 0.00283965 5.96269e-05 7.93899e-05 3.60219e-05 0.0104762 0.00353415 0.00288088 0.0115538 0.00422797 0.0029378 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
