#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13616
#Bestfit SF halos in bin: 2813
#Bestfit Q halos in bin: 10803
#Bestfit central halos in bin: 10584
#Bestfit satellite halos in bin: 3032
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 37.0501 9.28518 8.35177 31.3489 8.22649 8.43897 38.5346 10.1001 8.20879 34.438 9.21992 7.6564 46.1684 10.661 10.9163 0.260654 0.265716
0.268248 39.1248 9.78182 8.42225 33.3211 8.18291 9.06214 40.6361 10.9558 8.52446 36.4138 9.5411 7.8446 48.5884 11.78 10.6797 0.265716 0.270779
0.273310 41.3534 10.5348 9.06658 35.207 8.02195 9.07738 42.9539 11.5975 9.12341 38.5085 10.0707 8.36176 51.2846 12.4569 11.557 0.270779 0.275842
0.278373 43.2745 11.8036 9.28754 36.9335 9.43592 9.48621 44.9256 12.7448 9.23156 40.3571 10.7691 8.65531 53.4582 13.2074 11.5746 0.275842 0.280904
0.283435 45.8494 12.2919 10.0889 39.4495 8.80885 10.5283 47.5159 13.4411 9.8516 42.8142 11.2343 9.58779 56.4446 15.3261 12.0097 0.280904 0.285967
0.288498 48.0683 12.2953 10.61 41.8031 10.7825 10.7224 49.6996 13.9095 10.1596 45.0717 11.5416 9.69421 58.5285 15.8484 12.4251 0.285967 0.291029
0.293560 50.2985 12.7422 11.2127 44.2299 10.6032 11.5005 51.8787 14.3229 10.5364 47.1124 11.8206 10.2901 61.4204 15.8337 13.1181 0.291029 0.296091
0.298623 52.351 13.5077 11.4764 46.25 11.1703 12.0343 53.9396 14.6636 11.2996 49.133 12.4578 10.8484 63.5839 16.5689 13.3412 0.296091 0.301154
0.303685 54.2069 13.8927 11.8925 48.3175 11.0401 12.5655 55.7405 15.3891 11.5156 51.0017 12.9356 10.8447 65.3956 17.839 13.8055 0.301154 0.306217
0.308748 55.8707 13.8854 12.2657 50.4209 12.635 12.9709 57.2898 14.9837 11.6893 52.8322 13.1873 11.5923 66.4775 16.599 14.3116 0.306217 0.311279
0.313810 57.5346 13.9382 12.4747 53.3257 11.9403 14.3724 58.6306 15.1685 11.8681 54.688 13.2676 11.803 67.4715 17.0284 14.6762 0.311279 0.316341
0.318873 58.8906 14.5487 12.4839 55.8837 12.9927 14.6552 59.6735 15.9787 11.8055 56.4988 13.9411 12.1911 67.2399 17.5756 14.1968 0.316341 0.321404
0.323935 60.1096 14.717 12.6585 58.3366 13.2961 16.2167 60.5712 15.7148 12.0576 58.0631 13.8865 12.45 67.2534 17.824 14.2694 0.321404 0.326466
0.328997 61.2522 15.3915 12.8712 60.8018 12.8591 16.7316 61.3694 16.6787 12.3102 59.6812 14.5764 12.8061 66.736 17.4996 13.9081 0.326466 0.331528
0.334060 61.5742 14.8961 13.0656 61.71 12.9338 17.2518 61.5388 15.9011 12.587 60.7346 14.392 13.0442 64.505 17.6101 13.525 0.331528 0.336591
0.339122 61.7866 15.1068 13.2761 62.5592 12.9391 17.019 61.5854 15.9794 12.5289 61.3985 14.5438 13.0998 63.1414 17.1448 13.2782 0.336591 0.341653
0.344185 61.8232 15.1134 13.5679 63.6075 13.4399 17.3686 61.3585 15.8218 12.3983 61.8945 14.4122 13.5831 61.574 17.3488 12.8114 0.341653 0.346716
0.349247 61.6457 15.1048 13.4182 64.7893 13.8643 17.3606 60.8271 15.7633 12.1463 62.1612 14.4751 13.6203 59.8459 17.1087 12.5269 0.346716 0.351779
0.354310 60.6475 15.1178 13.1505 64.6213 14.5029 17.5786 59.6128 16.056 12.3045 61.3435 14.7268 13.4356 58.218 17.3853 12.168 0.351779 0.356841
0.359372 59.7206 14.7011 13.2009 64.4222 14.1374 17.4152 58.4964 15.7287 12.0929 60.6666 13.8942 13.4407 56.4185 17.1545 11.9071 0.356841 0.361903
0.364435 58.6711 14.4599 13.0436 64.6393 13.486 17.9133 57.117 16.1742 11.9632 59.7431 13.5935 13.3645 54.929 16.9922 11.4869 0.361903 0.366966
0.369497 57.5478 14.4686 12.9427 64.2606 12.7951 18.1013 55.7998 15.9513 11.5965 58.9851 13.6498 13.3701 52.5304 17.3007 10.9187 0.366966 0.372028
0.374560 55.804 14.4378 12.4032 63.7809 12.7272 17.7442 53.7269 15.4922 11.168 57.482 14.1887 13.0225 49.9464 16.7407 10.5665 0.372028 0.377091
0.379622 54.2481 14.2503 12.1661 62.6971 12.6508 17.5232 52.0481 15.7815 11.106 56.3428 14.3231 12.9306 46.9361 15.7958 9.82542 0.377091 0.382154
0.384685 52.3045 13.9883 11.7077 61.5459 11.7565 17.6735 49.8981 15.3669 10.812 54.634 14.0926 12.5477 44.1726 14.7132 9.41531 0.382154 0.387216
0.389747 50.3951 13.6319 11.3508 60.5018 10.2411 17.4852 47.7635 14.7757 10.1518 52.8169 13.6864 12.1456 41.9413 14.362 9.14749 0.387216 0.392278
0.394810 48.4492 13.3251 10.9101 59.7046 10.3582 17.3706 45.5184 13.9687 9.90514 51.0325 13.4222 11.7317 39.4317 13.5988 8.46068 0.392278 0.397341
0.399872 46.5214 13.5286 10.5067 58.5507 10.1533 17.0079 43.3891 13.3135 9.37893 49.3216 13.034 11.3987 36.7465 13.1727 7.83093 0.397341 0.402404
0.404935 44.1141 13.1677 10.0778 56.321 10.3505 16.1589 40.9356 12.5815 9.08236 47.0919 13.0077 11.0787 33.7195 12.2816 7.27793 0.402404 0.407466
0.409997 42.0098 12.1662 9.69448 54.3895 10.6459 15.586 38.7862 12.2968 8.6886 44.9653 12.4367 10.5102 31.6927 11.0093 7.02844 0.407466 0.412529
0.415060 39.8307 11.4413 9.47907 51.9125 9.82864 15.283 36.6847 11.1849 8.35948 42.8475 12.0933 10.1392 29.2998 10.7513 6.69737 0.412529 0.417591
0.420122 37.7613 10.9438 9.12071 50.1535 9.80816 14.3885 34.5345 10.4073 7.86391 40.7927 11.3325 9.87306 27.1795 9.42028 6.1372 0.417591 0.422653
0.425185 35.5762 11.0649 8.66981 47.5646 10.529 13.4266 32.4546 10.4373 7.26334 38.5876 11.186 9.38934 25.0643 8.81017 5.68222 0.422653 0.427716
0.430247 33.4308 10.3612 8.05193 45.2657 10.2953 12.7379 30.3491 9.68446 6.66411 36.3361 11.2307 8.88425 23.2891 8.87381 5.23074 0.427716 0.432779
0.435310 31.3292 9.39017 7.67071 43.258 10.5389 11.8088 28.223 8.85023 6.3249 34.1183 10.8188 8.29755 21.5929 8.265 5.04698 0.432779 0.437841
0.440372 29.3571 8.93094 7.16096 41.4032 9.60898 11.431 26.2204 8.22672 5.6805 32.1291 9.88474 7.76004 19.6806 8.09114 4.52821 0.437841 0.442903
0.445435 27.551 8.45208 6.6811 39.1113 8.81047 10.9037 24.5409 7.459 5.17175 30.2514 8.73701 7.42542 18.1246 7.46019 4.15829 0.442903 0.447966
0.450497 25.6976 7.71278 6.17085 36.9095 8.87031 10.3919 22.7781 7.24302 4.83233 28.3266 7.80737 6.92796 16.5205 7.33715 3.93712 0.447966 0.453029
0.455560 23.995 7.33376 5.6666 34.7546 8.81776 9.70496 21.1933 6.97733 4.61691 26.4718 7.58434 6.31063 15.3493 6.89949 3.6879 0.453029 0.458091
0.460622 22.409 6.98185 5.21537 33.1974 8.72867 9.10619 19.5998 7.3398 4.18668 24.8285 7.43318 5.83251 13.9631 6.81417 3.37198 0.458091 0.463154
0.465685 21.0014 6.8776 4.79153 31.8504 8.17068 8.82617 18.1764 7.19976 3.83342 23.379 6.88197 5.41673 12.7016 6.68481 2.97129 0.463154 0.468216
0.470747 19.6868 6.31041 4.44089 30.159 7.5153 8.16902 16.96 6.70028 3.6476 21.9426 6.39055 5.01649 11.8125 5.98549 2.76161 0.468216 0.473278
0.475810 18.3519 6.29755 4.04826 28.5472 7.44227 7.75316 15.6972 6.39802 3.31127 20.4605 6.24953 4.63074 10.9916 6.13211 2.6254 0.473278 0.478341
0.480872 17.0685 6.28406 3.7822 27.0291 6.7011 7.27852 14.4748 6.03844 3.04178 19.1065 6.11154 4.24662 9.95404 5.66639 2.39359 0.478341 0.483404
0.485935 15.8506 5.98384 3.50898 25.294 6.30839 6.72652 13.3916 5.6389 2.79591 17.799 5.92592 3.92876 9.04894 5.18313 2.2083 0.483404 0.488466
0.490997 14.6752 5.71644 3.25381 23.8982 6.05634 6.2633 12.2736 5.44953 2.49384 16.4798 6.11396 3.61732 8.37554 4.90468 2.08443 0.488466 0.493528
0.496060 13.6471 5.56951 3.10104 22.542 6.29535 5.89479 11.331 5.17853 2.28405 15.3301 5.90792 3.49269 7.77236 4.82829 1.88259 0.493528 0.498591
0.501122 12.624 5.29315 2.8517 21.1396 5.90346 5.50184 10.4066 4.92151 2.097 14.2301 5.54055 3.26266 7.01731 4.61366 1.7993 0.498591 0.503654
0.506185 11.6904 5.18293 2.61629 20.0879 5.25211 5.31567 9.50372 4.58896 1.88273 13.209 5.42388 2.9663 6.38915 4.50682 1.63322 0.503654 0.508716
0.511247 10.9129 4.86337 2.37134 18.9821 5.26803 5.07085 8.81178 4.31137 1.72978 12.3426 5.23352 2.70918 5.92206 4.21573 1.47123 0.508716 0.513778
0.516310 10.173 4.68113 2.15028 17.7701 5.63053 4.51189 8.19481 4.11554 1.62078 11.4978 5.13081 2.48516 5.54872 4.22461 1.36618 0.513778 0.518841
0.521372 9.44572 4.74447 2.05442 16.668 5.7695 4.32365 7.5651 4.0334 1.50887 10.6812 4.86247 2.21633 5.13279 4.32024 1.30689 0.518841 0.523903
0.526435 8.79546 4.40498 1.93846 15.5156 5.6081 4.11044 7.0456 3.79865 1.4082 9.95912 4.5804 2.04068 4.73343 3.94995 1.24167 0.523903 0.528966
0.531497 8.19298 4.43762 1.81326 14.7619 5.29457 3.93717 6.48249 3.62205 1.28474 9.31387 4.37305 1.92461 4.28024 3.5881 1.05649 0.528966 0.534029
0.536560 7.69567 4.3252 1.75541 13.9443 5.58267 3.67116 6.06858 3.40136 1.23406 8.73925 4.56996 1.8376 4.05278 3.52376 1.00648 0.534029 0.539091
0.541622 7.16404 4.06388 1.62872 13.1324 5.38241 3.43684 5.60992 3.26182 1.17872 8.15456 4.38466 1.73836 3.70636 3.22298 0.962193 0.539091 0.544153
0.546685 6.69612 3.94002 1.52451 12.4689 5.53119 3.15527 5.19295 3.19836 1.08146 7.62707 4.37301 1.63244 3.44641 3.22656 0.858356 0.544153 0.549216
0.551747 6.33827 3.82437 1.41769 12.0693 5.55577 3.13863 4.84596 3.0171 1.0186 7.20607 4.12226 1.57001 3.30895 3.18052 0.806315 0.549216 0.554278
0.556810 5.92171 3.63346 1.3353 11.4903 5.63528 2.89891 4.47169 2.95166 0.950353 6.73514 3.93422 1.4905 3.08218 2.87958 0.760025 0.554278 0.559341
0.561872 5.569 3.63224 1.24051 11.0162 5.19129 2.80548 4.1506 2.85796 0.876157 6.34186 3.89422 1.43701 2.87112 2.93883 0.690343 0.559341 0.564404
0.566935 5.29579 3.46521 1.16304 10.619 5.41506 2.64282 3.90966 2.79286 0.851072 6.05715 3.81199 1.37711 2.63804 2.73648 0.643428 0.564404 0.569466
0.571997 4.9875 3.40735 1.10474 10.2379 5.39465 2.61528 3.62034 2.60238 0.81999 5.68522 3.70952 1.26372 2.55194 2.7349 0.620042 0.569466 0.574528
0.577060 4.72693 3.3361 1.00814 9.83642 5.33327 2.46149 3.39646 2.65047 0.776709 5.38831 3.5886 1.15828 2.41819 2.70024 0.592713 0.574528 0.579592
0.582123 4.51127 3.2604 0.951616 9.59268 5.22542 2.51976 3.18812 2.53584 0.704707 5.15105 3.57603 1.06873 2.27793 2.56614 0.531594 0.579592 0.584654
0.587185 4.29292 3.1238 0.919439 9.24088 4.9486 2.32571 3.00452 2.42633 0.654727 4.90075 3.45583 1.0457 2.17111 2.33723 0.492854 0.584654 0.589717
0.592248 4.09801 3.15117 0.900831 8.99333 4.99464 2.35622 2.82331 2.44114 0.59715 4.67729 3.43264 1.04404 2.07588 2.29212 0.46369 0.589717 0.594779
0.597310 3.87717 3.10359 0.878381 8.75835 4.51534 2.46799 2.60615 2.27805 0.548003 4.4342 3.34181 1.02648 1.93269 2.14906 0.462949 0.594779 0.599841
0.602373 3.70944 2.98896 0.841959 8.47535 4.43031 2.31151 2.46844 2.23816 0.515358 4.22448 3.12741 0.986892 1.91155 2.08021 0.436267 0.599841 0.604904
0.607435 3.552 2.9787 0.797171 8.24065 4.5084 2.32162 2.33112 2.17583 0.478174 4.04847 3.15629 0.894975 1.81895 2.00683 0.443684 0.604904 0.609967
0.612498 3.39855 2.94749 0.788886 8.00403 4.15878 2.2972 2.19933 2.1602 0.448745 3.86256 3.13043 0.87617 1.77881 1.9569 0.463423 0.609967 0.615029
0.617560 3.24062 2.75398 0.791522 7.77889 3.93499 2.32451 2.0589 2.06896 0.416348 3.68727 2.92015 0.904891 1.68146 1.80575 0.4546 0.615029 0.620092
0.622623 3.10799 2.75554 0.75386 7.60247 3.98143 2.22981 1.93766 2.02609 0.41837 3.53527 3.01464 0.848966 1.61643 1.80228 0.419325 0.620092 0.625154
0.627685 2.96734 2.73001 0.719162 7.37818 4.05945 2.18903 1.81879 1.99654 0.370073 3.3813 2.99368 0.825559 1.52229 1.72088 0.381913 0.625154 0.630216
0.632748 2.85132 2.68872 0.714632 7.2468 3.96774 2.15368 1.70678 1.92687 0.3586 3.25303 2.96583 0.819021 1.44908 1.59538 0.360201 0.630216 0.635279
0.637810 2.74283 2.64517 0.70173 7.0362 3.96099 2.18408 1.62488 1.81499 0.334653 3.12204 2.90072 0.791317 1.4191 1.51626 0.380924 0.635279 0.640342
0.642873 2.64416 2.59351 0.681358 6.95855 4.06436 2.16143 1.52074 1.72522 0.310493 3.0218 2.81174 0.762499 1.32593 1.47746 0.337291 0.640342 0.645404
0.647935 2.55147 2.52343 0.694646 6.8407 3.97012 2.24419 1.43459 1.59442 0.292126 2.90608 2.73726 0.773421 1.31362 1.36924 0.356086 0.645404 0.650466
0.652998 2.46732 2.4332 0.659887 6.86247 4.15823 2.25068 1.32287 1.48664 0.256517 2.81276 2.7153 0.732387 1.26149 1.25752 0.361159 0.650466 0.655529
0.658060 2.38428 2.35336 0.666632 6.81556 4.17232 2.23893 1.23041 1.33855 0.242776 2.72168 2.55179 0.761124 1.20647 1.23454 0.352929 0.655529 0.660591
0.663123 2.30299 2.2837 0.626313 6.7234 4.34754 2.19057 1.15196 1.2507 0.230146 2.62534 2.52251 0.718029 1.17776 1.1974 0.353172 0.660591 0.665654
0.668185 2.24957 2.21508 0.637823 6.74963 4.58248 2.23805 1.0778 1.16136 0.216662 2.58244 2.46848 0.749231 1.0876 1.14761 0.296786 0.665654 0.670717
0.673248 2.17129 2.1448 0.613718 6.68509 4.75893 2.20646 0.995945 1.11989 0.190712 2.48492 2.39607 0.723846 1.07649 1.1241 0.296381 0.670717 0.675779
0.678310 2.12823 2.07453 0.601443 6.64972 4.87541 2.16752 0.950875 1.03283 0.188538 2.43879 2.36138 0.714584 1.04413 1.06776 0.300337 0.675779 0.680841
0.684006 2.06501 2.00987 0.582207 6.70258 5.02587 2.20717 0.857429 0.959848 0.154892 2.37691 2.28036 0.700279 0.976229 1.06462 0.277401 0.680841 0.687170
0.690967 2.00375 1.95372 0.55211 6.7761 5.4038 2.25359 0.761074 0.842712 0.141892 2.28902 2.20062 0.648667 1.00794 0.975749 0.279169 0.687170 0.694764
0.698560 1.91723 1.86447 0.525255 6.74633 5.57493 2.19623 0.659773 0.695642 0.122174 2.20682 2.1368 0.628076 0.906325 0.948963 0.255485 0.694764 0.702357
0.706154 1.84633 1.78382 0.512347 6.76078 5.69853 2.14556 0.566653 0.561906 0.111121 2.13255 2.06549 0.606142 0.84722 0.860249 0.239953 0.702357 0.709951
0.713748 1.78385 1.70028 0.495394 6.79323 5.7978 2.10442 0.479448 0.429017 0.0958812 2.05638 1.94784 0.58855 0.832505 0.836131 0.203607 0.709951 0.717545
0.721342 1.73292 1.60369 0.45727 7.00538 5.90008 2.27202 0.360023 0.27715 0.0637363 2.01344 1.87594 0.551422 0.753689 0.73596 0.201188 0.717545 0.725139
0.728935 1.68499 1.54027 0.441799 7.22001 6.05166 2.10803 0.243719 0.0844621 0.0435375 1.96855 1.76787 0.533766 0.695137 0.686681 0.160426 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
