#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 56503
#Bestfit SF halos in bin: 56502
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 49871
#Bestfit satellite halos in bin: 6632
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 8.11799e-11 9.21706e-11 4.54732e-11 8.11814e-11 1.11348e-10 5.01706e-11 0 0 0 9.19755e-11 1.04428e-10 5.15203e-11 0 0 0 0.306217 0.311279
0.313810 1.00314e-10 1.75482e-10 5.63835e-11 1.00316e-10 1.12749e-10 6.66861e-11 0 1.56556e-09 0 1.13654e-10 1.98818e-10 6.38816e-11 0 0 0 0.311279 0.316341
0.318873 6.14217e-10 9.42329e-10 2.38822e-10 6.14228e-10 2.96994e-10 5.09511e-10 0 1.5995e-08 0 6.24503e-10 9.22902e-10 2.36266e-10 5.36873e-10 7.93439e-10 2.6943e-10 0.316341 0.321404
0.323935 6.07239e-10 7.44222e-10 3.14097e-10 6.0725e-10 4.73651e-10 4.06419e-10 0 7.07716e-09 0 4.07311e-10 5.58882e-10 2.15481e-10 2.11065e-09 3.44877e-09 1.22394e-09 0.321404 0.326466
0.328997 5.46554e-10 8.4913e-10 2.72909e-10 5.46563e-10 7.11938e-10 3.12447e-10 0 3.39726e-09 0 3.55592e-10 6.14212e-10 1.77796e-10 1.98254e-09 3.24217e-09 1.00275e-09 0.326466 0.331528
0.334060 8.66001e-10 1.25066e-09 4.1802e-10 8.66016e-10 9.14207e-10 5.25934e-10 0 9.41171e-09 0 8.06858e-10 1.16674e-09 3.86229e-10 1.31074e-09 1.95581e-09 6.70509e-10 0.331528 0.336591
0.339122 8.39076e-10 1.2262e-09 4.25496e-10 8.39091e-10 7.62854e-10 5.48011e-10 0 9.26205e-09 0 8.07314e-10 1.17705e-09 4.0134e-10 1.07792e-09 1.78363e-09 5.38797e-10 0.336591 0.341653
0.344185 1.06917e-09 1.75439e-09 5.30541e-10 1.06919e-09 1.4336e-09 6.39773e-10 0 1.06349e-08 0 1.11975e-09 1.7796e-09 5.58059e-10 6.88824e-10 1.08608e-09 3.27403e-10 0.341653 0.346716
0.349247 1.33061e-09 2.21056e-09 6.78015e-10 1.28162e-09 1.84188e-09 7.62975e-10 2.76945e-06 -1.56304e-06 2.76897e-06 1.40385e-09 2.33838e-09 7.17403e-10 7.79902e-10 1.30848e-09 3.84958e-10 0.346716 0.351779
0.354310 1.78641e-09 3.17141e-09 8.80395e-10 1.68535e-09 2.74038e-09 9.58436e-10 5.71161e-06 -3.29777e-06 5.71104e-06 1.90451e-09 3.24432e-09 9.49185e-10 8.9828e-10 1.55793e-09 4.47989e-10 0.351779 0.356841
0.359372 2.88491e-09 4.08655e-09 1.43698e-09 2.24569e-09 4.10909e-09 1.38069e-09 3.61197e-05 -1.86862e-05 3.61178e-05 3.1458e-09 4.43909e-09 1.55484e-09 9.23069e-10 1.64893e-09 4.50759e-10 0.356841 0.361903
0.364435 3.16986e-09 4.79886e-09 1.62745e-09 2.55849e-09 4.32691e-09 1.58469e-09 3.45469e-05 -1.80164e-05 3.45449e-05 3.49727e-09 5.31134e-09 1.78555e-09 7.07834e-10 1.24806e-09 3.58497e-10 0.361903 0.366966
0.369497 3.39366e-09 5.40006e-09 1.72112e-09 2.7037e-09 4.76712e-09 1.6867e-09 3.89877e-05 -2.04439e-05 3.89854e-05 3.76459e-09 6.01142e-09 1.92543e-09 6.04376e-10 1.37867e-09 2.91155e-10 0.366966 0.372028
0.374560 4.22608e-09 6.74119e-09 2.16579e-09 3.08026e-09 5.97973e-09 2.01648e-09 6.47456e-05 -3.33373e-05 6.47423e-05 4.73657e-09 7.63758e-09 2.43419e-09 3.87382e-10 7.24832e-10 3.85542e-10 0.372028 0.377091
0.379622 5.35297e-09 8.59169e-09 2.78165e-09 3.7647e-09 7.10885e-09 2.49706e-09 8.97461e-05 -4.74138e-05 8.97424e-05 6.01006e-09 9.63815e-09 3.12288e-09 4.11865e-10 6.05363e-10 4.10208e-10 0.377091 0.382154
0.384685 6.36611e-09 1.01484e-08 3.38099e-09 4.24927e-09 8.47989e-09 2.71356e-09 0.000119612 -6.46308e-05 0.000119608 7.12137e-09 1.13474e-08 3.74613e-09 6.86735e-10 1.25295e-09 4.89737e-10 0.382154 0.387216
0.389747 7.57492e-09 1.17196e-08 4.04542e-09 4.90874e-09 1.0383e-08 3.16479e-09 0.000150652 -8.33409e-05 0.000150648 8.48729e-09 1.32319e-08 4.49677e-09 7.14168e-10 1.23692e-09 4.93079e-10 0.387216 0.392278
0.394810 1.09197e-08 1.6619e-08 5.80356e-09 7.17639e-09 1.45799e-08 4.6857e-09 0.000211515 -0.000118257 0.000211509 1.2149e-08 1.84121e-08 6.44336e-09 1.67571e-09 3.35778e-09 8.50684e-10 0.392278 0.397341
0.399872 1.39953e-08 2.02688e-08 7.63305e-09 9.56392e-09 1.74776e-08 6.37121e-09 0.000250395 -0.000136896 0.000250388 1.55848e-08 2.25993e-08 8.46193e-09 2.0428e-09 3.86959e-09 1.14484e-09 0.397341 0.402404
0.404935 1.44922e-08 2.28754e-08 7.69123e-09 1.18602e-08 1.83164e-08 7.51753e-09 0.000148725 -8.09232e-05 0.000148716 1.61951e-08 2.55034e-08 8.56464e-09 1.6868e-09 3.25433e-09 9.81852e-10 0.402404 0.407466
0.409997 1.63423e-08 2.56224e-08 9.03122e-09 1.37271e-08 2.03524e-08 8.85987e-09 0.000147783 -8.0848e-05 0.000147772 1.82186e-08 2.8501e-08 1.00941e-08 2.2336e-09 4.15565e-09 1.2243e-09 0.407466 0.412529
0.415060 1.81219e-08 2.86933e-08 1.04223e-08 1.55629e-08 2.54168e-08 1.00358e-08 0.000144608 -7.86849e-05 0.000144596 2.00845e-08 3.1808e-08 1.15679e-08 3.36398e-09 5.64705e-09 1.94328e-09 0.412529 0.417591
0.420122 2.12284e-08 3.38646e-08 1.24805e-08 1.83541e-08 2.98318e-08 1.19838e-08 0.000162423 -8.6344e-05 0.00016241 2.35578e-08 3.75268e-08 1.3846e-08 3.71197e-09 5.90926e-09 2.28333e-09 0.417591 0.422653
0.425185 2.55084e-08 4.05187e-08 1.49459e-08 2.2463e-08 3.61306e-08 1.44369e-08 0.000172097 -9.45816e-05 0.000172081 2.83154e-08 4.49564e-08 1.65859e-08 4.40032e-09 7.49017e-09 2.61415e-09 0.422653 0.427716
0.430247 2.86595e-08 4.57427e-08 1.6775e-08 2.56707e-08 3.99569e-08 1.66001e-08 0.000168902 -8.88679e-05 0.000168885 3.16739e-08 5.06307e-08 1.85306e-08 5.99153e-09 9.02509e-09 3.73357e-09 0.427716 0.432779
0.435310 3.14203e-08 5.04249e-08 1.85296e-08 2.962e-08 4.34095e-08 1.91833e-08 0.000101748 -5.40698e-05 0.000101733 3.46444e-08 5.5598e-08 2.0418e-08 7.17598e-09 1.15245e-08 4.26243e-09 0.432779 0.437841
0.440372 3.55455e-08 5.72891e-08 2.09943e-08 3.40962e-08 4.94514e-08 2.20391e-08 8.19267e-05 -4.54102e-05 8.19117e-05 3.89323e-08 6.26473e-08 2.29914e-08 1.00776e-08 1.70694e-08 5.97639e-09 0.437841 0.442903
0.445435 4.07704e-08 6.83432e-08 2.41589e-08 4.01988e-08 5.57997e-08 2.60533e-08 3.23348e-05 -1.82194e-05 3.23206e-05 4.45263e-08 7.46166e-08 2.63672e-08 1.25269e-08 2.11875e-08 7.30931e-09 0.442903 0.447966
0.450497 4.98225e-08 8.39945e-08 2.95055e-08 4.93425e-08 6.99193e-08 3.19541e-08 2.71702e-05 -1.56425e-05 2.71548e-05 5.41463e-08 9.11263e-08 3.20681e-08 1.73086e-08 3.04282e-08 1.02357e-08 0.447966 0.453029
0.455560 6.11729e-08 1.04411e-07 3.614e-08 6.07256e-08 8.80627e-08 3.96557e-08 2.53357e-05 -1.47067e-05 2.53175e-05 6.66331e-08 1.13568e-07 3.93979e-08 2.01138e-08 3.45548e-08 1.18035e-08 0.453029 0.458091
0.460622 7.48369e-08 1.2958e-07 4.45871e-08 7.43842e-08 1.0928e-07 4.89289e-08 2.56512e-05 -1.47579e-05 2.56291e-05 8.11047e-08 1.40463e-07 4.83635e-08 2.77046e-08 4.74694e-08 1.62094e-08 0.458091 0.463154
0.465685 8.53035e-08 1.48573e-07 5.15923e-08 8.49357e-08 1.27897e-07 5.58126e-08 2.08693e-05 -1.24158e-05 2.08446e-05 9.19183e-08 1.60347e-07 5.56287e-08 3.55618e-08 6.00359e-08 2.12391e-08 0.463154 0.468216
0.470747 1.03215e-07 1.82426e-07 6.29807e-08 1.02798e-07 1.62959e-07 6.77362e-08 2.36976e-05 -1.35246e-05 2.36684e-05 1.10619e-07 1.95784e-07 6.75742e-08 4.75395e-08 8.19773e-08 2.79613e-08 0.468216 0.473278
0.475810 1.20969e-07 2.15409e-07 7.47878e-08 1.20654e-07 1.88849e-07 7.94801e-08 1.79338e-05 -8.42829e-06 1.79002e-05 1.28949e-07 2.30092e-07 7.98101e-08 6.09646e-08 1.04198e-07 3.7021e-08 0.473278 0.478341
0.480872 1.41804e-07 2.54719e-07 8.83736e-08 1.41562e-07 2.22104e-07 9.28724e-08 1.38452e-05 -6.67394e-06 1.38055e-05 1.50195e-07 2.70762e-07 9.3674e-08 7.87073e-08 1.34325e-07 4.8311e-08 0.478341 0.483404
0.485935 1.72337e-07 3.09866e-07 1.07933e-07 1.72175e-07 2.85707e-07 1.12205e-07 9.29497e-06 -4.14741e-06 9.25106e-06 1.82264e-07 3.29189e-07 1.14561e-07 9.76859e-08 1.6488e-07 5.80903e-08 0.483404 0.488466
0.490997 2.05672e-07 3.73924e-07 1.28667e-07 2.05451e-07 3.59787e-07 1.33129e-07 1.27065e-05 -6.09771e-06 1.26597e-05 2.14173e-07 3.92026e-07 1.34196e-07 1.41751e-07 2.42198e-07 8.70878e-08 0.488466 0.493528
0.496060 2.42594e-07 4.4446e-07 1.5294e-07 2.423e-07 4.44754e-07 1.54542e-07 1.68311e-05 -9.4133e-06 1.67826e-05 2.51576e-07 4.63323e-07 1.59363e-07 1.75052e-07 3.04226e-07 1.04649e-07 0.493528 0.498591
0.501122 2.9027e-07 5.34471e-07 1.83925e-07 2.90252e-07 5.339e-07 1.83918e-07 1.34516e-06 -1.66374e-07 1.29184e-06 2.98029e-07 5.52497e-07 1.89484e-07 2.31927e-07 4.0058e-07 1.42121e-07 0.498591 0.503654
0.506185 3.5075e-07 6.43791e-07 2.20977e-07 3.50731e-07 6.45116e-07 2.20966e-07 1.4696e-06 -2.89414e-07 1.41765e-06 3.55573e-07 6.59883e-07 2.25137e-07 3.14489e-07 5.45023e-07 1.89695e-07 0.503654 0.508716
0.511247 4.2244e-07 7.76549e-07 2.66325e-07 4.22421e-07 7.91418e-07 2.66313e-07 1.52376e-06 -2.48817e-07 1.46601e-06 4.20225e-07 7.83738e-07 2.65632e-07 4.39099e-07 7.43093e-07 2.67115e-07 0.508716 0.513778
0.516310 5.12986e-07 9.43308e-07 3.20659e-07 5.1297e-07 9.97368e-07 3.2065e-07 1.38703e-06 -5.05901e-08 1.32625e-06 5.06839e-07 9.41884e-07 3.17609e-07 5.59206e-07 9.56573e-07 3.39447e-07 0.513778 0.518841
0.521372 6.25308e-07 1.14023e-06 3.87481e-07 6.25298e-07 1.19529e-06 3.87475e-07 1.17533e-06 1.8309e-07 1.10242e-06 6.03359e-07 1.11958e-06 3.75157e-07 7.90355e-07 1.29152e-06 4.80155e-07 0.518841 0.523903
0.526435 7.44742e-07 1.36238e-06 4.57771e-07 7.44737e-07 1.42279e-06 4.57768e-07 1.03932e-06 2.32865e-07 9.65286e-07 7.16611e-07 1.33066e-06 4.41951e-07 9.56276e-07 1.57479e-06 5.76732e-07 0.523903 0.528966
0.531497 8.84844e-07 1.62026e-06 5.39394e-07 8.8484e-07 1.67446e-06 5.39393e-07 1.0694e-06 1.91479e-07 9.94628e-07 8.50729e-07 1.57855e-06 5.20292e-07 1.14137e-06 1.88937e-06 6.83034e-07 0.528966 0.534029
0.536560 1.05447e-06 1.92244e-06 6.37265e-07 1.05447e-06 1.99328e-06 6.37265e-07 1.10624e-06 -1.79139e-08 1.05205e-06 1.01418e-06 1.87293e-06 6.14865e-07 1.35745e-06 2.24085e-06 8.05939e-07 0.534029 0.539091
0.541622 1.25566e-06 2.28279e-06 7.52744e-07 1.25566e-06 2.39979e-06 7.52745e-07 1.22548e-06 -3.95273e-07 1.18839e-06 1.21329e-06 2.23316e-06 7.29426e-07 1.57424e-06 2.61439e-06 9.34623e-07 0.539091 0.544153
0.546685 1.52907e-06 2.71142e-06 9.08627e-07 1.52908e-06 2.91686e-06 9.08633e-07 1.0827e-06 -6.98125e-07 1.08254e-06 1.48792e-06 2.66841e-06 8.86506e-07 1.83853e-06 3.06217e-06 1.09248e-06 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
