#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3127
#Bestfit SF halos in bin: 94
#Bestfit Q halos in bin: 3033
#Bestfit central halos in bin: 2663
#Bestfit satellite halos in bin: 464
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.349247 54.5347 23.8719 12.598 97.3591 28.2705 32.1498 53.2075 23.3488 12.1719 56.7241 24.7689 13.1734 41.9692 21.2851 9.01012 0.346716 0.351779
0.354310 49.3367 21.0795 11.4898 88.7987 26.9442 27.1815 48.1137 20.5813 11.3435 51.436 21.8778 12.0141 37.2882 19.1025 8.59354 0.351779 0.356841
0.359372 44.5133 19.211 10.3624 80.2693 26.9187 23.5956 43.4051 19.2994 10.1371 46.554 19.7451 11.028 32.8015 17.8948 7.37767 0.356841 0.361903
0.364435 40.8326 18.9814 9.84666 77.8226 25.7038 24.1888 39.6862 18.7936 9.44893 42.6423 19.2387 10.3663 30.4466 16.1477 6.8293 0.361903 0.366966
0.369497 36.6832 17.9327 8.52 70.2317 23.7674 21.7239 35.6434 17.9115 8.46747 38.3335 18.2924 8.99527 27.2115 16.1062 5.95878 0.366966 0.372028
0.374560 32.5491 15.7852 7.73001 61.1951 22.5744 18.5388 31.6612 15.66 7.70025 34.0259 15.8231 8.24939 24.0732 14.1994 5.59007 0.372028 0.377091
0.379622 28.8379 14.1885 6.98656 57.7118 21.3625 17.58 27.943 14.4276 6.85923 30.0765 14.2662 7.41898 21.7291 13.2643 5.15758 0.377091 0.382154
0.384685 25.4302 12.511 6.30977 51.8506 17.1181 15.9586 24.6113 12.7166 6.05634 26.6643 12.7029 6.70111 18.3472 12.5326 4.441 0.382154 0.387216
0.389747 22.8406 12.0597 5.58484 45.6787 18.1294 13.7318 22.1328 11.7044 5.33479 23.8861 12.0996 5.87123 16.8403 10.909 4.25715 0.387216 0.392278
0.394810 19.8244 10.4904 4.66294 41.8191 16.3753 12.7695 19.1427 10.2697 4.43662 20.7761 10.4914 4.83325 14.3621 10.4512 3.51989 0.392278 0.397341
0.399872 17.6423 9.95326 3.9944 37.7501 19.5603 11.8171 17.0191 9.67656 3.94116 18.5669 10.2145 4.36343 12.3358 9.044 2.79516 0.397341 0.402404
0.404935 15.5911 8.35668 3.78401 35.5018 18.3295 11.9986 14.974 8.08341 3.49467 16.2808 8.97981 4.08438 11.6324 6.36805 2.65393 0.402404 0.407466
0.409997 13.8545 8.00425 3.34166 30.4213 17.6867 10.6836 13.341 7.37494 3.06308 14.4716 8.36311 3.44665 10.3125 5.61344 2.40216 0.407466 0.412529
0.415060 12.5031 6.54676 2.94171 27.551 20.0304 9.98067 12.0367 6.2845 2.66951 13.1819 7.02688 3.03473 8.60683 4.8258 1.80046 0.412529 0.417591
0.420122 11.3882 5.90981 2.55862 25.7799 20.2501 9.53549 10.9422 5.86817 2.37848 12.0318 6.39901 2.66372 7.6945 4.20805 1.4718 0.417591 0.422653
0.425185 10.4873 5.39079 2.34394 25.4342 21.16 9.47888 10.0241 5.14933 2.16715 11.1119 5.82923 2.43124 6.90281 3.99991 1.40225 0.422653 0.427716
0.430247 9.5554 4.82505 2.08898 23.358 18.8158 8.79724 9.12763 4.47871 1.97493 10.1197 5.18009 2.21171 6.31675 3.31421 1.12969 0.427716 0.432779
0.435310 8.72008 4.34449 1.76215 20.414 21.7831 8.45077 8.35766 4.07724 1.68077 9.17424 4.71461 1.95733 6.11358 2.86325 1.32487 0.432779 0.437841
0.440372 7.97914 4.1196 1.56039 18.7496 19.7838 8.69483 7.64534 3.79949 1.49968 8.39267 4.19924 1.67485 5.60577 3.88314 1.1915 0.437841 0.442903
0.445435 7.28374 3.58889 1.50229 16.3669 18.6253 7.24469 7.00223 3.28256 1.48324 7.6431 3.56733 1.69736 5.22131 3.57871 1.1568 0.442903 0.447966
0.450497 6.38665 3.33419 1.27695 14.8441 19.4497 6.46798 6.12453 2.89996 1.29651 6.76095 3.45516 1.41121 4.23843 3.14341 0.812773 0.447966 0.453029
0.455560 5.65865 3.05035 1.17166 13.0038 22.3112 5.48269 5.431 2.58144 1.15926 6.09403 3.04763 1.34194 3.15993 3.07346 0.553161 0.453029 0.458091
0.460622 5.01178 2.55991 1.08266 10.7395 19.7794 4.29731 4.83426 2.35928 1.04057 5.47946 2.64663 1.20988 2.32766 2.5295 0.341162 0.458091 0.463154
0.465685 4.58539 2.34529 1.0457 9.75683 18.4585 3.99916 4.42511 2.07362 1.01293 5.01389 2.5228 1.14905 2.12609 2.45945 0.416076 0.463154 0.468216
0.470747 4.11667 2.17698 0.967061 8.76045 17.7749 3.62274 3.97275 1.78166 0.90679 4.55412 2.36685 1.07475 1.60608 2.18614 0.247304 0.468216 0.473278
0.475810 3.66307 2.102 0.86027 7.50181 16.2548 2.85715 3.54409 1.66498 0.819218 4.06368 2.10773 0.995432 1.36383 2.41177 0.11205 0.473278 0.478341
0.480872 3.29425 2.07149 0.743451 6.15812 15.3843 1.73071 3.20549 1.66139 0.724989 3.63443 2.01216 0.832493 1.34187 2.62575 0.207488 0.478341 0.483404
0.485935 2.98504 1.81538 0.625632 5.15478 15.5942 1.10745 2.91779 1.41086 0.687902 3.29253 1.72589 0.736033 1.22024 2.45444 0.160944 0.483404 0.488466
0.490997 2.66144 1.58568 0.562518 4.90457 14.894 1.12682 2.59192 1.22634 0.607173 2.9302 1.4697 0.644257 1.11895 2.04933 0.223492 0.488466 0.493528
0.496060 2.41862 1.45361 0.52149 4.10229 12.3632 0.539398 2.36644 1.08806 0.562924 2.63877 1.31485 0.595175 1.15515 1.96676 0.235269 0.493528 0.498591
0.501122 2.1635 1.3464 0.404969 4.19799 12.3496 0.916734 2.10044 1.10127 0.474276 2.34581 1.28739 0.464914 1.11716 1.91708 0.202525 0.498591 0.503654
0.506185 1.95602 1.11036 0.355084 3.99851 11.9245 1.05769 1.89272 0.861204 0.439827 2.10124 1.12875 0.40595 1.12253 1.11426 0.207352 0.503654 0.508716
0.511247 1.6343 1.13512 0.258005 3.64624 12.1944 0.952029 1.57195 0.866763 0.313181 1.73048 1.09701 0.306967 1.08234 1.46631 0.149472 0.508716 0.513778
0.516310 1.53528 0.995705 0.256876 3.17128 13.1782 0.584531 1.48457 0.71816 0.299702 1.61913 1.08845 0.293714 1.054 0.928244 0.217144 0.513778 0.518841
0.521372 1.36774 0.842513 0.218523 3.3169 11.5344 0.629586 1.30733 0.651611 0.27851 1.46828 0.876163 0.258358 0.790702 1.16394 0.142843 0.518841 0.523903
0.526435 1.21591 0.913455 0.208607 3.40658 12.279 0.802221 1.14802 0.566868 0.241234 1.3141 0.840203 0.23956 0.652395 1.28171 0.133463 0.523903 0.528966
0.531497 1.05958 0.818889 0.183827 3.26845 11.5529 0.874137 0.991121 0.455556 0.218757 1.15143 0.776875 0.209227 0.532447 0.835973 0.0984583 0.528966 0.534029
0.536560 0.942846 0.7946 0.143673 3.37308 12.1249 0.910669 0.867527 0.436712 0.194512 1.01878 0.746249 0.182802 0.507059 0.785239 0.0854289 0.534029 0.539091
0.541622 0.864774 0.753853 0.162435 3.43358 14.3742 0.897797 0.785161 0.320175 0.177482 0.924103 0.73758 0.171407 0.524271 0.799353 0.114904 0.539091 0.544153
0.546685 0.778377 0.694514 0.147674 3.34737 14.9674 1.0016 0.698758 0.277901 0.15794 0.8358 0.718995 0.170474 0.448813 0.643445 0.112215 0.544153 0.549216
0.551747 0.652846 0.733214 0.113105 3.30421 15.7559 0.891336 0.570673 0.248614 0.108381 0.706802 0.753229 0.119114 0.343176 0.642183 0.0555815 0.549216 0.554278
0.556810 0.598975 0.780802 0.106318 3.20766 18.4447 0.852026 0.518126 0.195747 0.102022 0.644601 0.784392 0.119204 0.337117 0.790339 0.0629445 0.554278 0.559341
0.561872 0.542618 0.662541 0.0973937 3.12221 16.6797 0.814555 0.46267 0.195546 0.105573 0.58718 0.738086 0.10698 0.286868 0.568183 0.0425711 0.559341 0.564404
0.566935 0.466683 0.60423 0.0838888 3.07549 15.1401 0.683026 0.38583 0.120732 0.0852621 0.503252 0.666308 0.0924104 0.256808 0.265069 0.0421641 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
