#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 609814
#Bestfit SF halos in bin: 553237
#Bestfit Q halos in bin: 56577
#Bestfit central halos in bin: 414479
#Bestfit satellite halos in bin: 195335
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.0185134 0.00535938 0.00429042 0.016324 0.00445001 0.00384512 0.0399229 0.00973963 0.0109729 0.0121307 0.00395178 0.00286181 0.0320567 0.00910293 0.00723485 0.139154 0.144217
0.146748 0.0204696 0.00626513 0.00469361 0.0182108 0.00531421 0.00439286 0.0425566 0.0101698 0.0115741 0.013653 0.00481789 0.00323423 0.0349337 0.00943336 0.00804557 0.144217 0.149279
0.151810 0.0223376 0.00667406 0.00493743 0.0199348 0.00603274 0.00476217 0.0458334 0.0108994 0.0128435 0.0151312 0.00557808 0.00343262 0.0376289 0.0100556 0.00827875 0.149279 0.154342
0.156873 0.0242124 0.006991 0.00526179 0.0217068 0.00635823 0.00507907 0.048713 0.0116089 0.0135076 0.0165217 0.00572029 0.00382545 0.040531 0.0109081 0.00861589 0.154342 0.159404
0.161935 0.0260784 0.00735958 0.00604282 0.0232852 0.00639261 0.00558352 0.0533917 0.0133061 0.0149512 0.0177473 0.0058364 0.00393412 0.043756 0.011201 0.00901868 0.159404 0.164467
0.166998 0.0275612 0.00787922 0.00596466 0.0246158 0.00701146 0.00552281 0.0563622 0.013422 0.0153276 0.0187335 0.00627848 0.00404117 0.0462925 0.0126072 0.0098609 0.164467 0.169529
0.172060 0.0286672 0.00851446 0.00626861 0.0256432 0.00763958 0.00574621 0.0582367 0.0146109 0.0161581 0.0195378 0.00682536 0.00411621 0.0480386 0.0126371 0.0101454 0.169529 0.174591
0.177123 0.0298864 0.0089033 0.00655712 0.0267711 0.00784579 0.00623536 0.0603494 0.0150242 0.0159697 0.0202664 0.00678112 0.00424688 0.0502988 0.0132987 0.010293 0.174591 0.179654
0.182185 0.0311896 0.00918741 0.00649234 0.027861 0.00818034 0.00606588 0.0637382 0.0155723 0.0170233 0.0210266 0.00718636 0.00449356 0.0527542 0.0135151 0.010989 0.179654 0.184716
0.187248 0.0323157 0.00891406 0.00690589 0.0288677 0.00799785 0.00657548 0.0660314 0.0157756 0.0177289 0.0216569 0.00712712 0.00473129 0.0549324 0.0140611 0.0119361 0.184716 0.189779
0.192310 0.0335156 0.00970029 0.0073544 0.0298768 0.00801805 0.00661405 0.0690973 0.0154909 0.0188715 0.0223574 0.00703036 0.00476279 0.0571922 0.0146146 0.0128107 0.189779 0.194842
0.197373 0.0347496 0.00964236 0.00770528 0.0308392 0.00829032 0.00681978 0.0729876 0.0160067 0.0203592 0.0229864 0.00779272 0.00507077 0.05971 0.0149585 0.0131857 0.194842 0.199904
0.202435 0.0360149 0.00990802 0.00799172 0.0318598 0.00880141 0.00681489 0.0766455 0.0156006 0.021399 0.0236808 0.00760813 0.00536266 0.0621867 0.0150867 0.0141006 0.199904 0.204967
0.207498 0.0369152 0.0103697 0.00805301 0.0327841 0.00919125 0.00720325 0.0773117 0.0147782 0.0213524 0.0242868 0.00793519 0.00541677 0.0637114 0.015527 0.0142775 0.204967 0.210029
0.212560 0.037926 0.0106905 0.00843074 0.0337135 0.00944072 0.00731919 0.0791185 0.0148265 0.0221325 0.0249985 0.00820381 0.00534694 0.0653568 0.0159581 0.0154664 0.210029 0.215091
0.217623 0.0387487 0.0110749 0.00911343 0.0344685 0.00985426 0.00776559 0.0806024 0.0146207 0.0222185 0.0256363 0.00796064 0.00549411 0.0665718 0.016202 0.0159709 0.215091 0.220154
0.222685 0.0396137 0.0115434 0.00969506 0.0353102 0.0101375 0.00856472 0.0816947 0.0141907 0.0221593 0.0261442 0.00817448 0.00580605 0.0681944 0.0176064 0.0163933 0.220154 0.225217
0.227748 0.0405492 0.0112537 0.0101079 0.0361626 0.0102622 0.00921015 0.0834436 0.0137037 0.0225588 0.0267573 0.00821679 0.00616361 0.069814 0.0176931 0.0169986 0.225217 0.230279
0.232810 0.0416098 0.011366 0.010377 0.0371272 0.0103395 0.0095549 0.0854431 0.0132831 0.0232711 0.0274409 0.00782758 0.00670911 0.0716747 0.0170234 0.0171781 0.230279 0.235342
0.237873 0.0423954 0.0112899 0.0103756 0.0377925 0.0101698 0.0096883 0.0874045 0.0137092 0.0247465 0.0279826 0.00787867 0.00686382 0.0729778 0.0158985 0.0173713 0.235342 0.240404
0.242935 0.043054 0.0111875 0.0107491 0.0383215 0.00981413 0.00952976 0.0893308 0.0138026 0.0254304 0.0283848 0.00785707 0.00672134 0.0741805 0.0158164 0.0181524 0.240404 0.245467
0.247998 0.0442417 0.0111176 0.0108552 0.0394019 0.00976776 0.00974416 0.0915671 0.0135213 0.0262245 0.0292065 0.00771703 0.00723677 0.0761446 0.0170529 0.018362 0.245467 0.250529
0.253060 0.0448798 0.0106285 0.0106951 0.0399913 0.00957287 0.0100452 0.0926819 0.0147637 0.0265212 0.029626 0.00757268 0.00721688 0.0772465 0.0174282 0.0196039 0.250529 0.255592
0.258123 0.0459308 0.010563 0.0113932 0.0409745 0.00934546 0.0105471 0.0943968 0.0146173 0.0266268 0.0303486 0.00760129 0.00723314 0.0789946 0.017338 0.0192359 0.255592 0.260654
0.263185 0.0467177 0.0104847 0.0112522 0.0415625 0.00924174 0.0106367 0.0971271 0.0158619 0.0272804 0.030745 0.00769734 0.00718085 0.08061 0.0180411 0.0194607 0.260654 0.265716
0.268248 0.0476887 0.0109354 0.01165 0.0421606 0.00933217 0.0109596 0.101745 0.0156542 0.0300166 0.0311098 0.00782684 0.00745589 0.0828673 0.0183107 0.0205242 0.265716 0.270779
0.273310 0.0488478 0.0111288 0.0127793 0.0430104 0.00986893 0.0113358 0.105929 0.0156672 0.0319812 0.0316837 0.00827314 0.0075837 0.085268 0.0194355 0.0218867 0.270779 0.275842
0.278373 0.0498615 0.0117394 0.0136258 0.043786 0.0103037 0.0117045 0.10927 0.0166405 0.0335834 0.0321869 0.00862001 0.0077916 0.0873649 0.0192774 0.0228365 0.275842 0.280904
0.283435 0.051206 0.0120496 0.0138244 0.0450067 0.0109388 0.0122694 0.111827 0.0168731 0.0345821 0.0333174 0.00940263 0.00811926 0.0891638 0.0193615 0.0239921 0.280904 0.285967
0.288498 0.0514283 0.0122903 0.0137392 0.0456881 0.0111127 0.0123876 0.107558 0.01753 0.0319455 0.0338068 0.00923867 0.00835 0.0888191 0.0196653 0.0237436 0.285967 0.291029
0.293560 0.0520614 0.0126639 0.0138573 0.0463483 0.0111867 0.0124881 0.107927 0.0166857 0.0330474 0.0343926 0.00984642 0.00874855 0.0895527 0.0208721 0.02442 0.291029 0.296091
0.298623 0.0527558 0.0139222 0.0139691 0.0471114 0.0116857 0.0127545 0.107949 0.0183489 0.0323831 0.0349736 0.0101418 0.00889585 0.0904877 0.021502 0.0251694 0.296091 0.301154
0.303685 0.0534315 0.0134996 0.0141313 0.0478317 0.0118951 0.0131247 0.10819 0.0186378 0.0321266 0.0356435 0.0103776 0.0091475 0.0911758 0.02264 0.0249921 0.301154 0.306217
0.308748 0.0541398 0.0140625 0.0147079 0.0486261 0.0121094 0.0134458 0.108055 0.0207887 0.0315153 0.0362727 0.0105851 0.00951703 0.0920515 0.0231819 0.0258667 0.306217 0.311279
0.313810 0.0549481 0.0139165 0.0150232 0.0494428 0.0118271 0.0138958 0.108782 0.0212423 0.0319244 0.0368506 0.0107366 0.00967919 0.0933489 0.0231519 0.0261802 0.311279 0.316341
0.318873 0.0558632 0.0138088 0.0153955 0.050218 0.0121466 0.0142731 0.111064 0.0224932 0.0319771 0.0374674 0.0109092 0.00982653 0.094897 0.0232038 0.0269513 0.316341 0.321404
0.323935 0.0565566 0.0142875 0.0159201 0.0510095 0.0120792 0.014761 0.110799 0.0230657 0.0323927 0.0380659 0.0110217 0.0100203 0.0957919 0.0235238 0.0275652 0.321404 0.326466
0.328997 0.0573909 0.0137681 0.0161284 0.0517893 0.0126107 0.0151774 0.112166 0.0230171 0.0332904 0.0386446 0.0112219 0.0104484 0.0971685 0.0236842 0.0284771 0.326466 0.331528
0.334060 0.0583006 0.0140787 0.0165173 0.0525228 0.0126412 0.0153766 0.114799 0.0226242 0.0346936 0.0392314 0.0113301 0.0107045 0.0987633 0.0239772 0.0292633 0.331528 0.336591
0.339122 0.0589159 0.0142482 0.0169283 0.0530936 0.0135382 0.0158684 0.115849 0.0228922 0.0353579 0.0397503 0.0114206 0.0111681 0.0995831 0.024398 0.0296878 0.336591 0.341653
0.344185 0.0596219 0.015492 0.0177184 0.0539973 0.0133494 0.0164542 0.114623 0.0219397 0.0359753 0.0405062 0.0115674 0.0116107 0.100183 0.0247087 0.0302521 0.341653 0.346716
0.349247 0.0606197 0.0151561 0.0184952 0.0548258 0.0131053 0.0168455 0.117276 0.0222468 0.0366375 0.0412419 0.011687 0.0119237 0.101737 0.025518 0.0301981 0.346716 0.351779
0.354310 0.0618843 0.0154336 0.0190285 0.0561655 0.0130854 0.017605 0.117805 0.0225549 0.0371811 0.0424142 0.01194 0.0123452 0.103197 0.0257878 0.030963 0.351779 0.356841
0.359372 0.0626177 0.0159345 0.0190925 0.0569927 0.0128023 0.0178828 0.117622 0.0236646 0.0363778 0.043006 0.0120298 0.0125432 0.104232 0.027335 0.0312412 0.356841 0.361903
0.364435 0.0633967 0.0158122 0.0192237 0.057843 0.0132791 0.0182105 0.117703 0.0242249 0.036369 0.0438185 0.0122055 0.0131537 0.104939 0.0280599 0.0310521 0.361903 0.366966
0.369497 0.0642427 0.016374 0.0196344 0.0587855 0.0138192 0.0186905 0.117605 0.0253357 0.0361715 0.0446215 0.0121899 0.0134078 0.105877 0.0290644 0.0314243 0.366966 0.372028
0.374560 0.0649096 0.0162613 0.0198033 0.0595254 0.0141795 0.0188445 0.117559 0.025628 0.0359275 0.045222 0.0120606 0.0137566 0.106685 0.028857 0.031009 0.372028 0.377091
0.379622 0.0659743 0.0164125 0.0204288 0.0604575 0.0140748 0.0189936 0.119919 0.0268854 0.0368911 0.0459756 0.0120743 0.0141135 0.108409 0.0294197 0.0317178 0.377091 0.382154
0.384685 0.066771 0.0166235 0.0204324 0.0612934 0.0143177 0.0191542 0.120333 0.0292373 0.0365126 0.0466769 0.0120741 0.014292 0.109408 0.0297975 0.0319189 0.382154 0.387216
0.389747 0.0676303 0.0166974 0.0204524 0.0621915 0.0142896 0.0193149 0.120814 0.0300474 0.0367166 0.0474609 0.0120697 0.0146359 0.110428 0.0307637 0.0323095 0.387216 0.392278
0.394810 0.068675 0.0175285 0.0210665 0.0632111 0.0142208 0.019861 0.122104 0.0313043 0.0365032 0.0483241 0.0124435 0.0150561 0.111857 0.030353 0.0326731 0.392278 0.397341
0.399872 0.0699492 0.0184741 0.021696 0.0644946 0.0145301 0.0205319 0.123286 0.0310557 0.0367645 0.0494134 0.012658 0.0154226 0.113524 0.0313659 0.033256 0.397341 0.402404
0.404935 0.0708301 0.0192903 0.0222197 0.0654613 0.0152154 0.0210197 0.123328 0.0304739 0.036896 0.05024 0.0126448 0.0156481 0.11452 0.0314064 0.0336767 0.402404 0.407466
0.409997 0.0717968 0.0197623 0.0223438 0.0665002 0.0159012 0.0215219 0.12359 0.0320813 0.0364 0.0510847 0.0124909 0.0158761 0.115745 0.0317076 0.033741 0.407466 0.412529
0.415060 0.0728638 0.0197675 0.0224724 0.0675603 0.0166311 0.02203 0.124725 0.0321172 0.036768 0.0519837 0.0131514 0.0162288 0.117169 0.0325722 0.0348012 0.412529 0.417591
0.420122 0.0737948 0.0203432 0.0224089 0.0686088 0.0161438 0.0221449 0.124507 0.034286 0.0366124 0.0528842 0.0134239 0.0166384 0.118165 0.0327961 0.0350321 0.417591 0.422653
0.425185 0.0748251 0.0213906 0.0228114 0.0697842 0.0163286 0.0226377 0.124117 0.0358647 0.0364667 0.0539252 0.0136522 0.0170255 0.119172 0.0349506 0.0353757 0.422653 0.427716
0.430247 0.0757621 0.0220238 0.0227657 0.0708639 0.0170662 0.0231765 0.123658 0.0363588 0.0353364 0.0548838 0.0138803 0.017387 0.120063 0.0355064 0.0355447 0.427716 0.432779
0.435310 0.0766793 0.0228214 0.0227772 0.0717636 0.0179275 0.023082 0.124748 0.0389171 0.0359201 0.0555933 0.0141163 0.0175675 0.121421 0.035752 0.0359373 0.432779 0.437841
0.440372 0.0779144 0.0238661 0.0229927 0.0730831 0.0188683 0.0230404 0.125157 0.0423449 0.0354954 0.0567307 0.014323 0.0178052 0.122864 0.0363179 0.0358934 0.437841 0.442903
0.445435 0.0789811 0.0241541 0.0230362 0.0741551 0.0198111 0.0233633 0.126172 0.0428219 0.0363344 0.0576779 0.0147244 0.0180517 0.124184 0.0372377 0.0359905 0.442903 0.447966
0.450497 0.080029 0.0240543 0.0233699 0.0753359 0.0207208 0.0237374 0.125921 0.0432994 0.0364063 0.0586057 0.0154288 0.0183374 0.125487 0.038838 0.0356859 0.447966 0.453029
0.455560 0.0808793 0.0240657 0.0237253 0.0764061 0.0216704 0.0240187 0.124621 0.0460287 0.0360174 0.0594223 0.0161172 0.018722 0.126409 0.0404438 0.0350842 0.453029 0.458091
0.460622 0.0819378 0.0245199 0.0240143 0.077575 0.0226183 0.0243489 0.1246 0.0471632 0.0359265 0.0603494 0.0168519 0.0190573 0.127746 0.042214 0.0351775 0.458091 0.463154
0.465685 0.0830011 0.0255562 0.0241703 0.0788179 0.0237197 0.0246603 0.123906 0.0468626 0.0355776 0.0613226 0.0176652 0.0194151 0.129 0.0441156 0.0353016 0.463154 0.468216
0.470747 0.0842452 0.0269366 0.0243836 0.0800849 0.0242859 0.0249786 0.124926 0.0471062 0.0360789 0.0623355 0.0185158 0.0196928 0.130735 0.0459513 0.0352942 0.468216 0.473278
0.475810 0.0855815 0.0272192 0.0249244 0.0815199 0.0245099 0.0254063 0.125298 0.0479026 0.0358496 0.0633858 0.0194261 0.0199762 0.132678 0.0478998 0.0359443 0.473278 0.478341
0.480872 0.0868798 0.0273536 0.0252866 0.0826895 0.02436 0.025528 0.127854 0.0465938 0.0371329 0.0643033 0.0202329 0.0202275 0.134784 0.0476307 0.0364459 0.478341 0.483404
0.485935 0.087966 0.0280936 0.0255064 0.0839038 0.024109 0.025758 0.127688 0.0474215 0.0367594 0.065236 0.0206751 0.0201698 0.136196 0.0477169 0.0366449 0.483404 0.488466
0.490997 0.0891256 0.0290591 0.0257187 0.0852332 0.0246999 0.0258248 0.127187 0.0490904 0.0359574 0.0663607 0.0211479 0.0203263 0.13743 0.0480381 0.0365826 0.488466 0.493528
0.496060 0.0902655 0.0300487 0.0258409 0.0864385 0.0245677 0.0261079 0.127687 0.0506995 0.0355843 0.0673153 0.0212935 0.0204174 0.138963 0.0477376 0.0367764 0.493528 0.498591
0.501122 0.091699 0.0298702 0.0262922 0.0879529 0.0243607 0.0265607 0.12833 0.0508848 0.0355932 0.0683205 0.0211739 0.0205362 0.141306 0.0469034 0.0375859 0.498591 0.503654
0.506185 0.0929193 0.0311296 0.0265945 0.0892299 0.0263036 0.0269544 0.128996 0.0539396 0.0359879 0.0692515 0.020978 0.0203492 0.14314 0.0495991 0.0382573 0.503654 0.508716
0.511247 0.0941402 0.0310477 0.026783 0.0905048 0.0270511 0.0273307 0.12969 0.0547682 0.0358792 0.0702458 0.0207823 0.0205815 0.144842 0.0481684 0.0387007 0.508716 0.513778
0.516310 0.0955451 0.0315029 0.0268755 0.0919093 0.0279073 0.0277552 0.131098 0.0550433 0.0363289 0.0713652 0.0211754 0.0208033 0.146852 0.0488431 0.0394251 0.513778 0.518841
0.521372 0.0973426 0.0314253 0.0275427 0.0937356 0.0269121 0.0283982 0.132614 0.0560316 0.0372666 0.0729269 0.0214605 0.0213258 0.14915 0.0502743 0.0401488 0.518841 0.523903
0.526435 0.0986682 0.0310925 0.0274627 0.0951349 0.0259081 0.0287101 0.133219 0.057655 0.0367192 0.0740285 0.0222376 0.0213912 0.150951 0.0501724 0.0402013 0.523903 0.528966
0.531497 0.100155 0.0310934 0.0280568 0.0966193 0.0249313 0.0291551 0.134731 0.0569779 0.0371718 0.0751471 0.0229285 0.0219224 0.153219 0.0498121 0.0401335 0.528966 0.534029
0.536560 0.101373 0.0315031 0.0281694 0.097922 0.0249862 0.0294251 0.135121 0.0566694 0.0372161 0.0762319 0.0236912 0.0222342 0.15472 0.0497729 0.03925 0.534029 0.539091
0.541622 0.102763 0.0322126 0.0282683 0.0994086 0.02561 0.029936 0.135568 0.0568528 0.0368534 0.077302 0.0244626 0.0225592 0.15679 0.0504899 0.0395762 0.539091 0.544153
0.546685 0.103815 0.0328387 0.0288333 0.10047 0.0261584 0.0299994 0.136518 0.0567058 0.037065 0.0780341 0.0250908 0.0230272 0.158518 0.0511719 0.0399228 0.544153 0.549216
0.551747 0.105271 0.0326822 0.0292188 0.102022 0.0268351 0.0301574 0.137045 0.0568911 0.0376754 0.0792829 0.0243515 0.0231267 0.160415 0.0512713 0.0402532 0.549216 0.554278
0.556810 0.106635 0.0324482 0.0294432 0.103489 0.0268688 0.0304297 0.137398 0.058597 0.0373011 0.0804328 0.023354 0.0232266 0.162233 0.0526824 0.0407033 0.554278 0.559341
0.561872 0.108133 0.0322974 0.0295715 0.105062 0.0255943 0.0306436 0.138167 0.059368 0.0371183 0.0815487 0.022306 0.0232334 0.164543 0.052323 0.0410138 0.559341 0.564404
0.566935 0.109489 0.0321843 0.0302012 0.106565 0.0257759 0.0308012 0.13808 0.0626118 0.036645 0.0827705 0.0214254 0.0232239 0.166184 0.0534829 0.0411385 0.564404 0.569466
0.571997 0.111143 0.031624 0.0304248 0.108361 0.0263013 0.0310614 0.138346 0.0654524 0.0357855 0.0841319 0.0220905 0.0235687 0.168457 0.0543618 0.0413938 0.569466 0.574528
0.577060 0.112452 0.0316227 0.0303209 0.109783 0.0272161 0.0312127 0.138557 0.0689305 0.0356445 0.0852231 0.0226715 0.0238367 0.17023 0.0548217 0.0417689 0.574528 0.579592
0.582123 0.113977 0.0319096 0.0302853 0.111496 0.0278576 0.0314908 0.138242 0.0725654 0.0351067 0.0865262 0.0232995 0.0242107 0.172226 0.0547341 0.04239 0.579592 0.584654
0.587185 0.115164 0.0321339 0.0302824 0.112871 0.0274275 0.0319876 0.137582 0.0731015 0.0339977 0.0876688 0.0238811 0.0245428 0.173506 0.0565447 0.0424621 0.584654 0.589717
0.592248 0.116501 0.0324251 0.0305673 0.114386 0.0260442 0.032541 0.137183 0.075025 0.0331054 0.0889015 0.0244377 0.0249444 0.175065 0.0585182 0.0426288 0.589717 0.594779
0.597310 0.117581 0.0325952 0.0307999 0.115746 0.0261399 0.0330157 0.135519 0.0784283 0.0315394 0.0900866 0.0249426 0.0252046 0.17592 0.0609196 0.0424982 0.594779 0.599841
0.602373 0.119221 0.0329479 0.031532 0.1176 0.026604 0.0336884 0.135075 0.0802902 0.0297006 0.0914136 0.0254714 0.0257777 0.178226 0.0619788 0.0424341 0.599841 0.604904
0.607435 0.120585 0.0330647 0.0320539 0.11918 0.0270744 0.0339568 0.134323 0.0832186 0.029101 0.0926201 0.0259851 0.0262268 0.179922 0.062024 0.0416263 0.604904 0.609967
0.612498 0.121914 0.0332489 0.0326027 0.120746 0.0275948 0.0341778 0.133333 0.0868793 0.0282338 0.0937572 0.0264285 0.0266009 0.18166 0.0626655 0.0415255 0.609967 0.615029
0.617560 0.122992 0.0334217 0.0330601 0.122105 0.0280997 0.0349074 0.131665 0.0871658 0.0269752 0.0949512 0.0268836 0.0270508 0.182491 0.0632201 0.0410658 0.615029 0.620092
0.622623 0.123464 0.0344812 0.0327695 0.122604 0.0302256 0.034496 0.131871 0.0885745 0.0276889 0.0952099 0.0284938 0.0264808 0.183417 0.064098 0.0413252 0.620092 0.625154
0.627685 0.123586 0.0356831 0.0324446 0.122786 0.0324085 0.0339332 0.131406 0.0871885 0.0283196 0.0952886 0.0301393 0.0257327 0.18363 0.0638976 0.041183 0.625154 0.630216
0.632748 0.123965 0.0367313 0.031907 0.123179 0.0345376 0.0332747 0.131658 0.0864013 0.0284633 0.0952787 0.031362 0.0250399 0.184835 0.0645772 0.0399506 0.630216 0.635279
0.637810 0.1245 0.038051 0.0311663 0.12373 0.0365284 0.031934 0.132035 0.0822344 0.0297014 0.0953619 0.0317666 0.0244731 0.186329 0.0639907 0.0399894 0.635279 0.640342
0.642873 0.124782 0.0391541 0.0299849 0.123949 0.0378452 0.0308826 0.132928 0.0778185 0.0310791 0.0953831 0.032058 0.0237701 0.187164 0.0650386 0.0400522 0.640342 0.645404
0.647935 0.125172 0.0403472 0.0290441 0.124402 0.0386948 0.0301565 0.132705 0.0787504 0.0315407 0.0954622 0.0308896 0.0231339 0.188213 0.0648065 0.04084 0.645404 0.650466
