#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 502420
#Bestfit SF halos in bin: 500564
#Bestfit Q halos in bin: 1856
#Bestfit central halos in bin: 371136
#Bestfit satellite halos in bin: 131284
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0164362 0.00908816 0.00897257 0.0162388 0.00856664 0.00888383 0.069676 0.0286889 0.0469712 0.010657 0.00728874 0.00582939 0.032774 0.0164902 0.0170599 0.091061 0.094435
0.096123 0.0211165 0.0110007 0.0103282 0.0208955 0.009949 0.0106432 0.0807255 0.0289642 0.050363 0.013913 0.0085315 0.00677911 0.0414808 0.0191474 0.0201199 0.094435 0.097811
0.099498 0.026058 0.012904 0.0116823 0.0258236 0.0117666 0.0119125 0.0892763 0.0357466 0.0515459 0.0174589 0.00962614 0.00792567 0.0503674 0.0212499 0.0225203 0.097811 0.101186
0.102873 0.0314369 0.0141756 0.0130765 0.0311535 0.0130941 0.0137982 0.107886 0.0426022 0.0607811 0.0212483 0.0104064 0.0088852 0.06024 0.0231783 0.0245524 0.101186 0.104560
0.106248 0.0364952 0.0146861 0.0137571 0.0360075 0.0143118 0.0142957 0.16801 0.055773 0.108262 0.0250811 0.011873 0.009705 0.0687624 0.0255957 0.0256724 0.104560 0.107936
0.109623 0.0415699 0.0168251 0.0144974 0.0409794 0.0149261 0.014803 0.200847 0.0634104 0.132076 0.0287068 0.012858 0.0099746 0.0779336 0.0265724 0.0269637 0.107936 0.111310
0.112998 0.0461714 0.0170261 0.0145589 0.0455575 0.0155775 0.0146258 0.211754 0.0703461 0.137158 0.0319892 0.0140299 0.00996204 0.0862642 0.030703 0.0274752 0.111310 0.114686
0.116373 0.0507467 0.0182507 0.0147791 0.0499254 0.0161686 0.0148513 0.27226 0.10877 0.189907 0.0348521 0.0137791 0.00988531 0.0956804 0.0322136 0.027822 0.114686 0.118060
0.119748 0.0553447 0.0193579 0.0151261 0.0544875 0.0169836 0.0150587 0.286534 0.0634781 0.198022 0.0376963 0.014219 0.00999075 0.105236 0.0317549 0.0291179 0.118060 0.121435
0.123123 0.0601049 0.02016 0.0159823 0.0591027 0.0186002 0.0155343 0.330375 0.0545221 0.232825 0.0405626 0.014495 0.0100414 0.11535 0.0344112 0.0294845 0.121435 0.124811
0.126498 0.0656451 0.0214421 0.0154718 0.0644296 0.0188452 0.0153456 0.39346 0.0494802 0.282592 0.0440794 0.0142414 0.0105213 0.126611 0.0356075 0.0318696 0.124811 0.128185
0.129873 0.0716005 0.0221463 0.0161308 0.0702357 0.0200256 0.0164684 0.439672 0.042933 0.319948 0.0478582 0.0149711 0.0102419 0.138719 0.038647 0.0343052 0.128185 0.131561
0.133248 0.077553 0.0233206 0.017651 0.0762797 0.0211279 0.0172644 0.420944 0.0300576 0.294788 0.0518488 0.0157306 0.0112711 0.150218 0.0413418 0.0375436 0.131561 0.134935
0.137045 0.0840607 0.0252829 0.0186445 0.0828928 0.0224119 0.0187902 0.399032 0.0694816 0.266835 0.0559287 0.0170565 0.0118177 0.163589 0.0438029 0.0410788 0.134935 0.139154
0.141685 0.0926366 0.0262059 0.0199189 0.0914339 0.0250818 0.02014 0.417006 0.0545749 0.271625 0.0621301 0.0193434 0.0120583 0.178877 0.0466766 0.0425473 0.139154 0.144217
0.146748 0.101046 0.0264591 0.0211427 0.099884 0.0253065 0.0223536 0.414331 0.079208 0.259385 0.0681696 0.0212711 0.0132553 0.193985 0.0439213 0.0441002 0.144217 0.149279
0.151810 0.109079 0.0295017 0.0238315 0.107946 0.0272548 0.0244921 0.414433 0.104326 0.248708 0.0738412 0.0213859 0.0147981 0.208693 0.0481155 0.0465755 0.149279 0.154342
0.156873 0.116975 0.0288091 0.0257648 0.11584 0.0274943 0.0263889 0.423098 0.119735 0.245799 0.0793028 0.0224368 0.0158729 0.223473 0.0527227 0.0510611 0.154342 0.159404
0.161935 0.125105 0.0319784 0.027734 0.124075 0.0282052 0.0277754 0.402857 0.120431 0.220956 0.0854567 0.0236969 0.017931 0.237188 0.0577256 0.0535522 0.159404 0.164467
0.166998 0.132782 0.0355039 0.0291978 0.131792 0.031072 0.0293046 0.399762 0.157807 0.209868 0.0913039 0.0256383 0.0189988 0.25004 0.0586738 0.0557658 0.164467 0.169529
0.172060 0.138874 0.0355279 0.0304093 0.137859 0.0318357 0.0303424 0.412686 0.119794 0.219719 0.0965166 0.0280094 0.0194625 0.258618 0.0617768 0.0572438 0.169529 0.174591
0.177123 0.146123 0.0377983 0.031355 0.145016 0.0346764 0.031522 0.444817 0.0773321 0.247021 0.103012 0.028698 0.0201439 0.267998 0.060432 0.0596111 0.174591 0.179654
0.182185 0.153522 0.0397049 0.0320811 0.15246 0.0367857 0.0327559 0.439872 0.100395 0.240632 0.109933 0.0299617 0.022027 0.276744 0.0594714 0.061428 0.179654 0.184716
0.187248 0.15959 0.0424037 0.0343043 0.158649 0.0380525 0.0336038 0.413557 0.111993 0.209963 0.115327 0.0288509 0.0238286 0.284723 0.0578022 0.0633049 0.184716 0.189779
0.192310 0.164878 0.0450716 0.0349216 0.164089 0.0385399 0.0353237 0.377661 0.126211 0.174542 0.121348 0.0315997 0.0244314 0.287939 0.061066 0.0631727 0.189779 0.194842
0.197373 0.170908 0.0434873 0.0365107 0.170227 0.038825 0.0374546 0.35467 0.146823 0.155807 0.128154 0.0340522 0.0261782 0.291772 0.0656215 0.0640986 0.194842 0.199904
0.202435 0.175762 0.0438482 0.0379367 0.175159 0.0395093 0.0384254 0.338402 0.147269 0.144822 0.133622 0.0359759 0.0284703 0.29489 0.0708649 0.0636537 0.199904 0.204967
0.207498 0.179908 0.0467386 0.0388578 0.179432 0.0404573 0.0389628 0.308292 0.129423 0.125257 0.138872 0.0373424 0.0287952 0.295917 0.0699376 0.0639205 0.204967 0.210029
0.212560 0.18379 0.0469682 0.0396966 0.183361 0.0429531 0.0397634 0.299705 0.126132 0.121673 0.144085 0.0398808 0.0303446 0.296035 0.064759 0.0643738 0.210029 0.215091
0.217623 0.186841 0.0455967 0.0398713 0.186522 0.0452202 0.0402681 0.272807 0.13522 0.100266 0.148472 0.0389761 0.0302615 0.29531 0.0649101 0.0625811 0.215091 0.220154
0.222685 0.190067 0.0464841 0.0409031 0.189831 0.044348 0.0408779 0.253665 0.132947 0.0883874 0.15294 0.0373748 0.0320082 0.295022 0.0618075 0.0623495 0.220154 0.225217
0.227748 0.193564 0.048398 0.0408255 0.193426 0.0464628 0.04079 0.230695 0.135379 0.0727033 0.158002 0.0411336 0.0341994 0.294096 0.0634054 0.0632063 0.225217 0.230279
0.232810 0.19762 0.0498744 0.0421446 0.197567 0.0491074 0.0411117 0.212082 0.130985 0.0602621 0.163721 0.0414398 0.0364758 0.293453 0.0666586 0.0637226 0.230279 0.235342
0.237873 0.20043 0.0480683 0.043345 0.20045 0.0480737 0.0429671 0.194901 0.122116 0.051992 0.168202 0.0420212 0.036424 0.291538 0.0702894 0.0665088 0.235342 0.240404
0.242935 0.201746 0.0495366 0.0443377 0.201822 0.0496083 0.0444355 0.181264 0.115393 0.0472676 0.171452 0.0428082 0.038072 0.287386 0.0707106 0.0671849 0.240404 0.245467
0.247998 0.204301 0.0479368 0.0458318 0.204457 0.0487785 0.0463876 0.162235 0.112387 0.0409351 0.176359 0.0451147 0.0392566 0.283292 0.071653 0.0681691 0.245467 0.250529
0.253060 0.205881 0.051931 0.0477865 0.206094 0.0517642 0.0462039 0.148502 0.113216 0.0341003 0.179552 0.0476227 0.040858 0.280315 0.0671528 0.0682719 0.250529 0.255592
0.258123 0.208726 0.0519481 0.0493857 0.209 0.0527482 0.0474453 0.134708 0.107479 0.0295543 0.184219 0.0456598 0.0425408 0.278007 0.0715726 0.0690927 0.255592 0.260654
0.263185 0.210104 0.0519096 0.0497396 0.210421 0.0514149 0.0486672 0.124545 0.104355 0.0275945 0.187098 0.0442332 0.0443733 0.275142 0.0721547 0.06862 0.260654 0.265716
0.268248 0.212092 0.0513305 0.0503025 0.21246 0.0517954 0.0496544 0.112838 0.098982 0.0233333 0.190856 0.043822 0.0464596 0.272127 0.0725639 0.0686127 0.265716 0.270779
0.273310 0.21412 0.0508767 0.0516894 0.214545 0.0508807 0.0508544 0.099737 0.0931772 0.0230802 0.194669 0.0455868 0.0484224 0.269108 0.0757239 0.0699324 0.270779 0.275842
0.278373 0.216762 0.0519141 0.0539382 0.217252 0.0530636 0.0509598 0.0846401 0.0805779 0.0201114 0.198903 0.0488003 0.0499362 0.267248 0.0767843 0.0715494 0.275842 0.280904
0.283435 0.220524 0.0515413 0.0561518 0.221082 0.0562695 0.052258 0.0698228 0.0682161 0.0193686 0.204844 0.0494425 0.0512441 0.264849 0.0756271 0.0723436 0.280904 0.285967
0.288498 0.223981 0.05405 0.0579675 0.224603 0.0590347 0.0535037 0.0562439 0.0583027 0.0167895 0.21025 0.0489981 0.0548645 0.262796 0.0775716 0.0723747 0.285967 0.291029
0.293560 0.226757 0.0548329 0.0595323 0.227437 0.0588968 0.0536165 0.0434603 0.0471159 0.016248 0.215171 0.0489834 0.0579785 0.259509 0.0765743 0.0723686 0.291029 0.296091
0.298623 0.23056 0.0565507 0.0604335 0.231335 0.0597678 0.0560612 0.0215307 0.0358821 0.00715132 0.220916 0.0486755 0.0608186 0.257821 0.0768644 0.0720435 0.296091 0.301154
0.303685 0.234821 0.0596915 0.0632274 0.235688 0.0656861 0.0570872 0.000843618 0.000356037 0.000387768 0.227252 0.0506161 0.0643762 0.25622 0.0764019 0.0718567 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
