#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 214369
#Bestfit SF halos in bin: 195118
#Bestfit Q halos in bin: 19251
#Bestfit central halos in bin: 150506
#Bestfit satellite halos in bin: 63863
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0117887 0.00804411 0.00705183 0.0103595 0.00687289 0.00630695 0.0262748 0.0133574 0.0166912 0.00832483 0.00614909 0.00494965 0.0199522 0.0133576 0.011806 0.084311 0.087685
0.089373 0.0161972 0.0100901 0.00897328 0.0142296 0.00857318 0.00801931 0.0361396 0.0159675 0.020966 0.011527 0.0072891 0.00653616 0.0272033 0.0162784 0.0148287 0.087685 0.091061
0.092748 0.0207837 0.0117586 0.0109294 0.0182619 0.00974019 0.00964594 0.0463433 0.0174269 0.0251559 0.0146406 0.00896967 0.00794502 0.035261 0.0173239 0.0180354 0.091061 0.094435
0.096123 0.026425 0.0129253 0.0129594 0.0232478 0.0115757 0.0114395 0.058627 0.0193127 0.0293328 0.0187151 0.0101391 0.00905817 0.0445948 0.0213488 0.0210143 0.094435 0.097811
0.099498 0.03204 0.0145143 0.0143515 0.0283468 0.0125681 0.0127653 0.0694721 0.0207313 0.0326379 0.0233035 0.012032 0.0102697 0.0526293 0.023315 0.0227851 0.097811 0.101186
0.102873 0.038063 0.0156932 0.01529 0.0334634 0.0138867 0.0136237 0.0846814 0.021451 0.0377911 0.0277739 0.0125797 0.0110256 0.0623113 0.0256107 0.0241099 0.101186 0.104560
0.106248 0.043737 0.0170907 0.0158956 0.0387627 0.0156323 0.0142989 0.0941537 0.0234122 0.038673 0.0318686 0.0132787 0.0118715 0.0717073 0.0286123 0.0251301 0.104560 0.107936
0.109623 0.0516064 0.0186781 0.0169311 0.0444425 0.0169681 0.0150087 0.124216 0.0289803 0.0485666 0.0368834 0.0145215 0.0127688 0.086304 0.0304285 0.0271538 0.107936 0.111310
0.112998 0.0566387 0.0202625 0.0164064 0.0493864 0.0173148 0.0157978 0.130144 0.0311524 0.047058 0.0408967 0.0150486 0.012534 0.0937377 0.0328389 0.0272749 0.111310 0.114686
0.116373 0.0616864 0.020679 0.01739 0.0545012 0.0182756 0.0160849 0.134512 0.0314801 0.0454967 0.044938 0.0160835 0.0129996 0.101157 0.0344652 0.0277089 0.114686 0.118060
0.119748 0.0675252 0.0217112 0.0182536 0.0594536 0.0181881 0.0163536 0.149335 0.0316044 0.0502677 0.0486832 0.0164939 0.0126927 0.11193 0.0350346 0.0288319 0.118060 0.121435
0.123123 0.073419 0.0244922 0.0181607 0.0650947 0.0186816 0.0169054 0.15779 0.0339126 0.0491616 0.0532349 0.0183145 0.0133253 0.120987 0.036552 0.0302168 0.121435 0.124811
0.126498 0.0801831 0.0247131 0.0185765 0.0709666 0.0198436 0.0171553 0.173596 0.0376744 0.0535022 0.057904 0.0179121 0.0135391 0.132688 0.0393788 0.0315627 0.124811 0.128185
0.129873 0.0875252 0.0257344 0.0201186 0.0774602 0.0213197 0.0182665 0.189539 0.0380475 0.0554591 0.0631649 0.0190697 0.013859 0.144935 0.0410343 0.0329997 0.128185 0.131561
0.133248 0.0956805 0.0288289 0.0218562 0.0835553 0.021518 0.01884 0.218574 0.0433306 0.0671576 0.0683235 0.020071 0.0149848 0.160153 0.0435409 0.0378405 0.131561 0.134935
0.137045 0.102895 0.0294541 0.0225212 0.0904138 0.023692 0.0198069 0.229401 0.0425249 0.0676585 0.0738672 0.0202968 0.0159162 0.171306 0.0453086 0.0393661 0.134935 0.139154
0.141685 0.11548 0.0299231 0.0241368 0.101383 0.025881 0.0228971 0.258355 0.0426151 0.077221 0.0821703 0.0228003 0.0165621 0.19398 0.04744 0.0446331 0.139154 0.144217
0.146748 0.128415 0.0299899 0.0272869 0.113276 0.0267774 0.0242979 0.281848 0.0434506 0.0863436 0.0910985 0.0241505 0.0188324 0.216358 0.048668 0.0512747 0.144217 0.149279
0.151810 0.140986 0.0329753 0.0309587 0.124151 0.0306572 0.0268807 0.311623 0.0458519 0.0976691 0.0998092 0.0263702 0.020484 0.238029 0.0549008 0.055842 0.149279 0.154342
0.156873 0.153274 0.0352193 0.0331871 0.135415 0.0313816 0.03008 0.334289 0.0491955 0.102604 0.107971 0.028872 0.0231775 0.260041 0.0589336 0.0583868 0.154342 0.159404
0.161935 0.165984 0.038623 0.0359483 0.146007 0.0322385 0.0337969 0.368454 0.0537257 0.114166 0.116268 0.0309356 0.0251917 0.283149 0.065497 0.0652679 0.159404 0.164467
0.166998 0.179739 0.0407201 0.0387588 0.156972 0.0353609 0.035238 0.410489 0.0604881 0.13009 0.124888 0.0312419 0.0260134 0.309004 0.0690408 0.0702109 0.164467 0.169529
0.172060 0.190983 0.0412318 0.0427532 0.166802 0.0363275 0.0369228 0.436071 0.0561256 0.141126 0.132627 0.032874 0.0268803 0.328511 0.0696702 0.075675 0.169529 0.174591
0.177123 0.203471 0.0453139 0.0439659 0.177368 0.0376501 0.0384332 0.46803 0.0579767 0.154553 0.141237 0.0338217 0.0288105 0.350136 0.0744159 0.0789579 0.174591 0.179654
0.182185 0.216467 0.0472894 0.0476943 0.188083 0.0389297 0.0404208 0.504147 0.0580298 0.169416 0.149573 0.0352983 0.0298872 0.374115 0.0738936 0.0878821 0.179654 0.184716
0.187248 0.228607 0.049264 0.052244 0.198161 0.0424535 0.0432972 0.537195 0.0536584 0.180254 0.156791 0.0364391 0.0314744 0.397856 0.0742297 0.0978069 0.184716 0.189779
0.192310 0.241558 0.0509232 0.0543497 0.208997 0.0449443 0.0462091 0.571574 0.0572928 0.196808 0.164357 0.0399596 0.0334873 0.423498 0.0727836 0.104047 0.189779 0.194842
0.197373 0.254703 0.0527197 0.0572686 0.21992 0.0471426 0.0488447 0.607239 0.0606619 0.214931 0.173418 0.0438879 0.0367931 0.446265 0.0784908 0.113164 0.194842 0.199904
0.202435 0.267707 0.0564634 0.0603279 0.230325 0.0498278 0.0513374 0.646592 0.0541425 0.230769 0.181567 0.0469507 0.0378564 0.470715 0.0836573 0.120433 0.199904 0.204967
0.207498 0.280889 0.0576172 0.06359 0.241123 0.051361 0.0547204 0.683932 0.0526893 0.249985 0.190263 0.0499782 0.0400928 0.494465 0.0917224 0.127992 0.204967 0.210029
0.212560 0.293297 0.0573258 0.0671911 0.252206 0.0531129 0.0578919 0.709778 0.064346 0.259092 0.198435 0.0525752 0.0415047 0.51686 0.100003 0.132524 0.210029 0.215091
0.217623 0.305366 0.0592434 0.073258 0.262657 0.0576157 0.0621875 0.738239 0.063854 0.273898 0.205798 0.0540693 0.0443483 0.540019 0.0952913 0.141146 0.215091 0.220154
0.222685 0.317409 0.0625289 0.0790405 0.273709 0.0586963 0.067045 0.760328 0.0735506 0.284264 0.213976 0.0528308 0.0444481 0.561169 0.0943511 0.150328 0.220154 0.225217
0.227748 0.329947 0.0648461 0.0855214 0.286223 0.0586177 0.0725156 0.773104 0.0846163 0.285796 0.222621 0.0515126 0.0477785 0.582881 0.102988 0.162479 0.225217 0.230279
0.232810 0.344036 0.0651367 0.0916332 0.298308 0.0583548 0.0786879 0.80751 0.090052 0.297445 0.231361 0.0531008 0.0520872 0.609577 0.101911 0.170599 0.230279 0.235342
0.237873 0.356684 0.0662562 0.097537 0.309486 0.0562219 0.0834421 0.835056 0.0818571 0.309442 0.240203 0.0525942 0.0560516 0.631196 0.106385 0.178167 0.235342 0.240404
0.242935 0.368763 0.0656533 0.10032 0.320657 0.0544678 0.087065 0.856345 0.0853161 0.317594 0.24853 0.0516814 0.0581751 0.652117 0.118284 0.185748 0.240404 0.245467
0.247998 0.381101 0.0698006 0.102957 0.331387 0.0532658 0.0920462 0.884971 0.0864075 0.333142 0.258368 0.053422 0.0636263 0.670344 0.116841 0.195492 0.245467 0.250529
0.253060 0.39314 0.0726973 0.107667 0.343214 0.0560086 0.0961161 0.899158 0.11224 0.328683 0.267166 0.0565135 0.0652695 0.690024 0.128491 0.202459 0.250529 0.255592
0.258123 0.406138 0.0774006 0.112523 0.355625 0.0610233 0.101388 0.918116 0.118291 0.339534 0.277707 0.0541577 0.0702524 0.708811 0.132001 0.206716 0.255592 0.260654
0.263185 0.419882 0.0806327 0.118887 0.368204 0.0676126 0.107403 0.943662 0.111066 0.350964 0.287587 0.0582525 0.0730965 0.731664 0.133199 0.21592 0.260654 0.265716
0.268248 0.433955 0.0855336 0.125668 0.380909 0.074441 0.112082 0.9716 0.0976344 0.357562 0.297687 0.0672472 0.0771678 0.755097 0.142648 0.221117 0.265716 0.270779
0.273310 0.448486 0.0917034 0.133412 0.393454 0.0771459 0.116764 1.00626 0.111459 0.369404 0.308946 0.0685658 0.0815223 0.77734 0.157885 0.23221 0.270779 0.275842
0.278373 0.462242 0.0961671 0.137832 0.406388 0.0806283 0.12129 1.02834 0.118515 0.379581 0.319314 0.0705506 0.0864068 0.79908 0.169463 0.236107 0.275842 0.280904
0.283435 0.472906 0.102398 0.141512 0.41778 0.0859427 0.12601 1.03163 0.139759 0.375993 0.328094 0.0722959 0.0901685 0.814183 0.174512 0.241349 0.280904 0.285967
0.288498 0.486851 0.108683 0.146924 0.431507 0.0912762 0.133169 1.04779 0.142911 0.378876 0.337956 0.0741512 0.0939854 0.837753 0.185493 0.249299 0.285967 0.291029
0.293560 0.500065 0.110948 0.15219 0.443405 0.0904777 0.136852 1.07435 0.160846 0.382277 0.347698 0.0769861 0.0962905 0.85915 0.198482 0.252792 0.291029 0.296091
0.298623 0.516741 0.1143 0.157322 0.457887 0.0935648 0.140788 1.11325 0.174182 0.388173 0.358589 0.081359 0.10196 0.889459 0.210128 0.260307 0.296091 0.301154
0.303685 0.531662 0.120596 0.162384 0.470995 0.0971717 0.143832 1.14655 0.176155 0.398773 0.368302 0.0857917 0.106138 0.916653 0.216767 0.269589 0.301154 0.306217
0.308748 0.546858 0.126203 0.168455 0.484913 0.101165 0.148788 1.17469 0.194599 0.405262 0.379632 0.0903886 0.110802 0.940959 0.227466 0.27672 0.306217 0.311279
0.313810 0.561058 0.130971 0.173044 0.499399 0.109479 0.15293 1.186 0.202151 0.398649 0.390673 0.0950074 0.115869 0.962603 0.238653 0.287222 0.311279 0.316341
0.318873 0.576829 0.138348 0.176005 0.514604 0.120286 0.160084 1.20751 0.206645 0.389407 0.401867 0.0985299 0.120085 0.989164 0.256144 0.289528 0.316341 0.321404
0.323935 0.593181 0.143749 0.182466 0.530258 0.123408 0.167672 1.23093 0.227003 0.393042 0.413261 0.100754 0.124596 1.0172 0.274196 0.296296 0.321404 0.326466
0.328997 0.609844 0.153743 0.185961 0.545776 0.123583 0.175024 1.25921 0.248143 0.398036 0.425186 0.103812 0.129728 1.04503 0.280435 0.299616 0.326466 0.331528
0.334060 0.627197 0.162667 0.191821 0.562995 0.127791 0.18221 1.27792 0.250634 0.402572 0.437926 0.110244 0.136596 1.07325 0.283278 0.30209 0.331528 0.336591
0.339122 0.643935 0.16931 0.194224 0.579334 0.137269 0.187336 1.29869 0.245846 0.403306 0.450856 0.116253 0.140808 1.09896 0.293339 0.307302 0.336591 0.341653
0.344185 0.65941 0.180443 0.194449 0.594312 0.146671 0.192148 1.3192 0.25045 0.408256 0.46196 0.11642 0.143318 1.12474 0.302333 0.313066 0.341653 0.346716
0.349247 0.675507 0.188931 0.197355 0.610003 0.157108 0.195271 1.33942 0.262612 0.40636 0.475403 0.119029 0.149064 1.14709 0.310396 0.312914 0.346716 0.351779
0.354310 0.693395 0.189494 0.201183 0.626726 0.167809 0.199056 1.36911 0.284921 0.412841 0.489044 0.12435 0.151323 1.17499 0.319424 0.317991 0.351779 0.356841
0.359372 0.713907 0.192738 0.204732 0.646278 0.176934 0.20191 1.39936 0.276812 0.418788 0.504843 0.133916 0.154571 1.20661 0.326482 0.320703 0.356841 0.361903
0.364435 0.734784 0.197394 0.209713 0.6655 0.184945 0.204406 1.43701 0.279359 0.429494 0.520593 0.144725 0.157671 1.23957 0.32609 0.322437 0.361903 0.366966
0.369497 0.753852 0.204071 0.210821 0.684853 0.186402 0.20814 1.45319 0.302847 0.422933 0.53601 0.152824 0.160883 1.26724 0.334771 0.326016 0.366966 0.372028
0.374560 0.777289 0.209571 0.215075 0.706339 0.187931 0.212826 1.49639 0.305253 0.435274 0.552897 0.158511 0.167157 1.30611 0.349179 0.33061 0.372028 0.377091
0.379622 0.799907 0.213393 0.219762 0.727863 0.195759 0.219015 1.53011 0.322527 0.445034 0.568232 0.163365 0.171769 1.3459 0.364404 0.338137 0.377091 0.382154
0.384685 0.822439 0.219144 0.223582 0.750232 0.205921 0.221118 1.55429 0.331822 0.452903 0.585754 0.168635 0.174861 1.38024 0.365624 0.33942 0.382154 0.387216
0.389747 0.847672 0.232958 0.229412 0.773918 0.215034 0.223369 1.59521 0.350839 0.460324 0.603164 0.173526 0.175104 1.42391 0.364937 0.349458 0.387216 0.392278
0.394810 0.869094 0.235615 0.232863 0.796063 0.225816 0.229035 1.6093 0.3623 0.455798 0.620578 0.178238 0.177831 1.45477 0.3627 0.336747 0.392278 0.397341
0.399872 0.894931 0.237877 0.23679 0.821048 0.233902 0.229915 1.64376 0.358291 0.469756 0.639625 0.182913 0.17728 1.49661 0.359157 0.344955 0.397341 0.402404
0.404935 0.922945 0.240173 0.241187 0.848236 0.238491 0.235813 1.68015 0.358675 0.477461 0.660674 0.187761 0.182428 1.54104 0.355321 0.351838 0.402404 0.407466
0.409997 0.95482 0.241829 0.247065 0.878993 0.241583 0.239622 1.72336 0.352791 0.489667 0.683362 0.192797 0.185203 1.59456 0.360464 0.371547 0.407466 0.412529
0.415060 0.984516 0.248165 0.251528 0.908307 0.251989 0.245769 1.75693 0.356157 0.502958 0.704601 0.196472 0.187623 1.64419 0.362825 0.389727 0.412529 0.417591
0.420122 1.01582 0.26155 0.257867 0.939448 0.253093 0.251897 1.78985 0.360124 0.508253 0.72943 0.20051 0.190911 1.69075 0.393335 0.389962 0.417591 0.422653
0.425185 1.04475 0.267377 0.262787 0.968653 0.248921 0.254229 1.81608 0.353563 0.518108 0.751957 0.203344 0.191091 1.73479 0.395913 0.392269 0.422653 0.427716
0.430247 1.07786 0.266313 0.266434 1.00141 0.248913 0.261602 1.85266 0.399714 0.52156 0.778867 0.206408 0.194363 1.78249 0.422169 0.403051 0.427716 0.432779
0.435310 1.11369 0.269114 0.270218 1.03779 0.250944 0.268411 1.88306 0.417994 0.525844 0.809049 0.209859 0.199146 1.83165 0.434125 0.41345 0.432779 0.437841
0.440372 1.14687 0.270111 0.274229 1.07193 0.256082 0.27264 1.90637 0.444402 0.52098 0.837913 0.211969 0.203445 1.87498 0.461688 0.425233 0.437841 0.442903
0.445435 1.18387 0.274998 0.279529 1.10899 0.259814 0.27651 1.94281 0.441342 0.537977 0.870334 0.219353 0.208124 1.92278 0.460273 0.433588 0.442903 0.447966
0.450497 1.21777 0.286658 0.284798 1.14352 0.278016 0.280615 1.97037 0.458998 0.542495 0.899245 0.230525 0.21092 1.96843 0.455313 0.442858 0.447966 0.453029
0.455560 1.25619 0.298441 0.291027 1.18306 0.292818 0.287333 1.99742 0.475709 0.551505 0.93263 0.243071 0.217018 2.01872 0.454242 0.455807 0.453029 0.458091
0.460622 1.2956 0.301328 0.301342 1.22321 0.305375 0.29402 2.02923 0.504679 0.560883 0.966482 0.243228 0.22102 2.07122 0.481775 0.461221 0.458091 0.463154
0.465685 1.33677 0.299185 0.312191 1.2656 0.277403 0.301759 2.0581 0.54009 0.571625 1.00183 0.249687 0.225052 2.12612 0.507174 0.472331 0.463154 0.468216
0.470747 1.37755 0.31524 0.31717 1.30778 0.279417 0.308074 2.08474 0.554726 0.584489 1.0388 0.262343 0.229088 2.17589 0.540591 0.483735 0.468216 0.473278
0.475810 1.42035 0.327882 0.324601 1.35289 0.29285 0.317075 2.10405 0.568713 0.590764 1.07638 0.267529 0.235836 2.23099 0.554561 0.513962 0.473278 0.478341
0.480872 1.46063 0.336951 0.330409 1.3969 0.307459 0.326489 2.10656 0.627772 0.592267 1.11463 0.27523 0.244797 2.27606 0.563267 0.527378 0.478341 0.483404
0.485935 1.50404 0.345966 0.336988 1.4444 0.324218 0.338211 2.10845 0.594522 0.591381 1.15572 0.276842 0.253425 2.32491 0.591734 0.532149 0.483404 0.488466
0.490997 1.54762 0.350692 0.343112 1.4925 0.330048 0.350091 2.10633 0.650758 0.58597 1.19876 0.279426 0.263088 2.3698 0.607154 0.540023 0.488466 0.493528
0.496060 1.58974 0.363759 0.351471 1.53861 0.341564 0.359475 2.10793 0.694657 0.585102 1.24172 0.281341 0.27751 2.4099 0.627143 0.551632 0.493528 0.498591
0.501122 1.62976 0.375473 0.36182 1.58266 0.349295 0.3661 2.10708 0.713955 0.583207 1.28414 0.285905 0.284014 2.44427 0.652819 0.559189 0.498591 0.503654
0.506185 1.66954 0.391406 0.37218 1.62735 0.36115 0.376655 2.09717 0.722503 0.57693 1.32536 0.289781 0.293548 2.48067 0.677544 0.571898 0.503654 0.508716
0.511247 1.70888 0.409146 0.382807 1.672 0.374678 0.389048 2.08266 0.746558 0.567338 1.36877 0.290304 0.302836 2.51041 0.705923 0.581336 0.508716 0.513778
0.516310 1.74908 0.422433 0.396408 1.71823 0.384166 0.401093 2.06176 0.752506 0.560352 1.41251 0.295234 0.315369 2.54227 0.725722 0.591567 0.513778 0.518841
0.521372 1.78754 0.437451 0.412562 1.76239 0.392577 0.412901 2.0424 0.786332 0.547967 1.4569 0.312664 0.326447 2.56675 0.732435 0.597552 0.518841 0.523903
0.526435 1.82743 0.443986 0.42707 1.80898 0.399863 0.428335 2.01445 0.777917 0.54631 1.50434 0.328406 0.341115 2.58884 0.721396 0.611425 0.523903 0.528966
0.531497 1.86389 0.463202 0.442475 1.85168 0.408016 0.441483 1.98773 0.802454 0.541859 1.54708 0.356154 0.352802 2.61052 0.713183 0.616413 0.528966 0.534029
0.536560 1.89803 0.460167 0.452806 1.89301 0.416158 0.458141 1.94891 0.809619 0.532327 1.58953 0.360864 0.370918 2.62506 0.699865 0.629264 0.534029 0.539091
0.541622 1.93271 0.474544 0.462896 1.93431 0.427857 0.469328 1.91655 0.835503 0.526933 1.62999 0.360071 0.387913 2.64614 0.690024 0.631647 0.539091 0.544153
0.546685 1.96206 0.490936 0.47179 1.97077 0.436582 0.478797 1.87376 0.842046 0.522444 1.66662 0.359605 0.400996 2.65833 0.6915 0.636389 0.544153 0.549216
0.551747 1.989 0.497632 0.485481 2.00503 0.447826 0.493746 1.82651 0.853905 0.502746 1.70711 0.370335 0.420371 2.65333 0.728405 0.630584 0.549216 0.554278
0.556810 2.01688 0.504821 0.490519 2.04098 0.458548 0.506974 1.77263 0.880313 0.475655 1.7479 0.383349 0.429396 2.65078 0.762506 0.623711 0.554278 0.559341
0.561872 2.03777 0.514099 0.499572 2.07069 0.47222 0.525977 1.70408 0.901912 0.435911 1.78524 0.396815 0.44261 2.63292 0.754924 0.620422 0.559341 0.564404
0.566935 2.0602 0.512401 0.506864 2.10077 0.481953 0.530696 1.64899 0.914889 0.411444 1.82087 0.409448 0.449483 2.62423 0.751698 0.616224 0.564404 0.569466
0.571997 2.07765 0.512917 0.510693 2.12642 0.493637 0.536526 1.58334 0.924952 0.373607 1.8519 0.420738 0.462807 2.60966 0.778288 0.609248 0.569466 0.574528
0.577060 2.08706 0.512038 0.51462 2.14479 0.50268 0.540521 1.50199 0.894253 0.351507 1.87721 0.430813 0.471052 2.58162 0.782235 0.596294 0.574528 0.579592
0.582123 2.09937 0.51394 0.515875 2.1675 0.51431 0.546034 1.40886 0.921226 0.333244 1.9065 0.433281 0.479643 2.5539 0.760004 0.586054 0.579592 0.584654
0.587185 2.10909 0.51012 0.519715 2.18839 0.517419 0.550319 1.30525 0.88173 0.308516 1.93268 0.431495 0.491237 2.52482 0.749357 0.574044 0.584654 0.589717
0.592248 2.12081 0.502785 0.522387 2.21058 0.514346 0.55416 1.21096 0.855507 0.267379 1.96147 0.396166 0.504318 2.49633 0.748085 0.561682 0.589717 0.594779
0.597310 2.12777 0.491202 0.526365 2.22806 0.513518 0.555212 1.11129 0.818544 0.237901 1.98713 0.417275 0.511757 2.45922 0.738725 0.547423 0.594779 0.599841
0.602373 2.13546 0.484761 0.530783 2.24519 0.510144 0.556745 1.02334 0.778865 0.199921 2.01219 0.437524 0.521288 2.42598 0.721165 0.537603 0.599841 0.604904
0.607435 2.13606 0.478074 0.533005 2.25467 0.509003 0.558193 0.933923 0.768251 0.169676 2.02935 0.453073 0.524796 2.38754 0.712958 0.524182 0.604904 0.609967
0.612498 2.13615 0.476188 0.535681 2.26414 0.521067 0.564183 0.838923 0.723204 0.141471 2.0483 0.428068 0.528304 2.34319 0.704234 0.516019 0.609967 0.615029
0.617560 2.13154 0.482385 0.538424 2.26836 0.538669 0.57012 0.744846 0.676188 0.122796 2.06287 0.433458 0.531189 2.29339 0.695361 0.50739 0.615029 0.620092
0.622623 2.11288 0.488595 0.524581 2.2543 0.55361 0.551662 0.679413 0.623556 0.124771 2.05496 0.472897 0.50949 2.24937 0.69255 0.491188 0.620092 0.625154
0.627685 2.08603 0.493201 0.507036 2.23317 0.591523 0.528037 0.594674 0.538251 0.120754 2.04154 0.485749 0.493975 2.19089 0.676496 0.479962 0.625154 0.630216
0.632748 2.05954 0.517191 0.488799 2.21182 0.632092 0.504396 0.51611 0.503822 0.110642 2.02669 0.525885 0.481413 2.13697 0.671592 0.462916 0.630216 0.635279
0.637810 2.03004 0.541046 0.472686 2.18768 0.658783 0.480583 0.432267 0.464062 0.0996395 2.00965 0.566204 0.469354 2.07809 0.644878 0.452165 0.635279 0.640342
0.642873 2.00133 0.562557 0.454974 2.16519 0.677284 0.457087 0.340496 0.391276 0.0811702 1.99182 0.602242 0.454266 2.02372 0.639772 0.434197 0.640342 0.645404
0.647935 1.96609 0.592328 0.431956 2.13642 0.665878 0.434925 0.239796 0.309947 0.0625868 1.96791 0.60045 0.441807 1.96182 0.627778 0.418588 0.645404 0.650466
0.652998 1.93948 0.607023 0.415615 2.11727 0.685694 0.417547 0.13745 0.20912 0.0390593 1.95582 0.587324 0.432874 1.90098 0.621018 0.411818 0.650466 0.655529
0.658060 1.91125 0.61474 0.396239 2.09854 0.72194 0.397809 0.0129517 0.00423921 0.00322027 1.93596 0.611603 0.410116 1.85302 0.652082 0.397369 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
