#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 220699
#Bestfit SF galaxies in bin: 194132
#Bestfit Q galaxies in bin: 26567
#Bestfit central galaxies in bin: 137511
#Bestfit satellite galaxies in bin: 83188
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.00851055 0.00259917 0.00228822 0.00763799 0.00230036 0.00216089 0.0148866 0.00394758 0.00469685 0.00712576 0.00217646 0.00196027 0.0107996 0.00357629 0.00292305 0.131561 0.134935
0.137045 0.00938373 0.0028688 0.00246643 0.00844987 0.00263018 0.00228774 0.0162077 0.00447605 0.00492591 0.00786426 0.00267187 0.00211048 0.0118954 0.00379995 0.00322952 0.134935 0.139154
0.141685 0.0106927 0.00327871 0.00271651 0.00966653 0.00303062 0.00247248 0.0181912 0.00528674 0.00551448 0.00899763 0.00291459 0.00233181 0.0134947 0.0043951 0.00378777 0.139154 0.144217
0.146748 0.011902 0.00389638 0.00306799 0.0107656 0.00366661 0.00263858 0.0202062 0.00522338 0.00600718 0.010069 0.00316412 0.00250692 0.0149319 0.00435811 0.00397237 0.144217 0.149279
0.151810 0.0130623 0.00393465 0.00334009 0.0118681 0.00402406 0.00290069 0.0217886 0.00557367 0.0062533 0.0111945 0.00394795 0.00277841 0.0161497 0.0049457 0.00396226 0.149279 0.154342
0.156873 0.0142006 0.00426715 0.00357799 0.0129461 0.0043001 0.00292405 0.0233674 0.00639622 0.00641494 0.0122256 0.00443771 0.00291133 0.0174654 0.00540109 0.00427118 0.154342 0.159404
0.161935 0.015113 0.00480364 0.00359658 0.0138011 0.00438008 0.00323087 0.0246992 0.00707308 0.00674631 0.0130496 0.00427851 0.00306552 0.0185239 0.00603824 0.00422956 0.159404 0.164467
0.166998 0.0159178 0.00509255 0.0036759 0.0145847 0.00466542 0.003328 0.0256585 0.00816609 0.00704684 0.013771 0.00466185 0.00317928 0.0194664 0.00626984 0.00425327 0.164467 0.169529
0.172060 0.0165942 0.00532844 0.0038625 0.0151891 0.00480982 0.00364462 0.0268613 0.0078029 0.0074469 0.014341 0.00492193 0.00329123 0.0203187 0.00669704 0.00426853 0.169529 0.174591
0.177123 0.0173165 0.00562879 0.00403013 0.0158027 0.00500039 0.00367518 0.0283779 0.00835321 0.00792304 0.0149533 0.00478814 0.00349082 0.0212228 0.00723132 0.00459466 0.174591 0.179654
0.182185 0.017993 0.00598676 0.00419225 0.0164176 0.00527514 0.00388066 0.029505 0.00872561 0.0081291 0.0154842 0.00519128 0.00356569 0.0221402 0.00774586 0.00487096 0.179654 0.184716
0.187248 0.018547 0.0059288 0.00409611 0.0168774 0.00533717 0.00388537 0.030747 0.00903533 0.00879136 0.0158899 0.00514729 0.00372217 0.0229393 0.00807898 0.00522939 0.184716 0.189779
0.192310 0.0192363 0.00577491 0.00435928 0.0175212 0.00531466 0.00400041 0.031769 0.00909489 0.00928863 0.0165391 0.00536233 0.00397817 0.0236948 0.00788256 0.00563019 0.189779 0.194842
0.197373 0.0197329 0.00587637 0.00473004 0.0179144 0.00558903 0.00432095 0.0330208 0.00932243 0.0099793 0.0169906 0.00560511 0.00405602 0.024266 0.00826504 0.00585064 0.194842 0.199904
0.202435 0.0202184 0.00587931 0.00488719 0.0183564 0.00553201 0.00442479 0.0338245 0.00924076 0.0104663 0.0174142 0.00554858 0.00420346 0.0248537 0.00838546 0.00618159 0.199904 0.204967
0.207498 0.0206621 0.00628934 0.00522564 0.0187872 0.00592001 0.00449381 0.0343628 0.00969721 0.0110846 0.0177784 0.00581204 0.00436878 0.025429 0.00848438 0.00644629 0.204967 0.210029
0.212560 0.0212102 0.00640437 0.00540095 0.0193177 0.00599845 0.00472704 0.0350392 0.00967841 0.0112779 0.0182661 0.00589955 0.00444343 0.0260768 0.00827999 0.00675755 0.210029 0.215091
0.217623 0.021766 0.00629566 0.00566167 0.0198375 0.00614687 0.00492343 0.035858 0.00941386 0.0116734 0.0187562 0.00610699 0.00464431 0.0267412 0.00799158 0.00692829 0.215091 0.220154
0.222685 0.022243 0.00653543 0.00590185 0.0202769 0.00602394 0.00521982 0.0366098 0.00996682 0.011764 0.0191647 0.00608368 0.0048706 0.0273316 0.00804981 0.00716884 0.220154 0.225217
0.227748 0.0226964 0.00652317 0.00601697 0.0207083 0.00612756 0.00560049 0.037224 0.0100864 0.0118757 0.01961 0.00577746 0.00506239 0.0277983 0.00798293 0.00732945 0.225217 0.230279
0.232810 0.0232431 0.00656446 0.00627039 0.0212058 0.00581898 0.00580765 0.0381303 0.0104584 0.0120752 0.0201078 0.00568973 0.00546639 0.0284258 0.00780221 0.00749347 0.230279 0.235342
0.237873 0.0236546 0.00628157 0.00636322 0.0215836 0.00563079 0.00579222 0.0387877 0.0110189 0.012163 0.0205261 0.00537639 0.00549403 0.028826 0.00764138 0.0077228 0.235342 0.240404
0.242935 0.0239679 0.00661989 0.00634292 0.0218527 0.00574791 0.00572832 0.0394238 0.0109084 0.0126461 0.0208316 0.0057309 0.00566715 0.0291521 0.00795957 0.00789955 0.240404 0.245467
0.247998 0.0246508 0.00665956 0.00658078 0.0224983 0.00577082 0.00600522 0.0403796 0.0107362 0.0132234 0.0214819 0.00548667 0.0058938 0.029889 0.00824199 0.00838041 0.245467 0.250529
0.253060 0.0249241 0.00644619 0.00666019 0.0227536 0.0060432 0.00612381 0.0407849 0.0103438 0.0132449 0.0218183 0.00574721 0.00576902 0.0300582 0.00852631 0.00834701 0.250529 0.255592
0.258123 0.0255029 0.00640152 0.00689348 0.0232674 0.00622385 0.00614018 0.0418382 0.0107251 0.0137326 0.0223697 0.00600265 0.00598801 0.0306821 0.00852348 0.00855547 0.255592 0.260654
0.263185 0.0258035 0.0068383 0.006933 0.0235553 0.0060309 0.00615735 0.0422321 0.0106692 0.0140758 0.022671 0.00590433 0.00617072 0.0309817 0.00864585 0.00873386 0.260654 0.265716
0.268248 0.0260798 0.00654899 0.00703092 0.0237767 0.00577877 0.00637959 0.0429092 0.0107141 0.014169 0.0229146 0.00555176 0.006239 0.031312 0.0085944 0.0088819 0.265716 0.270779
0.273310 0.0265626 0.00639413 0.00720659 0.0242489 0.00565325 0.00655579 0.0434695 0.011419 0.0143229 0.0233468 0.00577159 0.00650656 0.0318785 0.00863809 0.00917827 0.270779 0.275842
0.278373 0.0268899 0.00654846 0.00729204 0.0245761 0.00572724 0.00639884 0.0437974 0.0118167 0.0139112 0.0236937 0.00577957 0.00654581 0.0321733 0.00846265 0.00918658 0.275842 0.280904
0.283435 0.0277663 0.00675577 0.00770263 0.0254068 0.00593804 0.00671692 0.0450082 0.0117501 0.0145177 0.0245027 0.00611745 0.00675082 0.0331611 0.00842648 0.0097081 0.280904 0.285967
0.288498 0.0280889 0.00701237 0.00776618 0.0256943 0.00618245 0.00686303 0.0455869 0.0112635 0.0149696 0.0248582 0.00652623 0.00683066 0.0334291 0.00872899 0.00982003 0.285967 0.291029
0.293560 0.0285079 0.00732026 0.00786286 0.0261359 0.00651872 0.00705716 0.0458401 0.0114027 0.015386 0.0252762 0.00640008 0.00709621 0.0338499 0.00853593 0.00988783 0.291029 0.296091
0.298623 0.028994 0.00754042 0.00819321 0.0265894 0.00642273 0.00728946 0.0465647 0.011452 0.0160636 0.0257666 0.00633839 0.00736065 0.0343289 0.00874214 0.0102306 0.296091 0.301154
0.303685 0.0294355 0.00749666 0.00846057 0.0270261 0.0067265 0.00761532 0.0470418 0.0115028 0.016223 0.0261904 0.00650665 0.00756811 0.0347995 0.0086113 0.0104405 0.301154 0.306217
0.308748 0.0298261 0.00735424 0.0086816 0.027423 0.00721546 0.00792813 0.0473861 0.0121893 0.0159848 0.0265931 0.00684713 0.00780638 0.0351703 0.00906815 0.0103183 0.306217 0.311279
0.313810 0.0302839 0.00727221 0.00897965 0.0278901 0.00759886 0.00817581 0.0477762 0.0126912 0.0157407 0.0270077 0.0070905 0.00795512 0.0356995 0.00930588 0.0103378 0.311279 0.316341
0.318873 0.0307304 0.00751273 0.00902577 0.028313 0.00773964 0.00818264 0.0483956 0.0124361 0.0159438 0.027523 0.00737136 0.00815701 0.0360324 0.0096899 0.0103661 0.316341 0.321404
0.323935 0.0312049 0.00771267 0.00908474 0.0287502 0.00751772 0.00841122 0.0491423 0.0122859 0.0158048 0.0279871 0.00768071 0.00833268 0.036524 0.0098964 0.0108608 0.321404 0.326466
0.328997 0.0316552 0.00801606 0.00924967 0.02918 0.00780541 0.00858128 0.049742 0.0119405 0.0159978 0.028462 0.00778282 0.00853515 0.0369336 0.0101517 0.0111294 0.326466 0.331528
0.334060 0.0320767 0.00779344 0.00931025 0.0295688 0.00830494 0.00863479 0.0504025 0.012403 0.0161684 0.0288813 0.00796179 0.00866325 0.0373588 0.0101563 0.0112522 0.331528 0.336591
0.339122 0.032476 0.00816546 0.00936326 0.0299382 0.00846737 0.0087279 0.0510204 0.0126836 0.016457 0.0293104 0.00791494 0.00883074 0.0377087 0.0100757 0.0113999 0.336591 0.341653
0.344185 0.0330282 0.00854418 0.00971393 0.030527 0.00839457 0.00889018 0.0513048 0.0137564 0.0164661 0.0299511 0.00828691 0.0089874 0.0381147 0.0100972 0.0114326 0.341653 0.346716
0.349247 0.033476 0.00874447 0.0101623 0.0310101 0.00840833 0.00911978 0.0514945 0.0145885 0.0162654 0.0304628 0.00859747 0.00910247 0.0384569 0.0100811 0.0115072 0.346716 0.351779
0.354310 0.0344006 0.00919857 0.0105811 0.0319591 0.00820387 0.00948811 0.0522412 0.0152791 0.0165388 0.0314875 0.00841821 0.00953929 0.039216 0.0101229 0.0118553 0.351779 0.356841
0.359372 0.0347942 0.00845923 0.0106628 0.0323606 0.00820341 0.00980823 0.0525773 0.0154048 0.0167664 0.0319181 0.00851889 0.00966232 0.0395484 0.0105211 0.0118044 0.356841 0.361903
0.364435 0.0352675 0.0085942 0.0107432 0.0328258 0.0083889 0.0102011 0.0531097 0.0158986 0.0172644 0.0324279 0.00863438 0.00995893 0.0399613 0.0108957 0.0120035 0.361903 0.366966
0.369497 0.0358296 0.00881962 0.010919 0.0334148 0.00830109 0.0104054 0.0534755 0.0159671 0.0172873 0.0330515 0.00860362 0.0103632 0.0404219 0.0109829 0.0120868 0.366966 0.372028
0.374560 0.0362297 0.00848699 0.0112467 0.0338208 0.00842613 0.0105699 0.0538324 0.0157444 0.0177054 0.0335334 0.00865305 0.010621 0.0406867 0.01089 0.0121816 0.372028 0.377091
0.379622 0.0367782 0.00833681 0.0114399 0.0343797 0.00844508 0.0108278 0.0543051 0.0161335 0.0175265 0.0341426 0.00873482 0.0109101 0.0411349 0.0113124 0.0124538 0.377091 0.382154
0.384685 0.0372532 0.00847594 0.0115175 0.0348802 0.00851819 0.0111819 0.0545933 0.0165946 0.0175788 0.0346891 0.00880653 0.011214 0.0414918 0.0115537 0.0126858 0.382154 0.387216
0.389747 0.0377633 0.0086603 0.0116001 0.0354312 0.00865602 0.0114455 0.0548044 0.017057 0.0175187 0.0352298 0.00888144 0.011531 0.0419512 0.0118058 0.0127719 0.387216 0.392278
0.394810 0.0383404 0.00928804 0.0118978 0.0360365 0.00923512 0.0115853 0.0551753 0.0173924 0.0177111 0.0359123 0.00931306 0.01169 0.042354 0.0118986 0.012884 0.392278 0.397341
0.399872 0.0391258 0.00951983 0.0122413 0.0368417 0.00921012 0.0118338 0.0558167 0.0175309 0.0177476 0.0367863 0.00947614 0.011796 0.0429931 0.0121863 0.0132239 0.397341 0.402404
0.404935 0.0396567 0.00930697 0.0123894 0.0374016 0.00903479 0.0119213 0.0561357 0.0173176 0.0178442 0.0374015 0.00952009 0.0117695 0.0433847 0.0123987 0.0134255 0.402404 0.407466
0.409997 0.0402821 0.00984062 0.0127494 0.0380607 0.00888745 0.0120958 0.0565137 0.0174546 0.0179667 0.0381007 0.00950498 0.012116 0.0438878 0.0124948 0.0137907 0.407466 0.412529
0.415060 0.0409511 0.0100282 0.0131719 0.0387476 0.0091265 0.0124245 0.0570524 0.0173249 0.0184578 0.0388101 0.00944774 0.0126473 0.0444902 0.0124173 0.0141325 0.412529 0.417591
0.420122 0.0414746 0.0100884 0.0134582 0.0393235 0.00928922 0.0127261 0.0571937 0.0176216 0.0186997 0.0394433 0.00943638 0.0129697 0.0448325 0.0123979 0.0137003 0.417591 0.422653
0.425185 0.0422138 0.0101304 0.0135441 0.0401516 0.00926782 0.0129984 0.0572828 0.0181558 0.0183629 0.0403472 0.00946611 0.0129719 0.0452992 0.0125029 0.0138873 0.422653 0.427716
0.430247 0.0428589 0.010358 0.0136079 0.0408534 0.00940035 0.0131131 0.0575137 0.0179037 0.0177156 0.0410633 0.00949685 0.0132399 0.0458272 0.0125936 0.0141092 0.427716 0.432779
0.435310 0.0432672 0.0105852 0.0136623 0.0413031 0.00922194 0.0132534 0.0576193 0.0174871 0.0169816 0.0415615 0.00934642 0.0132792 0.0460868 0.0123206 0.0142648 0.432779 0.437841
0.440372 0.0439395 0.0104725 0.0136911 0.042043 0.00931567 0.0134669 0.057798 0.0182429 0.0173068 0.0423489 0.00959444 0.0136352 0.0465688 0.0122968 0.014426 0.437841 0.442903
0.445435 0.0445124 0.0108708 0.0137149 0.0426626 0.00937878 0.0137226 0.05803 0.0184002 0.0174502 0.0430872 0.00966837 0.0139486 0.0468683 0.0124346 0.0143041 0.442903 0.447966
0.450497 0.0451048 0.0110817 0.0138818 0.0432804 0.00958945 0.0138577 0.0584357 0.018656 0.0170212 0.0437987 0.00965519 0.0140709 0.0472637 0.0127503 0.0139899 0.447966 0.453029
0.455560 0.0456065 0.0114663 0.0141248 0.043855 0.00971026 0.0140139 0.0584053 0.0188351 0.0166319 0.0444118 0.00950089 0.0142827 0.0475814 0.0127436 0.0134187 0.453029 0.458091
0.460622 0.0462597 0.0116077 0.0143056 0.0445335 0.00984917 0.0140466 0.0588731 0.0187013 0.0163674 0.0451861 0.00980757 0.0145237 0.0480343 0.0132168 0.0137109 0.458091 0.463154
0.465685 0.0468662 0.0120212 0.0145076 0.0452054 0.0102684 0.0143598 0.0590016 0.0187243 0.0164548 0.045939 0.0105097 0.0147073 0.0483987 0.0132141 0.0138554 0.463154 0.468216
0.470747 0.0475217 0.011806 0.0147311 0.0459193 0.0102598 0.0143848 0.0592311 0.0185557 0.0165675 0.0467104 0.0103049 0.014943 0.0488629 0.0133357 0.0137924 0.468216 0.473278
0.475810 0.0482034 0.0123597 0.0148322 0.0466435 0.0103924 0.0146818 0.0596017 0.0193877 0.0164686 0.0475347 0.0102734 0.0151382 0.0493088 0.0135614 0.0140563 0.473278 0.478341
0.480872 0.0487781 0.012872 0.0149046 0.0472635 0.0107281 0.0148961 0.0598455 0.0198084 0.0161816 0.0481996 0.0107006 0.0152547 0.0497345 0.0135054 0.0142735 0.478341 0.483404
0.485935 0.0493679 0.0129436 0.0149995 0.0479007 0.0109506 0.0151004 0.0600888 0.0203141 0.0160094 0.048895 0.0110883 0.0154689 0.0501496 0.0134401 0.014216 0.483404 0.488466
0.490997 0.050081 0.0129602 0.0150084 0.0486638 0.0112719 0.0153637 0.0604368 0.0202907 0.0163764 0.0497227 0.011545 0.0157306 0.0506733 0.0142106 0.0140953 0.488466 0.493528
0.496060 0.0506936 0.0128031 0.0152566 0.0493068 0.0117008 0.0156151 0.0608274 0.0204695 0.0167126 0.0504586 0.0119563 0.0158524 0.0510821 0.0145316 0.0140222 0.493528 0.498591
0.501122 0.0513053 0.0128209 0.0156042 0.0499596 0.0122432 0.0158097 0.0611385 0.0209323 0.0167107 0.0511989 0.0124916 0.0160805 0.0514812 0.0151741 0.0142235 0.498591 0.503654
0.506185 0.0518251 0.0129607 0.0157883 0.0505381 0.012777 0.0159919 0.0612296 0.0224933 0.016368 0.05184 0.0128918 0.0163328 0.0518005 0.0157781 0.0144043 0.503654 0.508716
0.511247 0.0524406 0.0132527 0.0159874 0.0511766 0.0128739 0.0161443 0.0616766 0.023864 0.0167121 0.0525957 0.0131298 0.0164459 0.0521841 0.0158005 0.0145094 0.508716 0.513778
0.516310 0.053112 0.013718 0.0160881 0.051888 0.0129511 0.0162602 0.0620558 0.0244941 0.0170461 0.0533822 0.0137805 0.0166442 0.0526653 0.0162104 0.0147503 0.513778 0.518841
0.521372 0.0540805 0.0139679 0.0161787 0.0529188 0.0128841 0.0164905 0.0625695 0.0246181 0.0171113 0.0545036 0.0139469 0.0169902 0.0533811 0.016304 0.0148327 0.518841 0.523903
0.526435 0.0546902 0.0140145 0.016128 0.053625 0.012807 0.0165483 0.062474 0.0248567 0.0168257 0.0553063 0.0137338 0.0171339 0.0536719 0.0170024 0.0146626 0.523903 0.528966
0.531497 0.0553828 0.014661 0.0162625 0.0543513 0.0126143 0.0165634 0.0629202 0.0248337 0.0166877 0.0560931 0.0135368 0.0172206 0.0542087 0.01735 0.0146913 0.528966 0.534029
0.536560 0.0560584 0.0151543 0.0163847 0.0550659 0.0127885 0.0166865 0.0633112 0.0243168 0.0172278 0.0568992 0.0133497 0.017468 0.0546687 0.0173062 0.0150398 0.534029 0.539091
0.541622 0.0566438 0.0147563 0.0165618 0.0557218 0.0133788 0.0166866 0.0633814 0.024164 0.0173078 0.0576315 0.0130583 0.0175596 0.0550111 0.017417 0.0149985 0.539091 0.544153
0.546685 0.0570572 0.0145369 0.0167857 0.0561862 0.0140352 0.0167172 0.0634217 0.0235848 0.0173447 0.0581464 0.0136554 0.0175649 0.0552568 0.0180283 0.0151308 0.544153 0.549216
0.551747 0.0578247 0.014797 0.0167661 0.0569992 0.0137981 0.0169078 0.0638571 0.023444 0.0174544 0.0590737 0.0138255 0.0176278 0.0557602 0.0177913 0.015051 0.549216 0.554278
0.556810 0.0584995 0.0154581 0.0171585 0.0577219 0.0134115 0.0168881 0.0641814 0.0232144 0.0173504 0.0599047 0.0134361 0.0178548 0.0561766 0.0179769 0.0149375 0.554278 0.559341
0.561872 0.0591459 0.0158081 0.0172059 0.0584336 0.0130945 0.0170669 0.0643516 0.0227136 0.0172674 0.0606963 0.0129842 0.0181567 0.0565832 0.018524 0.0147016 0.559341 0.564404
0.566935 0.0597822 0.016321 0.0171934 0.0591404 0.0134481 0.0173391 0.0644711 0.0226169 0.0171824 0.0615224 0.0135834 0.0184282 0.0569054 0.0185641 0.0144939 0.564404 0.569466
0.571997 0.0606791 0.0163538 0.0173403 0.0601491 0.0139358 0.0177422 0.0645519 0.0243906 0.0169025 0.062608 0.0139512 0.0185811 0.0574907 0.0185414 0.0145792 0.569466 0.574528
0.577060 0.0613957 0.0166442 0.0173635 0.0609827 0.0142687 0.0178472 0.064414 0.0240311 0.016357 0.0634629 0.0142708 0.018803 0.0579787 0.0188088 0.0144282 0.574528 0.579592
0.582123 0.0621801 0.017121 0.0172851 0.0618568 0.0146981 0.0180707 0.064542 0.0257915 0.015695 0.0644592 0.0138321 0.019122 0.0584126 0.0194658 0.0143897 0.579592 0.584654
0.587185 0.0628049 0.0175683 0.0172083 0.0625712 0.0144391 0.0181699 0.0645123 0.028665 0.0151178 0.0652415 0.0137414 0.019395 0.0587769 0.0195489 0.0143586 0.584654 0.589717
0.592248 0.0635518 0.017743 0.0170952 0.0634283 0.0134399 0.0182745 0.0644548 0.0289339 0.0144952 0.0661292 0.0140553 0.0195227 0.0592913 0.019749 0.0144361 0.589717 0.594779
0.597310 0.0640665 0.0177039 0.0169242 0.0640611 0.013264 0.0184002 0.0641067 0.0282485 0.014067 0.0667882 0.0147456 0.0195489 0.0595677 0.02034 0.0142972 0.594779 0.599841
0.602373 0.0648801 0.0176347 0.017206 0.0649918 0.0138596 0.0186147 0.0640643 0.028236 0.0132223 0.0677827 0.0149307 0.0196445 0.060082 0.0200557 0.0144002 0.599841 0.604904
0.607435 0.0655713 0.0175295 0.0174439 0.065812 0.0144791 0.0188657 0.0638122 0.0296365 0.0119211 0.0687165 0.0149732 0.0200115 0.060372 0.0205218 0.0142386 0.604904 0.609967
0.612498 0.0662646 0.0172868 0.0178376 0.0666165 0.0152536 0.0192312 0.0636933 0.0290714 0.01113 0.0695705 0.0148753 0.0202703 0.0607999 0.0204388 0.0143619 0.609967 0.615029
0.617560 0.0669031 0.0171177 0.0180992 0.0674097 0.0156043 0.0193855 0.063201 0.0292461 0.0107544 0.0704768 0.0140608 0.020424 0.0609957 0.0208412 0.0143403 0.615029 0.620092
0.622623 0.0671696 0.0174291 0.0178963 0.0676599 0.016122 0.0189657 0.0635873 0.0293944 0.0111473 0.0707078 0.0155935 0.0200585 0.061321 0.0209112 0.0142381 0.620092 0.625154
0.627685 0.0673311 0.0182906 0.0175624 0.0678161 0.016627 0.0186049 0.063787 0.0285003 0.0110894 0.0708131 0.0161529 0.0193284 0.0615754 0.021282 0.0142537 0.625154 0.630216
