#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 81705
#Bestfit SF galaxies in bin: 65328
#Bestfit Q galaxies in bin: 16377
#Bestfit central galaxies in bin: 51514
#Bestfit satellite galaxies in bin: 30191
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0702968 0.0169726 0.0160332 0.0570404 0.0128641 0.0132799 0.123177 0.032075 0.0359397 0.0576216 0.0129603 0.0141388 0.0919241 0.0236231 0.0215744 0.149279 0.154342
0.156873 0.0760405 0.0184152 0.0178067 0.0613151 0.0137716 0.014518 0.13478 0.0335141 0.0386509 0.0616089 0.014785 0.0150269 0.100665 0.0259035 0.0241613 0.154342 0.159404
0.161935 0.0827429 0.0196518 0.0192384 0.066206 0.0154559 0.0145247 0.148709 0.0344111 0.0432828 0.0672358 0.0157379 0.0165582 0.109202 0.0282161 0.0268957 0.159404 0.164467
0.166998 0.0895196 0.0201361 0.0208514 0.0710831 0.0166025 0.0155544 0.163063 0.0382953 0.0492518 0.0723751 0.0162401 0.0172695 0.118773 0.0289909 0.0285486 0.164467 0.169529
0.172060 0.0944387 0.0218076 0.0219367 0.0750684 0.0174112 0.0164917 0.171707 0.0402384 0.0537296 0.0765236 0.0174499 0.017585 0.125007 0.0297226 0.0299893 0.169529 0.174591
0.177123 0.100218 0.021166 0.0235259 0.0790946 0.0185649 0.0172416 0.184478 0.0406201 0.0584411 0.0808775 0.0180747 0.0186782 0.133217 0.0309012 0.032712 0.174591 0.179654
0.182185 0.106317 0.0206847 0.0248447 0.0842945 0.019531 0.018487 0.194164 0.0415511 0.0631497 0.0859155 0.0183714 0.0204774 0.141127 0.0326912 0.0349297 0.179654 0.184716
0.187248 0.111368 0.0233496 0.0278447 0.088542 0.0200786 0.0191286 0.202423 0.039051 0.0696417 0.089923 0.0186855 0.0220998 0.14796 0.034927 0.0360256 0.184716 0.189779
0.192310 0.115957 0.0244066 0.0283621 0.0925412 0.0209269 0.0201503 0.209363 0.0401397 0.0724084 0.0940872 0.0195621 0.0230192 0.153273 0.0386215 0.039818 0.189779 0.194842
0.197373 0.121805 0.0256651 0.0302767 0.0974636 0.0215392 0.0222065 0.218905 0.0346922 0.0780352 0.0986632 0.0198379 0.0245669 0.161292 0.0419532 0.0440026 0.194842 0.199904
0.202435 0.12642 0.0279727 0.0320276 0.101686 0.0217688 0.0236328 0.225081 0.0366523 0.0786144 0.102877 0.0208854 0.0257372 0.16659 0.0413857 0.0458651 0.199904 0.204967
0.207498 0.131569 0.0308415 0.0342736 0.106203 0.0232463 0.0250096 0.232757 0.0383562 0.0799289 0.106633 0.0221377 0.0275881 0.174117 0.0437961 0.049081 0.204967 0.210029
0.212560 0.137049 0.033366 0.0364925 0.110234 0.0254767 0.0270463 0.244018 0.0376069 0.0851149 0.11112 0.0233194 0.0293004 0.181292 0.0438999 0.0519464 0.210029 0.215091
0.217623 0.142142 0.0298503 0.0392823 0.114517 0.0262038 0.0290372 0.252337 0.0407306 0.0866244 0.114379 0.024726 0.0296383 0.189511 0.0433581 0.0570058 0.215091 0.220154
0.222685 0.145883 0.0305649 0.039801 0.1182 0.0271069 0.0305059 0.25631 0.044308 0.089935 0.117456 0.0262248 0.0302374 0.194388 0.0448148 0.0582058 0.220154 0.225217
0.227748 0.151498 0.0275313 0.0425417 0.122477 0.0254331 0.0309589 0.267263 0.0493606 0.0982136 0.122259 0.0229891 0.0313629 0.201388 0.0436624 0.0618589 0.225217 0.230279
0.232810 0.156448 0.0290247 0.0429562 0.126814 0.027401 0.031428 0.274656 0.0501777 0.0994818 0.12617 0.0226281 0.0321545 0.20811 0.0441984 0.0640798 0.230279 0.235342
0.237873 0.161396 0.0309181 0.0449687 0.130635 0.0272291 0.0323526 0.284102 0.0509926 0.104167 0.131125 0.0241723 0.0335489 0.213048 0.0446123 0.0644775 0.235342 0.240404
0.242935 0.165919 0.0333559 0.0474935 0.133956 0.0273445 0.0337281 0.29342 0.050788 0.107178 0.135011 0.025405 0.0351467 0.218657 0.0461648 0.0663193 0.240404 0.245467
0.247998 0.170635 0.0338728 0.0491228 0.138377 0.0283509 0.034927 0.299312 0.054225 0.10676 0.138627 0.0259728 0.0357738 0.225249 0.0497924 0.0688178 0.245467 0.250529
0.253060 0.175517 0.0326773 0.0498401 0.143128 0.0286834 0.0374613 0.304714 0.0585737 0.109889 0.142443 0.0251078 0.0363521 0.231949 0.0493326 0.0710655 0.250529 0.255592
0.258123 0.180888 0.0326218 0.0513783 0.14812 0.0282073 0.0394091 0.311599 0.0652597 0.112297 0.147209 0.0271001 0.0389623 0.238353 0.0509948 0.0729349 0.255592 0.260654
0.263185 0.185908 0.0334865 0.053504 0.152834 0.0276382 0.0414597 0.317839 0.0694105 0.114058 0.151832 0.0253221 0.0422657 0.244051 0.0505022 0.0754519 0.260654 0.265716
0.268248 0.191113 0.0347695 0.0567541 0.156817 0.0278776 0.0435336 0.32792 0.0722968 0.117499 0.155774 0.0275695 0.043451 0.25141 0.0495437 0.0777448 0.265716 0.270779
0.273310 0.196754 0.0370002 0.0596175 0.161079 0.0303056 0.0454936 0.339059 0.0712279 0.125046 0.160446 0.0281026 0.0452223 0.258704 0.0481055 0.0807041 0.270779 0.275842
0.278373 0.203032 0.0379496 0.0614221 0.166324 0.0302204 0.0480808 0.349459 0.0709204 0.129676 0.165969 0.0297901 0.0478964 0.266271 0.0500793 0.0827453 0.275842 0.280904
0.283435 0.208454 0.0394209 0.0642314 0.170943 0.0312677 0.0501825 0.358084 0.0696178 0.130781 0.171558 0.0308064 0.0500843 0.271408 0.0504645 0.0854136 0.280904 0.285967
0.288498 0.213607 0.0402378 0.0667259 0.175768 0.0343315 0.0516862 0.364547 0.0716127 0.132248 0.17604 0.0337369 0.0513131 0.277707 0.0541574 0.0874477 0.285967 0.291029
0.293560 0.217994 0.0403704 0.0685453 0.179922 0.034705 0.0529324 0.369862 0.07144 0.13103 0.180315 0.0346571 0.053902 0.282283 0.0570741 0.0898235 0.291029 0.296091
0.298623 0.223466 0.0427975 0.0712847 0.184523 0.0372234 0.0543568 0.37881 0.0721708 0.138978 0.185124 0.0364181 0.0566156 0.288888 0.0586107 0.0937298 0.296091 0.301154
0.303685 0.228692 0.0465796 0.0734322 0.189483 0.038827 0.0563764 0.385096 0.0790851 0.138886 0.190067 0.0380925 0.0593565 0.294596 0.0584243 0.0963136 0.301154 0.306217
0.308748 0.23447 0.0476317 0.0759407 0.194378 0.0411341 0.059391 0.394396 0.0772056 0.142557 0.195829 0.0409811 0.062233 0.300401 0.0596895 0.0984852 0.306217 0.311279
0.313810 0.24022 0.0498742 0.0781193 0.199895 0.0424837 0.0616407 0.401076 0.0787514 0.145065 0.201982 0.0424023 0.0648932 0.305464 0.0627193 0.100255 0.311279 0.316341
0.318873 0.246038 0.0506652 0.0803741 0.205806 0.0433777 0.0647582 0.406521 0.0806603 0.145694 0.207412 0.0448363 0.0650816 0.311943 0.0682072 0.104154 0.316341 0.321404
0.323935 0.25224 0.0512494 0.0830322 0.21077 0.0443079 0.066851 0.417664 0.0811689 0.15326 0.212981 0.0471524 0.0684739 0.319225 0.0699484 0.108195 0.321404 0.326466
0.328997 0.257435 0.0543582 0.0859219 0.216184 0.0467124 0.0681024 0.421984 0.0875561 0.150671 0.218705 0.049304 0.0715135 0.323519 0.0721873 0.109566 0.326466 0.331528
0.334060 0.263249 0.0561842 0.0882038 0.221671 0.0490183 0.072048 0.429107 0.0874803 0.153794 0.224119 0.0514034 0.0740676 0.330015 0.0781402 0.111761 0.331528 0.336591
0.339122 0.269425 0.0598653 0.0905145 0.226594 0.0513503 0.0742467 0.440283 0.0902833 0.157576 0.229347 0.0530146 0.0765965 0.337811 0.0784744 0.114612 0.336591 0.341653
0.344185 0.273635 0.0626405 0.0903174 0.230787 0.0534494 0.0754547 0.444557 0.0982792 0.158813 0.233964 0.0547015 0.0763291 0.341325 0.082181 0.114162 0.341653 0.346716
0.349247 0.279018 0.0636087 0.0926974 0.235936 0.0561037 0.0760991 0.450871 0.102333 0.15843 0.239591 0.0558545 0.0784697 0.346291 0.0860674 0.114754 0.346716 0.351779
0.354310 0.284785 0.0649419 0.0959101 0.241283 0.0575974 0.0767944 0.458316 0.101229 0.160888 0.244932 0.0572983 0.0804904 0.352785 0.0902417 0.117106 0.351779 0.356841
0.359372 0.291869 0.067932 0.0987437 0.247427 0.0592219 0.0778791 0.469149 0.10224 0.165662 0.252003 0.0591116 0.0822148 0.359892 0.0899193 0.118611 0.356841 0.361903
0.364435 0.298936 0.0708764 0.101001 0.253711 0.0612677 0.0806456 0.47934 0.107521 0.166992 0.259161 0.060512 0.0845229 0.366804 0.0929553 0.119498 0.361903 0.366966
0.369497 0.305489 0.0745095 0.102799 0.259911 0.0657459 0.0829124 0.487302 0.10815 0.168174 0.265992 0.0627404 0.0863168 0.372882 0.0951195 0.121484 0.366966 0.372028
0.374560 0.313492 0.0775453 0.104478 0.267051 0.0698736 0.0847661 0.498745 0.109603 0.170743 0.273803 0.0661122 0.0894583 0.381211 0.0948762 0.124855 0.372028 0.377091
0.379622 0.320141 0.0786237 0.106598 0.27307 0.0730894 0.0864376 0.507904 0.110454 0.170882 0.280327 0.0702902 0.0913371 0.388073 0.0973476 0.126068 0.377091 0.382154
0.384685 0.327104 0.0837555 0.107633 0.278957 0.0754698 0.0882232 0.51916 0.112906 0.171203 0.286385 0.0723063 0.0928397 0.39658 0.104514 0.126758 0.382154 0.387216
0.389747 0.33391 0.0872337 0.109198 0.284761 0.0770631 0.0896974 0.529966 0.115021 0.173431 0.292607 0.0742378 0.0950908 0.404383 0.11047 0.128028 0.387216 0.392278
0.394810 0.341738 0.089517 0.110919 0.290964 0.0786331 0.0913267 0.544277 0.12191 0.175668 0.300104 0.0751363 0.0984806 0.412778 0.112866 0.127427 0.392278 0.397341
0.399872 0.349553 0.0926509 0.111468 0.297551 0.0803631 0.0918426 0.556992 0.12348 0.178863 0.307913 0.0779006 0.099443 0.420603 0.115666 0.129691 0.397341 0.402404
0.404935 0.357367 0.0949954 0.111979 0.304881 0.0819767 0.0915721 0.566734 0.12845 0.180685 0.315514 0.079865 0.0992769 0.42878 0.118103 0.131745 0.402404 0.407466
0.409997 0.365882 0.0968575 0.113138 0.312848 0.0843545 0.0922949 0.577434 0.131099 0.180171 0.324169 0.0823659 0.0998742 0.437054 0.124004 0.131814 0.407466 0.412529
0.415060 0.37331 0.0995673 0.113563 0.320771 0.085709 0.0925074 0.582887 0.135725 0.177629 0.332446 0.0861027 0.101082 0.443035 0.12997 0.131809 0.412529 0.417591
0.420122 0.382828 0.104943 0.114588 0.329977 0.0874173 0.0947053 0.593651 0.149135 0.17788 0.342605 0.0892004 0.102651 0.451461 0.136739 0.132286 0.417591 0.422653
0.425185 0.390872 0.110252 0.115252 0.33671 0.0880107 0.095843 0.606926 0.152232 0.179572 0.350873 0.0898423 0.104637 0.459122 0.14347 0.133256 0.422653 0.427716
0.430247 0.399952 0.112595 0.116582 0.344179 0.0888699 0.0980806 0.622432 0.152071 0.183254 0.360263 0.0927813 0.105306 0.467672 0.144585 0.131366 0.427716 0.432779
0.435310 0.409871 0.115537 0.117111 0.353523 0.0937194 0.0995846 0.634644 0.157606 0.18061 0.369562 0.0985619 0.106831 0.478651 0.143459 0.133974 0.432779 0.437841
0.440372 0.418708 0.11713 0.120904 0.362363 0.101045 0.0995691 0.643466 0.170073 0.179556 0.378694 0.106126 0.108925 0.486981 0.143901 0.133955 0.437841 0.442903
0.445435 0.428928 0.118211 0.121836 0.372381 0.102345 0.101629 0.654496 0.170924 0.180331 0.388542 0.109177 0.109578 0.497838 0.14934 0.132436 0.442903 0.447966
0.450497 0.439264 0.117601 0.125108 0.382068 0.105475 0.104511 0.667419 0.172709 0.181693 0.399296 0.109917 0.113648 0.507461 0.148768 0.133484 0.447966 0.453029
0.455560 0.450886 0.117144 0.127861 0.392326 0.105132 0.108133 0.68448 0.172904 0.188077 0.411509 0.10843 0.118114 0.518073 0.143819 0.136297 0.453029 0.458091
0.460622 0.462831 0.118158 0.129815 0.40235 0.106541 0.110581 0.704092 0.171465 0.195763 0.423588 0.108348 0.120494 0.529791 0.137593 0.138435 0.458091 0.463154
0.465685 0.476408 0.121205 0.131244 0.414567 0.107026 0.113233 0.723092 0.173041 0.201269 0.436725 0.1085 0.121652 0.544118 0.137932 0.141634 0.463154 0.468216
0.470747 0.489025 0.123204 0.132939 0.425326 0.107251 0.114162 0.743118 0.17793 0.208055 0.448671 0.108635 0.123646 0.55788 0.139119 0.144864 0.468216 0.473278
0.475810 0.50325 0.12432 0.134926 0.439069 0.10738 0.116122 0.759271 0.185075 0.213295 0.463528 0.106638 0.126388 0.571026 0.142232 0.148068 0.473278 0.478341
0.480872 0.518228 0.126054 0.137196 0.453139 0.108534 0.117395 0.777873 0.184746 0.217404 0.478383 0.107341 0.128501 0.586216 0.15249 0.150252 0.478341 0.483404
0.485935 0.532773 0.128626 0.139051 0.46695 0.109352 0.119131 0.795342 0.194118 0.221622 0.492825 0.112673 0.130799 0.600934 0.162224 0.151935 0.483404 0.488466
0.490997 0.546404 0.13105 0.140702 0.48006 0.110628 0.120764 0.811049 0.198123 0.226502 0.507281 0.119643 0.133228 0.613158 0.169843 0.154515 0.488466 0.493528
0.496060 0.561821 0.133521 0.143175 0.495525 0.11692 0.123922 0.826277 0.207025 0.228254 0.524256 0.127397 0.136007 0.625916 0.176073 0.156285 0.493528 0.498591
0.501122 0.578137 0.134516 0.147199 0.511367 0.125235 0.127253 0.84448 0.213866 0.233336 0.540824 0.127086 0.13919 0.641801 0.175882 0.158457 0.498591 0.503654
0.506185 0.593152 0.131195 0.148002 0.526239 0.124212 0.129033 0.860073 0.222694 0.232506 0.555802 0.119361 0.141762 0.656883 0.17411 0.161074 0.503654 0.508716
0.511247 0.607531 0.13456 0.148593 0.540881 0.127534 0.130908 0.873396 0.223455 0.228896 0.571441 0.128694 0.142204 0.66911 0.18236 0.162425 0.508716 0.513778
0.516310 0.624502 0.136919 0.152072 0.558579 0.132435 0.132889 0.887466 0.23332 0.228388 0.58965 0.1375 0.145449 0.683967 0.18753 0.163769 0.513778 0.518841
0.521372 0.639616 0.135571 0.154564 0.574808 0.127607 0.135563 0.898132 0.23255 0.230683 0.607371 0.126391 0.151712 0.694634 0.187257 0.166093 0.518841 0.523903
0.526435 0.65645 0.135431 0.156203 0.593136 0.117819 0.139081 0.909011 0.232083 0.234064 0.626975 0.125302 0.152049 0.706743 0.187493 0.167075 0.523903 0.528966
0.531497 0.675492 0.138057 0.161653 0.614704 0.121643 0.146531 0.917978 0.242551 0.240656 0.64912 0.128618 0.161147 0.720489 0.189158 0.16935 0.528966 0.534029
0.536560 0.691943 0.140396 0.16916 0.633705 0.126143 0.152267 0.924259 0.252147 0.239602 0.667948 0.133328 0.165363 0.732886 0.186421 0.172163 0.534029 0.539091
0.541622 0.708438 0.142909 0.171939 0.652811 0.124979 0.157943 0.930337 0.259384 0.236269 0.686477 0.135134 0.171423 0.74591 0.187107 0.175956 0.539091 0.544153
0.546685 0.723662 0.145556 0.177765 0.670212 0.124445 0.163535 0.936874 0.258253 0.233847 0.704635 0.134751 0.176371 0.756126 0.187972 0.175371 0.544153 0.549216
0.551747 0.740029 0.147883 0.182668 0.688991 0.124561 0.16882 0.943618 0.260841 0.234583 0.72487 0.136546 0.181676 0.765894 0.190122 0.178828 0.549216 0.554278
0.556810 0.755369 0.152211 0.185849 0.707302 0.129312 0.173234 0.947106 0.262574 0.239053 0.743363 0.137171 0.186528 0.775855 0.192845 0.180202 0.554278 0.559341
0.561872 0.769214 0.156638 0.188394 0.724372 0.12827 0.177968 0.948088 0.274862 0.233684 0.760053 0.140809 0.191554 0.784846 0.201008 0.178573 0.559341 0.564404
0.566935 0.78239 0.159396 0.193307 0.741512 0.133199 0.183214 0.945449 0.279295 0.226189 0.776819 0.142614 0.196522 0.791894 0.203458 0.179842 0.564404 0.569466
0.571997 0.796203 0.163913 0.196722 0.759458 0.139546 0.187291 0.942778 0.283154 0.220722 0.794529 0.144486 0.203119 0.799059 0.20794 0.180396 0.569466 0.574528
0.577060 0.80936 0.166398 0.200208 0.776785 0.143551 0.192145 0.9393 0.291977 0.219075 0.812204 0.144586 0.206907 0.804507 0.214779 0.178089 0.574528 0.579592
0.582123 0.822425 0.169274 0.204004 0.794975 0.149733 0.200106 0.931926 0.308629 0.211084 0.83055 0.145704 0.211161 0.808563 0.220914 0.1776 0.579592 0.584654
0.587185 0.83334 0.171714 0.206187 0.810782 0.151383 0.205646 0.923326 0.315598 0.20879 0.846892 0.147658 0.215254 0.810219 0.225966 0.177669 0.584654 0.589717
0.592248 0.844763 0.175832 0.209796 0.82851 0.152653 0.211835 0.909593 0.317176 0.197973 0.862649 0.150681 0.218195 0.814243 0.2278 0.175108 0.589717 0.594779
0.597310 0.85437 0.180479 0.212084 0.843273 0.153539 0.216027 0.898633 0.313728 0.185439 0.877898 0.155578 0.222798 0.814224 0.230522 0.173251 0.594779 0.599841
0.602373 0.864703 0.184554 0.213977 0.857997 0.152795 0.214545 0.891451 0.313569 0.176648 0.892165 0.159637 0.225369 0.817845 0.231605 0.168781 0.599841 0.604904
0.607435 0.874456 0.189832 0.215444 0.873831 0.155785 0.217897 0.876951 0.320016 0.166114 0.90562 0.163897 0.226988 0.821284 0.230417 0.167143 0.604904 0.609967
0.612498 0.883959 0.193849 0.213385 0.888352 0.155844 0.221934 0.866432 0.318211 0.160362 0.918498 0.164539 0.232251 0.825025 0.230126 0.171912 0.609967 0.615029
0.617560 0.889262 0.198372 0.215705 0.900074 0.159432 0.229264 0.846131 0.325303 0.155331 0.928508 0.167472 0.23964 0.822297 0.23126 0.172992 0.615029 0.620092
0.622623 0.892294 0.207182 0.212428 0.906775 0.169981 0.229776 0.834529 0.326413 0.150137 0.933476 0.180211 0.237132 0.822027 0.231815 0.172057 0.620092 0.625154
0.627685 0.893821 0.212274 0.208204 0.912341 0.180468 0.228114 0.819943 0.316033 0.146714 0.937986 0.192508 0.232476 0.818462 0.232757 0.171337 0.625154 0.630216
0.632748 0.896451 0.218995 0.207089 0.918141 0.19758 0.225677 0.809931 0.313947 0.145184 0.942567 0.206258 0.232434 0.817765 0.232109 0.168389 0.630216 0.635279
0.637810 0.897809 0.224585 0.203846 0.920948 0.211921 0.220668 0.805504 0.315656 0.145213 0.945651 0.214749 0.227268 0.816176 0.231486 0.169916 0.635279 0.640342
0.642873 0.897751 0.230111 0.198532 0.923148 0.215866 0.215247 0.79644 0.315141 0.143524 0.946755 0.221985 0.22244 0.814136 0.237251 0.170379 0.640342 0.645404
0.647935 0.895584 0.234406 0.194688 0.922428 0.218342 0.210611 0.788504 0.317563 0.145773 0.946838 0.234215 0.217837 0.80813 0.240655 0.168862 0.645404 0.650466
0.652998 0.893118 0.237989 0.192955 0.922657 0.220438 0.203676 0.775287 0.310313 0.140172 0.949627 0.230464 0.213347 0.796699 0.238512 0.159992 0.650466 0.655529
0.658060 0.891759 0.243822 0.189713 0.922069 0.223392 0.198456 0.770851 0.31023 0.143566 0.947946 0.239961 0.207906 0.79589 0.243877 0.166258 0.655529 0.660591
0.663123 0.885852 0.248814 0.18788 0.91734 0.233243 0.196401 0.760248 0.301144 0.149457 0.941309 0.247269 0.199314 0.791228 0.239821 0.16642 0.660591 0.665654
0.668185 0.882883 0.257206 0.186006 0.916675 0.243401 0.190674 0.748088 0.285446 0.152044 0.940529 0.253012 0.194848 0.784524 0.238992 0.166341 0.665654 0.670717
0.673248 0.875717 0.251857 0.183032 0.913406 0.249266 0.191223 0.725376 0.282649 0.152718 0.937248 0.258551 0.191254 0.770729 0.23436 0.163362 0.670717 0.675779
0.678310 0.869981 0.250433 0.180202 0.90942 0.254408 0.186469 0.712658 0.277873 0.155232 0.932729 0.26266 0.183922 0.762916 0.244161 0.162848 0.675779 0.680841
0.684006 0.862562 0.258688 0.175732 0.906219 0.260922 0.179763 0.688413 0.271217 0.150478 0.925657 0.269245 0.177645 0.754903 0.246645 0.160978 0.680841 0.687170
0.690967 0.851579 0.253423 0.168246 0.902053 0.279215 0.171332 0.650239 0.243084 0.142479 0.91588 0.277342 0.176441 0.741866 0.234741 0.160314 0.687170 0.694764
