#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 11
#Bestfit central halos in bin: 10
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.440372 26.257 -0.331734 17.0375 0 0 0 26.257 -0.331734 17.0375 28.4484 -0.809084 18.4436 4.34322 4.83879 3.50712 0.437841 0.442903
0.445435 22.1872 0.273989 12.7764 0 0 0 22.1872 0.273989 12.7764 23.9585 -0.294785 13.8215 4.47341 5.58314 3.57322 0.442903 0.447966
0.450497 21.7826 0.848803 12.2785 0 0 0 21.7826 0.848803 12.2785 22.341 0.563469 12.2754 16.1987 5.24593 15.3375 0.447966 0.453029
0.455560 19.4586 4.33337 9.96865 0 0 0 19.4586 4.33337 9.96865 20.4443 3.36006 10.3005 9.60182 8.58981 8.83339 0.453029 0.458091
0.460622 21.1811 2.20536 12.8789 0 0 0 21.1811 2.20536 12.8789 21.0879 2.79375 12.1214 22.1133 2.31352 21.3878 0.458091 0.463154
0.465685 20.8185 1.49649 12.3441 0 0 0 20.8185 1.49649 12.3441 20.2488 2.34768 11.2559 26.515 0.780865 25.9069 0.463154 0.468216
0.470747 19.8731 0.338335 12.4597 0 0 0 19.8731 0.338335 12.4597 19.5951 0.807974 11.8423 22.6531 3.7896 21.9399 0.468216 0.473278
0.475810 14.9157 1.91476 7.78471 0 0 0 14.9157 1.91476 7.78471 14.0506 2.7423 7.09107 23.5671 2.54835 22.5491 0.473278 0.478341
0.480872 15.3712 1.5528 7.85585 0 0 0 15.3712 1.5528 7.85585 15.023 1.84817 7.28896 18.8533 3.05981 17.6794 0.478341 0.483404
0.485935 13.4318 0.281795 7.59075 0 0 0 13.4318 0.281795 7.59075 13.178 0.228427 6.91617 15.9696 1.88972 15.2187 0.483404 0.488466
0.490997 9.99093 0.841505 5.85149 0 0 0 9.99093 0.841505 5.85149 9.82534 1.088 5.36367 11.6468 3.96798 11.059 0.488466 0.493528
0.496060 6.09332 3.89119 2.23101 0 0 0 6.09332 3.89119 2.23101 6.33831 3.74517 2.25066 3.64342 3.53648 3.24195 0.493528 0.498591
0.501122 4.54528 2.54348 1.81451 0 0 0 4.54528 2.54348 1.81451 4.52052 2.42142 1.72923 4.79289 4.82618 4.31414 0.498591 0.503654
0.506185 4.48576 2.59779 2.0169 0 0 0 4.48576 2.59779 2.0169 4.48556 2.35493 2.01062 4.48781 4.56942 3.88025 0.503654 0.508716
0.511247 4.05848 1.79914 1.84773 0 0 0 4.05848 1.79914 1.84773 4.16689 1.83744 1.86388 2.97433 3.28419 2.53059 0.508716 0.513778
0.516310 3.78704 1.3974 1.96072 0 0 0 3.78704 1.3974 1.96072 3.86089 1.0085 2.06288 3.04853 2.94251 2.25047 0.513778 0.518841
0.521372 1.99762 1.42969 0.826397 0 0 0 1.99762 1.42969 0.826397 1.70591 1.09291 0.796793 4.91477 3.61065 4.51184 0.518841 0.523903
0.526435 2.19038 0.690225 0.934622 0 0 0 2.19038 0.690225 0.934622 1.82347 0.539529 0.839038 5.85952 3.38001 5.47313 0.523903 0.528966
0.531497 2.14259 0.70704 0.891447 0 0 0 2.14259 0.70704 0.891447 1.6519 0.596608 0.731255 7.04943 3.12268 6.21745 0.528966 0.534029
0.536560 1.54925 0.488279 0.678974 0 0 0 1.54925 0.488279 0.678974 1.65388 0.405851 0.742779 0.502969 0.275661 0.190213 0.534029 0.539091
0.541622 1.13885 0.55652 0.3797 0 0 0 1.13885 0.55652 0.3797 1.20109 0.537972 0.422112 0.51646 0.54172 0.13192 0.539091 0.544153
0.546685 0.689398 0.338919 0.14491 0 0 0 0.689398 0.338919 0.14491 0.744793 0.369329 0.1759 0.135454 0.142856 0.032344 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
