#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23670
#Bestfit SF galaxies in bin: 11816
#Bestfit Q galaxies in bin: 11854
#Bestfit central galaxies in bin: 17360
#Bestfit satellite galaxies in bin: 6310
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 8.40881 2.26918 2.20668 3.38627 0.988195 0.684543 13.4153 3.06258 4.75046 7.91533 2.13947 1.98025 9.76649 2.55618 2.90428 0.204967 0.210029
0.212560 9.01711 2.52884 2.35046 3.6348 1.07618 0.784847 14.3822 3.49069 5.04254 8.49854 2.38486 2.11759 10.4438 2.69363 3.08933 0.210029 0.215091
0.217623 9.7196 2.70537 2.50514 3.89457 1.21602 0.82229 15.526 4.04374 5.40267 9.20624 2.54987 2.3707 11.1319 3.02037 3.29475 0.215091 0.220154
0.222685 10.3727 2.92512 2.68316 4.10617 1.34195 0.821161 16.6191 4.24298 5.73154 9.79019 2.69011 2.45209 11.9753 3.16425 3.57104 0.220154 0.225217
0.227748 11.0142 2.97833 2.85325 4.31307 1.51075 0.807143 17.6938 4.76153 5.83048 10.3844 2.89593 2.56699 12.7466 3.51501 3.52268 0.225217 0.230279
0.232810 11.6221 3.13025 2.92424 4.60601 1.49802 0.88937 18.6158 5.06775 5.80117 10.9315 2.94559 2.63781 13.5222 3.65917 3.78048 0.230279 0.235342
0.237873 12.1889 3.37195 3.02156 4.92283 1.57089 0.935957 19.4316 5.43562 5.85712 11.4971 3.29108 2.71154 14.0919 3.73655 3.70823 0.235342 0.240404
0.242935 12.776 3.4916 3.04007 5.32935 1.68818 1.01495 20.1987 5.62835 5.67558 12.089 3.4783 2.81563 14.6659 3.93429 3.63029 0.240404 0.245467
0.247998 13.4468 3.74926 3.16258 5.62861 1.8307 1.01998 21.24 5.79301 6.01813 12.6972 3.9402 2.80003 15.5092 4.08644 3.85561 0.245467 0.250529
0.253060 14.063 4.14815 3.288 5.96103 1.99496 1.06604 22.139 5.79692 6.22806 13.2566 4.24878 2.93943 16.2816 4.37801 3.91287 0.250529 0.255592
0.258123 14.6717 4.44914 3.31208 6.28609 2.19135 1.01055 23.0305 5.76837 6.33348 13.8413 4.47061 2.95169 16.9563 4.76449 3.79657 0.255592 0.260654
0.263185 15.4456 4.73255 3.36716 6.69431 2.2958 1.08866 24.1689 5.91375 6.62172 14.6538 4.6286 2.95863 17.6241 5.26353 3.88215 0.260654 0.265716
0.268248 16.2753 4.96192 3.4586 7.17577 2.34661 1.15964 25.3456 6.26691 7.0216 15.4759 4.71387 3.22583 18.4746 5.8372 4.02378 0.265716 0.270779
0.273310 17.0841 5.0624 3.48023 7.7169 2.58007 1.35489 26.4213 6.80766 7.01436 16.3336 4.98003 3.35258 19.1489 6.43167 3.84538 0.270779 0.275842
0.278373 17.7841 5.54058 3.51442 8.12996 2.67223 1.39369 27.4074 7.30341 7.21325 17.0412 5.06159 3.1787 19.8282 6.75984 3.9587 0.275842 0.280904
0.283435 18.5774 6.06295 3.59082 8.60821 2.75957 1.48026 28.5147 7.82076 7.45337 17.7827 5.53307 3.2625 20.7638 7.03743 4.10002 0.280904 0.285967
0.288498 19.2917 6.22462 3.8496 9.10176 3.05992 1.4898 29.449 8.11712 7.88059 18.4833 5.81666 3.65781 21.516 7.34302 4.2397 0.285967 0.291029
0.293560 20.071 6.25784 3.97584 9.6052 3.27532 1.48891 30.5032 8.59588 8.16139 19.2125 5.84325 3.84741 22.4327 7.51071 4.51883 0.291029 0.296091
0.298623 20.7253 6.53734 4.16163 10.0907 3.45385 1.54847 31.3257 8.78476 8.38246 19.7873 6.10031 3.95792 23.3058 8.03083 4.687 0.296091 0.301154
0.303685 21.4289 6.75755 4.35037 10.6837 3.89709 1.64016 32.1397 9.16861 8.63396 20.4451 6.4936 4.13643 24.1357 8.24334 4.96586 0.301154 0.306217
0.308748 22.1844 6.80997 4.53004 11.2611 4.01292 1.69093 33.0727 9.51584 8.66989 21.184 6.57439 4.28946 24.9368 8.42883 5.21255 0.306217 0.311279
0.313810 23.0654 6.96187 4.82253 11.9232 4.10632 1.83976 34.172 9.39213 9.02232 21.9489 6.54907 4.53748 26.1374 8.40045 5.65427 0.311279 0.316341
0.318873 23.7519 7.14761 5.02135 12.6403 4.38504 1.96049 34.8279 9.54838 9.19888 22.6182 6.78046 4.7021 26.8709 8.34488 5.95859 0.316341 0.321404
0.323935 24.419 7.19859 5.14119 13.3245 4.5032 2.06826 35.478 9.2288 9.64085 23.2679 6.80837 4.84771 27.586 8.6257 5.96468 0.321404 0.326466
0.328997 25.1777 7.43694 5.43297 14.1635 4.69961 2.18224 36.1567 9.29113 10.0671 24.085 7.04572 4.96851 28.1841 8.77818 6.11281 0.326466 0.331528
0.334060 25.7564 7.51991 5.58558 14.9669 4.7903 2.3081 36.5113 9.55979 10.1798 24.723 7.0925 5.06237 28.5995 8.728 6.40658 0.331528 0.336591
0.339122 26.4326 7.64436 5.6281 15.671 5.02217 2.36042 37.1596 9.79711 10.2643 25.384 7.18284 5.15838 29.3173 8.83556 6.41024 0.336591 0.341653
0.344185 26.9206 7.7344 5.53375 16.4 5.41164 2.39048 37.4075 10.0208 10.2572 25.9063 7.29815 5.09289 29.7112 8.98243 6.39308 0.341653 0.346716
0.349247 27.3899 7.90956 5.50181 17.1493 5.61831 2.4662 37.5977 10.21 10.1733 26.3248 7.57443 5.03787 30.3203 8.74683 6.61974 0.346716 0.351779
0.354310 27.7873 7.85456 5.54498 17.813 5.72191 2.54793 37.7297 10.0434 10.2675 26.7402 7.72045 5.23631 30.6681 9.16869 6.51586 0.351779 0.356841
0.359372 28.2078 8.03485 5.82023 18.4312 5.81003 2.69908 37.9531 9.46739 10.2595 27.1082 8.04558 5.47374 31.233 9.2421 6.70714 0.356841 0.361903
0.364435 28.4526 8.02116 5.86805 19.2015 5.54347 2.99023 37.674 9.97661 9.98832 27.3373 8.11761 5.58985 31.5211 9.13865 6.72434 0.361903 0.366966
0.369497 28.6732 8.2794 6.01197 19.9235 5.55137 3.09635 37.3948 9.69342 10.1496 27.6298 8.22379 5.58337 31.5437 8.67274 6.71548 0.366966 0.372028
0.374560 28.8274 8.73984 6.01773 20.6292 5.6535 3.2425 36.9994 9.76853 9.94206 27.8025 8.72697 5.55699 31.6469 8.90807 6.91993 0.372028 0.377091
0.379622 28.9945 8.97532 6.25734 21.3378 5.68865 3.59884 36.6265 9.81746 9.84672 28.112 8.91421 5.85943 31.4223 9.45443 6.89197 0.377091 0.382154
0.384685 28.9076 9.08606 6.20587 21.9976 5.73287 3.74707 35.7955 9.97762 9.62979 28.1662 8.96359 6.01118 30.9472 9.49814 6.6636 0.382154 0.387216
0.389747 28.9816 9.11725 6.27454 22.5896 5.75835 3.84726 35.353 10.0812 9.43766 28.3036 9.07235 6.10508 30.8467 9.08728 6.89456 0.387216 0.392278
0.394810 29.0603 8.74438 6.48453 23.429 5.79616 4.12118 34.6736 10.0846 9.23381 28.494 9.08309 6.23788 30.6182 8.34201 6.92722 0.392278 0.397341
0.399872 29.0515 7.86632 6.55741 24.0077 6.01921 4.25271 34.0792 9.99434 9.18085 28.5624 8.28326 6.35255 30.3973 8.47509 6.96859 0.397341 0.402404
0.404935 28.9258 7.93534 6.6847 24.561 6.03768 4.347 33.2767 9.86683 9.09093 28.5804 7.87069 6.42304 29.8761 8.61552 6.9009 0.402404 0.407466
0.409997 28.7556 8.04025 6.69735 24.9768 5.85245 4.57621 32.5223 9.83567 8.85778 28.4469 7.75219 6.66947 29.605 8.51578 6.7634 0.407466 0.412529
0.415060 28.4175 7.97244 6.59384 25.2238 5.96455 4.74404 31.601 9.72161 8.62051 28.248 7.83902 6.67701 28.8838 8.12827 6.7073 0.412529 0.417591
0.420122 28.0962 7.9921 6.53813 25.542 6.22053 4.84103 30.6421 9.49238 8.39432 28.0293 7.9172 6.46851 28.2802 7.94975 6.52887 0.417591 0.422653
0.425185 27.7979 7.63419 6.49027 25.724 5.99271 5.04229 29.8652 9.5158 8.20545 27.825 7.71964 6.56806 27.7236 7.43847 6.70095 0.422653 0.427716
0.430247 27.358 7.25322 6.36076 25.9023 5.40567 5.33244 28.809 9.38451 7.79726 27.4544 7.38986 6.35434 27.0927 7.26753 6.45736 0.427716 0.432779
0.435310 26.8769 7.07749 6.41616 26.03 5.02473 5.33195 27.721 9.07027 7.47732 27.0242 7.13456 6.33976 26.4717 6.91398 6.25036 0.432779 0.437841
0.440372 26.4147 6.92528 6.42457 26.0508 4.91628 5.51406 26.7775 8.81674 7.22973 26.63 6.78559 6.40963 25.8226 6.731 6.19983 0.437841 0.442903
0.445435 25.8687 6.82548 6.41124 26.0154 5.04173 5.67935 25.7226 8.57483 7.04058 26.1191 6.67006 6.41543 25.18 6.67959 6.06412 0.442903 0.447966
0.450497 25.3027 6.4003 6.34864 25.9679 4.83541 6.0606 24.6396 8.43238 6.78756 25.6068 6.58475 6.49412 24.4661 6.45217 6.03627 0.447966 0.453029
0.455560 24.6637 6.21649 6.28851 25.7673 4.68987 6.03036 23.5635 8.10126 6.52354 25.0423 6.23519 6.38115 23.6221 6.31586 6.02409 0.453029 0.458091
0.460622 24.0249 5.86278 6.21943 25.5611 4.3776 6.20629 22.4936 7.8458 6.22232 24.4432 6.20467 6.35014 22.8742 6.17936 6.06225 0.458091 0.463154
0.465685 23.3413 5.63149 6.19543 25.2686 4.59531 6.49745 21.4201 7.5568 5.9023 23.8315 5.81092 6.31206 21.9925 5.88068 5.8565 0.463154 0.468216
0.470747 22.6832 5.76715 6.13015 25.0545 4.42567 6.41129 20.3195 7.37982 5.60812 23.2332 5.54232 6.24786 21.1701 5.67868 5.62929 0.468216 0.473278
0.475810 22.0641 5.77637 5.94941 24.7502 4.12161 6.34829 19.3865 7.09702 5.28591 22.6818 5.55169 6.15622 20.3645 5.17402 5.43178 0.473278 0.478341
0.480872 21.4235 5.59134 5.9103 24.4204 3.74385 6.50879 18.4362 6.69136 5.14791 22.1017 5.67745 6.20005 19.5575 4.60768 5.22691 0.478341 0.483404
0.485935 20.7259 5.21732 5.69499 23.9931 3.49067 6.29197 17.4691 6.22443 4.86835 21.4393 5.5735 5.93804 18.7633 4.16608 5.05532 0.483404 0.488466
0.490997 19.9846 4.79943 5.58548 23.5696 3.58609 6.43187 16.411 5.80876 4.6 20.7541 5.14036 5.87116 17.8674 3.87665 4.88267 0.488466 0.493528
0.496060 19.2738 4.48443 5.29928 23.0972 3.60214 6.42989 15.4627 5.5647 4.30939 20.0717 4.80108 5.66907 17.0787 3.64009 4.62163 0.493528 0.498591
0.501122 18.5749 4.1699 5.13784 22.5866 3.56334 6.33104 14.576 5.36246 4.12364 19.3982 4.40062 5.51047 16.3096 3.59692 4.26245 0.498591 0.503654
0.506185 17.854 4.00332 4.95561 22.0305 3.34243 6.20908 13.6909 4.9984 3.84244 18.6972 4.192 5.30777 15.5343 3.32527 4.07458 0.503654 0.508716
0.511247 17.1726 3.56643 4.80658 21.4483 3.12978 6.20911 12.9105 4.68456 3.58341 18.0151 3.85775 5.13209 14.8545 3.1663 3.95409 0.508716 0.513778
0.516310 16.4463 3.40146 4.58799 20.8353 2.87493 6.15534 12.0714 4.53727 3.27784 17.3025 3.69352 4.95915 14.0908 3.0378 3.73491 0.513778 0.518841
0.521372 15.7474 3.22113 4.38251 20.2083 2.6045 5.9435 11.3009 4.51084 3.06184 16.6233 3.43782 4.75921 13.3378 2.77762 3.50106 0.518841 0.523903
0.526435 15.0944 2.98596 4.21222 19.6275 2.45879 5.79943 10.5759 4.2154 2.75427 15.9605 3.21184 4.51029 12.7117 2.56423 3.33214 0.523903 0.528966
0.531497 14.4188 2.76706 4.1139 18.9874 2.42182 5.69761 9.86481 4.14653 2.53347 15.2902 3.06318 4.40926 12.0212 2.28163 3.24591 0.528966 0.534029
0.536560 13.7778 2.64169 3.92879 18.3017 2.4423 5.42924 9.26832 3.91046 2.33835 14.6325 2.84313 4.2597 11.4263 2.15144 3.06198 0.534029 0.539091
0.541622 13.0933 2.57702 3.73309 17.5929 2.36072 5.28398 8.60806 3.66518 2.10789 13.9312 2.81373 4.01428 10.7878 2.05342 2.94489 0.539091 0.544153
0.546685 12.5124 2.48257 3.59295 16.9763 1.95584 5.11934 8.06283 3.4702 1.95862 13.3352 2.67117 3.87387 10.2487 2.03331 2.85715 0.544153 0.549216
0.551747 11.9448 2.38306 3.38084 16.3532 1.92287 5.07982 7.55058 3.43997 1.79077 12.7495 2.53754 3.66709 9.73087 1.93217 2.69067 0.549216 0.554278
0.556810 11.3531 2.23152 3.33467 15.6926 1.73269 4.89995 7.02757 3.23845 1.71899 12.1309 2.41889 3.56446 9.21331 1.70565 2.59892 0.554278 0.559341
0.561872 10.8154 2.0404 3.2016 15.1232 1.56586 4.74356 6.52135 3.08868 1.49433 11.5727 2.23432 3.44915 8.73184 1.57338 2.50296 0.559341 0.564404
0.566935 10.3125 1.9885 3.0179 14.4991 1.57924 4.58213 6.13942 2.75533 1.36174 11.065 2.13727 3.26728 8.24245 1.45219 2.37083 0.564404 0.569466
0.571997 9.8114 1.92773 2.83854 13.9356 1.52461 4.41493 5.70046 2.59348 1.23734 10.5302 2.08225 3.11679 7.83393 1.39618 2.22365 0.569466 0.574528
0.577060 9.31038 1.91083 2.69738 13.3445 1.56464 4.16435 5.28918 2.46794 1.15725 10.0172 2.06538 2.91617 7.36582 1.34554 2.04949 0.574528 0.579592
0.582123 8.85709 1.80611 2.54701 12.8038 1.56489 4.03063 4.92298 2.33728 1.06245 9.55142 2.00268 2.82292 6.94685 1.23268 1.90496 0.579592 0.584654
0.587185 8.40342 1.72054 2.40632 12.2385 1.49785 3.84348 4.58065 2.20038 0.996189 9.11518 1.9531 2.70637 6.44522 1.18649 1.78258 0.584654 0.589717
0.592248 8.00557 1.65359 2.27385 11.731 1.48516 3.73852 4.29209 2.08171 0.94759 8.69938 1.83662 2.56362 6.09677 1.16631 1.68842 0.589717 0.594779
0.597310 7.59203 1.61101 2.08293 11.2238 1.46678 3.54291 3.97195 1.97475 0.885872 8.27943 1.77674 2.36773 5.70089 1.12128 1.54122 0.594779 0.599841
0.602373 7.23078 1.54701 2.01875 10.7427 1.39008 3.46701 3.73009 1.88448 0.832555 7.90118 1.74869 2.26191 5.38638 1.07022 1.42413 0.599841 0.604904
0.607435 6.87556 1.52194 1.90345 10.2903 1.35658 3.3044 3.47181 1.79607 0.774352 7.54076 1.65929 2.12523 5.04545 1.05527 1.29033 0.604904 0.609967
0.612498 6.56586 1.46226 1.81441 9.88052 1.26373 3.17289 3.26183 1.7094 0.74387 7.21092 1.59295 2.04873 4.79119 0.988202 1.24657 0.609967 0.615029
0.617560 6.25554 1.39682 1.72702 9.46603 1.26684 3.01447 3.05535 1.58835 0.694044 6.88632 1.52381 1.95883 4.52016 0.903698 1.20656 0.615029 0.620092
0.622623 5.85691 1.39532 1.58107 8.8824 1.41121 2.79379 2.84111 1.56964 0.636702 6.46633 1.48755 1.77543 4.18028 0.928267 1.06188 0.620092 0.625154
0.627685 5.5011 1.33649 1.41716 8.35201 1.47221 2.52347 2.65932 1.5566 0.581152 6.08059 1.45173 1.63202 3.90681 0.900472 0.956786 0.625154 0.630216
0.632748 5.15627 1.32251 1.30103 7.84373 1.52621 2.25813 2.47742 1.55012 0.517162 5.70894 1.49608 1.4842 3.63577 0.845484 0.829342 0.630216 0.635279
0.637810 4.86029 1.42508 1.15676 7.41799 1.57376 2.08725 2.3108 1.48436 0.466157 5.39304 1.6112 1.35122 3.39462 0.84601 0.70279 0.635279 0.640342
0.642873 4.57441 1.33417 1.04186 6.98855 1.68435 1.8868 2.16801 1.41512 0.431895 5.08432 1.5193 1.22447 3.17156 0.823297 0.616856 0.640342 0.645404
0.647935 4.3145 1.28821 0.954373 6.60745 1.71289 1.69474 2.0289 1.36698 0.401311 4.80545 1.42391 1.11915 2.96379 0.831793 0.557277 0.645404 0.650466
0.652998 4.06191 1.27042 0.859575 6.23848 1.80003 1.50023 1.89231 1.27894 0.385202 4.5287 1.39975 1.01893 2.77767 0.799287 0.51258 0.650466 0.655529
0.658060 3.87737 1.22911 0.802962 5.98049 1.8189 1.42801 1.781 1.18374 0.364533 4.3149 1.37295 0.937795 2.67366 0.793394 0.482861 0.655529 0.660591
0.663123 3.66601 1.23052 0.735539 5.67626 1.86541 1.31629 1.66221 1.11347 0.362434 4.08853 1.37813 0.86928 2.5036 0.771409 0.446515 0.660591 0.665654
0.668185 3.47417 1.25246 0.681753 5.40158 1.85689 1.2065 1.55294 1.04 0.334771 3.88176 1.39855 0.813914 2.35284 0.745516 0.392568 0.665654 0.670717
0.673248 3.3062 1.23095 0.649108 5.17221 1.91338 1.11203 1.44618 1.02283 0.320237 3.69666 1.44794 0.750666 2.23199 0.765147 0.373861 0.670717 0.675779
0.678310 3.14818 1.23715 0.610163 4.9526 1.90966 1.0122 1.34954 0.98514 0.29837 3.52746 1.41836 0.691791 2.10471 0.75547 0.33365 0.675779 0.680841
0.684006 2.98602 1.23914 0.565963 4.73399 1.92124 0.93693 1.24366 0.940282 0.268373 3.35188 1.38704 0.628066 1.97947 0.701745 0.313857 0.680841 0.687170
0.690967 2.78204 1.28722 0.485244 4.45442 1.99679 0.788962 1.11501 0.850238 0.240065 3.12254 1.43268 0.544737 1.84525 0.694653 0.295161 0.687170 0.694764
0.698560 2.60803 1.30618 0.430273 4.21802 2.00212 0.703625 1.0032 0.730836 0.219935 2.93305 1.46667 0.504584 1.71385 0.644247 0.268578 0.694764 0.702357
0.706154 2.43934 1.25371 0.402269 3.99045 2.01987 0.620887 0.893215 0.646636 0.197719 2.75678 1.41966 0.450631 1.56603 0.622275 0.238864 0.702357 0.709951
0.713748 2.28992 1.20042 0.362773 3.79342 1.99312 0.555037 0.791247 0.593679 0.190774 2.58149 1.38303 0.428887 1.48779 0.574008 0.232835 0.709951 0.717545
0.721342 2.16047 1.18027 0.353415 3.62635 2.01112 0.49768 0.699281 0.487308 0.200745 2.43877 1.38475 0.390015 1.3948 0.531482 0.229459 0.717545 0.725139
0.728935 2.03383 1.09863 0.335624 3.45196 1.98515 0.486263 0.62024 0.435593 0.1984 2.29789 1.29847 0.383632 1.30732 0.490179 0.220607 0.725139 0.732732
0.736529 1.92855 1.01845 0.300229 3.32792 1.99661 0.445101 0.533674 0.381946 0.184157 2.18522 1.22067 0.353755 1.22242 0.453875 0.197857 0.732732 0.740326
0.744123 1.81799 0.944608 0.299732 3.20076 1.99364 0.421373 0.439645 0.283873 0.173328 2.06137 1.1281 0.320171 1.14841 0.421775 0.197018 0.740326 0.747920
0.751717 1.7297 0.888635 0.269734 3.18608 1.9868 0.389691 0.277994 0.125563 0.129378 1.96393 1.03413 0.303097 1.0853 0.380029 0.205612 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
